95.63,0.884339451884,0.897023481113,2.28979532079,0,0.0025
95.65,0.884339451884,0.897023481113,2.29380258261,0,0.0025
95.68,0.88433942569,0.897023510962,2.29680526004,0,0.0025
95.7,0.884339388122,0.897023553504,2.29780590507,0,0.0025
95.73,0.884339388122,0.897023553504,2.30180884331,0,0.0025
95.75,0.884339351321,0.897023594841,2.30381053268,0,0.0025
95.78,0.884339351321,0.897023594841,2.30581309216,0,0.0025
95.8,0.884339313592,0.897023636879,2.30781576586,0,0.0025
95.83,0.884339274848,0.897023679707,2.31182263629,0,0.0025
95.85,0.884339274848,0.897023679707,2.31382411247,0,0.0025
95.88,0.884339224181,0.897023735146,2.315825122,0,0.0025
95.9,0.884339224181,0.897023735146,2.31782567523,0,0.0025
95.93,0.884339201583,0.897023759687,2.32182723115,0,0.0025
95.95,0.884339166708,0.897023797296,2.32182723115,0,0.0025
95.98,0.884339166708,0.897023797296,2.3258306586,0,0.0025
96.0,0.884339130256,0.897023836289,2.3258306586,0,0.0025
96.03,0.884339091147,0.897023877791,2.33184008242,0,0.0025
96.05,0.884339091147,0.897023877791,2.33384400051,0,0.0025
96.08,0.884339049384,0.897023921721,2.3358476994,0,0.0025
96.1,0.884339049384,0.897023921721,2.33784989537,0,0.0025
96.13,0.884339009406,0.897023963437,2.33985244852,0,0.0025
96.15,0.884338969727,0.89702400451,2.34385720179,0,0.0025
96.18,0.884338969727,0.89702400451,2.34585982941,0,0.0025
96.2,0.884338928869,0.897024046465,2.34886513736,0,0.0025
96.23,0.884338886039,0.897024090095,2.34986666853,0,0.0025
96.25,0.884338886039,0.897024090095,2.35187080372,0,0.0025
96.28,0.884338829667,0.897024146961,2.35587689359,0,0.0025
96.3,0.884338829667,0.897024146961,2.35787861032,0,0.0025
96.33,0.884338816564,0.897024160076,2.35987992093,0,0.0025
96.36,0.884338764744,0.897024211646,2.36388291371,0,0.0025
96.39,0.884338724953,0.897024250875,2.36588472518,0,0.0025
96.4,0.884338710898,0.897024264668,2.36788742646,0,0.0025
96.43,0.88433871189,0.897024263697,2.37089192295,0,0.0025
96.45,0.88433871189,0.897024263697,2.37389611062,0,0.0025
96.48,0.884338656344,0.897024317774,2.37589676812,0,0.0025
96.5,0.884338656344,0.897024317774,2.37789774331,0,0.0025
96.53,0.88433860599,0.897024366281,2.38189877091,0,0.0025
96.55,0.884338570327,0.897024400311,2.38389954567,0,0.0025
96.58,0.884338570327,0.897024400311,2.38590127143,0,0.0025
96.6,0.88433853116,0.897024437385,2.38790322937,0,0.0025
96.63,0.884338518195,0.897024449582,2.38990621683,0,0.0025
96.65,0.884338518195,0.897024449582,2.39291149913,0,0.0025
96.68,0.884338476164,0.897024488941,2.39591759853,0,0.0025
96.7,0.88433843318,0.897024528847,2.39792027951,0,0.0025
96.73,0.884338377105,0.897024580427,2.40192479914,0,0.0025
96.75,0.884338377105,0.897024580427,2.4039269076,0,0.0025
96.78,0.88433836346,0.897024592883,2.40592953766,0,0.0025
96.8,0.88433836346,0.897024592883,2.40893383499,0,0.0025
96.83,0.884338306051,0.897024644977,2.40993565077,0,0.0025
96.85,0.884338306051,0.897024644977,2.41193907363,0,0.0025
96.88,0.884338245798,0.89702469905,2.41594612532,0,0.0025
96.9,0.884338245798,0.89702469905,2.41894862405,0,0.0025
96.93,0.884338217979,0.897024723819,2.42195005766,0,0.0025
96.95,0.884338176838,0.897024760193,2.42395158034,0,0.0025
96.98,0.884338136188,0.897024795843,2.42595303352,0,0.0025
97.0,0.88433812169,0.89702480848,2.4279553249,0,0.0025
97.03,0.88433812169,0.89702480848,2.43095930793,0,0.0025
97.05,0.884338094146,0.897024832416,2.43396421457,0,0.0025
97.08,0.884338049911,0.897024870558,2.43596553195,0,0.0025
97.1,0.884338049911,0.897024870558,2.43796638735,0,0.0025
97.13,0.884338009399,0.897024905208,2.4399667288,0,0.0025
97.15,0.884337958617,0.897024948232,2.44296729703,0,0.0025
97.18,0.884337958617,0.897024948232,2.44596863109,0,0.0025
97.22,0.884337907098,0.897024991419,2.44997248864,0,0.0025
97.23,0.884337907098,0.897024991419,2.45197574264,0,0.0025
97.25,0.884337907098,0.897024991419,2.45197574264,0,0.0025
97.28,0.884337864602,0.8970250267,2.4559828809,0,0.0025
97.3,0.884337818828,0.897025064368,2.45798648394,0,0.0025
97.33,0.884337774968,0.897025100164,2.45998854534,0,0.0025
97.35,0.884337774968,0.897025100164,2.46199097136,0,0.0025
97.38,0.884337731617,0.897025135258,2.46599511169,0,0.0025
97.4,0.884337731617,0.897025135258,2.46799739633,0,0.0025
97.43,0.884337687306,0.897025170834,2.47000047617,0,0.0025
97.45,0.884337687306,0.897025170834,2.47200358122,0,0.0025
97.48,0.884337624945,0.897025220424,2.47601118691,0,0.0025
97.5,0.884337594632,0.897025244308,2.47901365646,0,0.0025
97.53,0.884337594632,0.897025244308,2.48201575907,0,0.0025
97.55,0.884337551313,0.897025278219,2.48201575907,0,0.0025
97.58,0.884337509435,0.897025310731,2.48601805195,0,0.0025
97.6,0.884337509435,0.897025310731,2.48801948311,0,0.0025
97.63,0.884337466828,0.897025343536,2.49202414908,0,0.0025
97.65,0.884337437285,0.897025366126,2.49202414908,0,0.0025
97.68,0.884337423099,0.89702537693,2.49602962275,0,0.0025
97.7,0.884337379011,0.897025410297,2.49803006617,0,0.0025
97.73,0.884337339,0.897025440323,2.50203068047,0,0.0025
97.75,0.884337339,0.897025440323,2.50203068047,0,0.0025
97.78,0.884337299898,0.897025469422,2.5060316201,0,0.0025
97.8,0.884337299898,0.897025469422,2.50803293097,0,0.0025
97.83,0.884337259405,0.897025499305,2.51003448662,0,0.0025
97.85,0.88433721577,0.897025531237,2.51404011097,0,0.0025
97.88,0.88433721577,0.897025531237,2.51604403296,0,0.0025
97.9,0.884337186099,0.897025552794,2.5180478625,0,0.0025
97.93,0.884337140277,0.897025585845,2.52205251262,0,0.0025
97.95,0.884337140277,0.897025585845,2.5240544306,0,0.0025
97.99,0.88433707975,0.897025629061,2.52805846904,0,0.0025
98.0,0.88433707975,0.897025629061,2.52805846904,0,0.0025
98.03,0.884337018655,0.897025672195,2.53206390201,0,0.0025
98.05,0.884337002325,0.897025683652,2.53406703182,0,0.0025
98.08,0.884336971201,0.897025705372,2.5360705413,0,0.0025
98.1,0.884336971201,0.897025705372,2.53807371495,0,0.0025
98.13,0.884336924476,0.897025737741,2.5420764231,0,0.0025
98.15,0.884336924476,0.897025737741,2.54407694374,0,0.0025
98.18,0.884336880505,0.897025767942,2.54607810413,0,0.0025
98.2,0.884336837538,0.8970257972,2.54907995797,0,0.0025
98.23,0.884336837538,0.8970257972,2.55208277476,0,0.0025
98.25,0.884336793449,0.897025826965,2.55208277476,0,0.0025
98.28,0.88433674673,0.897025858207,2.55608860668,0,0.0025
98.3,0.88433674673,0.897025858207,2.55808965439,0,0.0025
98.33,0.88433669047,0.897025895453,2.5600902606,0,0.0025
98.35,0.88433669047,0.897025895453,2.56409024742,0,0.0025
98.38,0.884336663754,0.897025912984,2.56609054173,0,0.0025
98.42,0.88433662386,0.897025938972,2.5700923042,0,0.0025
98.43,0.88433662386,0.897025938972,2.5700923042,0,0.0025
98.45,0.884336581949,0.897025966036,2.5740968063,0,0.0025
98.48,0.884336581949,0.897025966036,2.5760998349,0,0.0025
98.5,0.884336520197,0.897026005503,2.57810341123,0,0.0025
98.53,0.884336473257,0.897026035175,2.58210860879,0,0.0025
98.55,0.884336458114,0.897026044683,2.58210860879,0,0.0025
98.58,0.884336458114,0.897026044683,2.5861121572,0,0.0025
98.6,0.884336412542,0.897026073152,2.58811415893,0,0.0025
98.63,0.884336366247,0.897026101814,2.59211869281,0,0.0025
98.65,0.884336366247,0.897026101814,2.59412142223,0,0.0025
98.68,0.884336300944,0.897026141823,2.59712654435,0,0.0025
98.7,0.884336300944,0.897026141823,2.59812854048,0,0.0025
98.73,0.884336268926,0.897026161242,2.60213162541,0,0.0025
98.75,0.884336238108,0.897026179828,2.60213162541,0,0.0025
98.78,0.884336238108,0.897026179828,2.60613300906,0,0.0025
98.8,0.884336179538,0.897026214835,2.60813389719,0,0.0025
98.83,0.884336135463,0.897026240898,2.61013485562,0,0.0025
98.85,0.884336121128,0.897026249331,2.61413863054,0,0.0025
98.88,0.884336090175,0.897026267436,2.6171427912,0,0.0025
98.9,0.884336090175,0.897026267436,2.61814343723,0,0.0025
98.93,0.884336030195,0.897026302178,2.62214409794,0,0.0025
98.95,0.884336030195,0.897026302178,2.62414351065,0,0.0025
98.98,0.884335989474,0.897026325512,2.62614367415,0,0.0025
99.0,0.884335962606,0.897026340796,2.62814350181,0,0.0025
99.03,0.884335921256,0.897026364124,2.63214540077,0,0.0025
99.06,0.884335921256,0.897026364124,2.6341476399,0,0.0025
99.09,0.884335876432,0.897026389174,2.63815390845,0,0.0025
99.1,0.884335844503,0.897026406873,2.63815390845,0,0.0025
99.13,0.88433582842,0.897026415734,2.64215979817,0,0.0025
99.15,0.88433582842,0.897026415734,2.64416166562,0,0.0025
99.18,0.884335781261,0.89702644158,2.64616319733,0,0.0025
99.2,0.884335735075,0.897026466651,2.64816460157,0,0.0025
99.24,0.884335688336,0.89702649178,2.65216819342,0,0.0025
99.26,0.884335688336,0.89702649178,2.65417082762,0,0.0025
99.28,0.884335688336,0.89702649178,2.65617355744,0,0.0025
99.3,0.884335639376,0.897026517851,2.6581767822,0,0.0025
99.33,0.884335589751,0.897026544003,2.66218061165,0,0.0025
99.35,0.884335589751,0.897026544003,2.66418184067,0,0.0025
99.38,0.884335528371,0.89702657599,2.66618197082,0,0.0025
99.4,0.884335528371,0.89702657599,2.66818274058,0,0.0025
99.43,0.884335484355,0.897026598661,2.67218448881,0,0.0025
99.45,0.884335439388,0.897026621593,2.67418598895,0,0.0025
99.48,0.884335439388,0.897026621593,2.67618855821,0,0.0025
99.5,0.884335383318,0.897026649895,2.67817517913,0,0.0025
99.53,0.884335383318,0.897026649895,2.68220982392,0,0.0025
99.55,0.884335326678,0.897026678228,2.68420114335,0,0.0025
99.58,0.884335326678,0.897026678228,2.68619128564,0,0.0025
99.6,0.884335262204,0.897026710156,2.68818750946,0,0.0025
99.63,0.884335202347,0.897026739416,2.69219241718,0,0.0025
99.65,0.884335188264,0.897026746247,2.69419546404,0,0.0025
99.68,0.884335161931,0.897026758938,2.69619641489,0,0.0025
99.7,0.884335161931,0.897026758938,2.69819644857,0,0.0025
99.73,0.884335123026,0.897026777538,2.70019705479,0,0.0025
99.75,0.884335081539,0.897026797166,2.70422309176,0,0.0025
99.78,0.884335018144,0.897026826855,2.70621526938,0,0.0025
99.8,0.884335018144,0.897026826855,2.70920817831,0,0.0025
99.83,0.884334967109,0.897026850481,2.71221303207,0,0.0025
99.85,0.88433496835,0.897026849909,2.71221303207,0,0.0025
99.88,0.884334918277,0.897026872851,2.71622430755,0,0.0025
99.9,0.884334918277,0.897026872851,2.7182275689,0,0.0025
99.93,0.884334872293,0.897026893693,2.72223062321,0,0.0025
99.95,0.88433482645,0.897026914249,2.72223062321,0,0.0025
99.98,0.884334794872,0.897026928275,2.72623660988,0,0.0025
100.0,0.884334794872,0.897026928275,2.72824056466,0,0.0025
100.03,0.884334750451,0.897026947826,2.7302423821,0,0.0025
100.05,0.884334750451,0.897026947826,2.7322436389,0,0.0025
100.08,0.884334680206,0.897026978292,2.73624396475,0,0.0025
100.1,0.884334680206,0.897026978292,2.73824405174,0,0.0025
100.13,0.884334652889,0.897026989987,2.74224535826,0,0.0025
100.15,0.884334652889,0.897026989987,2.74424677433,0,0.0025
100.18,0.884334609919,0.897027008214,2.74627042711,0,0.0025
100.2,0.884334546732,0.897027034702,2.74826153087,0,0.0025
100.23,0.884334528023,0.897027042491,2.75225297404,0,0.0025
100.25,0.884334492353,0.897027057236,2.7542564601,0,0.0025
100.28,0.884334457298,0.897027071626,2.75626232424,0,0.0025
100.3,0.884334457298,0.897027071626,2.75826600171,0,0.0025
100.33,0.884334408315,0.897027091542,2.76226869602,0,0.0025
100.35,0.884334362553,0.897027109935,2.76226869602,0,0.0025
100.39,0.884334316461,0.897027128246,2.76827426255,0,0.0025
100.4,0.884334316461,0.897027128246,2.76827426255,0,0.0025
100.43,0.884334251959,0.897027153569,2.77026167468,0,0.0025
100.45,0.884334251959,0.897027153569,2.77429744931,0,0.0025
100.48,0.884334187191,0.897027178687,2.77628906062,0,0.0025
100.5,0.884334187191,0.897027178687,2.77827935172,0,0.0025
100.53,0.884334138672,0.897027197272,2.78027557423,0,0.0025
100.55,0.884334095243,0.897027213708,2.78327875871,0,0.0025
100.58,0.884334068539,0.897027223711,2.7862831068,0,0.0025
100.62,0.884334043154,0.897027233148,2.78828375837,0,0.0025
100.63,0.884334043154,0.897027233148,2.7922836674,0,0.0025
100.65,0.884334004701,0.897027247289,2.79428479074,0,0.0025
100.68,0.884333963548,0.897027262236,2.79630895592,0,0.0025
100.7,0.884333963548,0.897027262236,2.79830083383,0,0.0025
100.73,0.884333914189,0.897027279995,2.800294328,0,0.0025
100.75,0.884333914189,0.897027279995,2.80429775936,0,0.0025
100.78,0.884333862397,0.897027298402,2.80630409705,0,0.0025
100.8,0.884333812952,0.897027315752,2.80630409705,0,0.0025
100.83,0.884333812952,0.897027315752,2.81031115391,0,0.0025
100.85,0.884333766616,0.897027331804,2.81431342277,0,0.0025
100.88,0.88433372048,0.897027347578,2.81631537073,0,0.0025
100.9,0.88433372048,0.897027347578,2.81631537073,0,0.0025
100.93,0.884333656027,0.897027369252,2.82032247794,0,0.0025
100.95,0.884333656027,0.897027369252,2.82432506828,0,0.0025
100.98,0.884333626613,0.897027379011,2.82532516082,0,0.0025
101.0,0.88433358523,0.897027392588,2.82932465801,0,0.0025
101.03,0.88433358523,0.897027392588,2.83132423855,0,0.0025
101.05,0.884333544727,0.897027405697,2.83332478738,0,0.0025
101.08,0.884333486712,0.897027424171,2.83732749075,0,0.0025
101.1,0.884333486712,0.897027424171,2.83732749075,0,0.0025
101.13,0.884333454391,0.897027434322,2.84133307691,0,0.0025
101.15,0.884333454391,0.897027434322,2.8433364476,0,0.0025
101.18,0.884333403681,0.897027450047,2.84733978006,0,0.0025
101.2,0.884333403681,0.897027450047,2.84934074779,0,0.0025
101.23,0.884333354701,0.89702746502,2.85134164574,0,0.0025
101.25,0.884333289977,0.897027484481,2.85434314896,0,0.0025
101.29,0.884333257217,0.897027494178,2.85734622415,0,0.0025
101.3,0.884333257217,0.897027494178,2.85934852935,0,0.0025
101.33,0.884333204718,0.897027509539,2.86135140403,0,0.0025
101.35,0.884333204718,0.897027509539,2.86135140403,0,0.0025
101.38,0.884333154905,0.897027523883,2.86735539276,0,0.0025
101.41,0.884333106137,0.897027537715,2.86935506537,0,0.0025
101.43,0.884333106137,0.897027537715,2.87135542869,0,0.0025
101.45,0.884333060587,0.897027550434,2.87335542107,0,0.0025
101.48,0.884333060587,0.897027550434,2.87735751434,0,0.0025
101.5,0.884333014148,0.8970275632,2.87935980667,0,0.0025
101.53,0.884332983034,0.897027571638,2.88136209752,0,0.0025
101.56,0.884332983034,0.897027571638,2.88536263162,0,0.0025
101.58,0.884332935967,0.897027584231,2.88736198457,0,0.0025
101.6,0.884332935967,0.897027584231,2.88936129006,0,0.0025
101.63,0.884332877562,0.897027599557,2.89136072163,0,0.0025
101.65,0.884332877562,0.897027599557,2.89336034855,0,0.0025
101.68,0.884332807678,0.897027617451,2.89736182362,0,0.0025
101.7,0.884332777613,0.897027624993,2.89936402351,0,0.0025
101.73,0.884332777613,0.897027624993,2.90136654509,0,0.0025
101.75,0.884332727636,0.897027637361,2.90336979047,0,0.0025
101.78,0.884332676973,0.897027649667,2.90737418794,0,0.0025
101.8,0.884332678288,0.89702764935,2.90937584363,0,0.0025
101.83,0.884332628174,0.897027661314,2.91137649301,0,0.0025
101.85,0.884332628174,0.897027661314,2.91337782123,0,0.0025
101.88,0.884332579834,0.897027672646,2.91738083371,0,0.0025
101.9,0.884332529651,0.897027684197,2.91738083371,0,0.0025
101.93,0.884332531007,0.897027683888,2.92138604601,0,0.0025
101.95,0.884332495944,0.897027691834,2.92338912643,0,0.0025
101.98,0.884332444862,0.897027703224,2.92739115129,0,0.0025
102.0,0.884332444862,0.897027703224,2.92939119958,0,0.0025
102.03,0.884332381167,0.897027717106,2.9313911463,0,0.0025
102.05,0.884332381167,0.897027717106,2.9333912177,0,0.0025
102.08,0.884332352271,0.897027723291,2.93739247913,0,0.0025
102.1,0.884332352271,0.897027723291,2.93939386516,0,0.0025
102.13,0.88433230604,0.897027733017,2.9413958165,0,0.0025
102.15,0.884332256016,0.897027743311,2.94339761638,0,0.0025
102.18,0.884332256016,0.897027743311,2.94739713906,0,0.0025
102.21,0.884332210421,0.897027752503,2.94939586138,0,0.0025
102.23,0.884332168273,0.897027760825,2.95139538628,0,0.0025
102.25,0.884332127234,0.897027768757,2.95339444219,0,0.0025
102.28,0.884332127234,0.897027768757,2.95739496714,0,0.0025
102.3,0.884332068701,0.897027779784,2.95939659124,0,0.0025
102.34,0.884332068701,0.897027779784,2.96139867839,0,0.0025
102.35,0.884332036026,0.897027785806,2.96340197853,0,0.0025
102.38,0.884332001431,0.897027792074,2.96740720953,0,0.0025
102.4,0.884332001431,0.897027792074,2.96940868659,0,0.0025
102.43,0.884331951405,0.897027800967,2.97140963799,0,0.0025
102.45,0.884331903017,0.897027809369,2.97341052371,0,0.0025
102.48,0.884331887104,0.897027812088,2.97741292672,0,0.0025
102.51,0.884331854381,0.897027817612,2.97941499983,0,0.0025
102.53,0.884331803179,0.89702782608,2.98141728757,0,0.0025
102.55,0.884331803179,0.89702782608,2.98342013867,0,0.0025
102.58,0.884331750651,0.897027834535,2.98742309529,0,0.0025
102.6,0.884331750651,0.897027834535,2.98742309529,0,0.0025
102.63,0.884331686667,0.897027844534,2.99142332191,0,0.0025
102.65,0.884331686667,0.897027844534,2.99342351628,0,0.0025
102.68,0.884331641437,0.89702785138,2.99542328878,0,0.0025
102.7,0.884331595268,0.897027858179,2.99842466719,0,0.0025
102.73,0.884331595268,0.897027858179,3.00142710125,0,0.0025
102.75,0.884331564196,0.897027862645,3.00342921268,0,0.0025
102.78,0.884331564196,0.897027862645,3.00542945788,0,0.0025
102.8,0.884331517128,0.897027869247,3.00942842312,0,0.0025
102.83,0.884331458944,0.897027877123,3.01142749495,0,0.0025
102.85,0.884331458944,0.897027877123,3.01342668244,0,0.0025
102.88,0.884331433064,0.897027880528,3.01742635962,0,0.0025
102.9,0.884331391001,0.897027885913,3.01742635962,0,0.0025
102.93,0.884331391001,0.897027885913,3.02242990941,0,0.0025
102.95,0.884331344719,0.897027891649,3.02343142541,0,0.0025
102.98,0.884331344719,0.897027891649,3.0274375998,0,0.0025
103.01,0.884331292302,0.89702789791,3.02943868298,0,0.0025
103.03,0.884331242169,0.897027903696,3.0314402127,0,0.0025
103.05,0.884331242169,0.897027903696,3.03444146435,0,0.0025
103.08,0.88433119372,0.89702790909,3.03744282304,0,0.0025
103.1,0.88433119372,0.89702790909,3.03944462478,0,0.0025
103.13,0.884331128444,0.897027916048,3.04144658862,0,0.0025
103.16,0.884331093754,0.897027919606,3.04545259733,0,0.0025
103.18,0.884331093754,0.897027919606,3.04545259733,0,0.0025
103.2,0.884331024388,0.897027926426,3.04845369306,0,0.0025
103.25,0.884330961974,0.897027932213,3.05345408211,0,0.0025
103.25,0.884330961974,0.897027932213,3.05345408211,0,0.0025
103.29,0.884330933196,0.897027934775,3.05745407897,0,0.0025
103.3,0.884330933196,0.897027934775,3.05945499976,0,0.0025
103.33,0.884330887044,0.89702793872,3.06145626774,0,0.0025
103.35,0.884330887044,0.89702793872,3.0644594397,0,0.0025
103.38,0.884330836883,0.897027942786,3.06745918027,0,0.0025
103.4,0.884330791266,0.8970279463,3.06745918027,0,0.0025
103.43,0.884330791266,0.8970279463,3.0694590672,0,0.0025
103.45,0.884330735774,0.897027950314,3.07445670137,0,0.0025
103.48,0.884330735774,0.897027950314,3.07545598683,0,0.0025
103.5,0.884330694582,0.8970279531,3.07845630066,0,0.0025
103.53,0.884330649985,0.897027955935,3.08145776849,0,0.0025
103.55,0.884330649985,0.897027955935,3.08446126052,0,0.0025
103.58,0.884330601159,0.897027958847,3.08646436562,0,0.0025
103.6,0.884330601159,0.897027958847,3.08846739063,0,0.0025
103.63,0.884330550088,0.897027961674,3.0924699603,0,0.0025
103.65,0.884330550088,0.897027961674,3.09347036815,0,0.0025
103.68,0.884330501034,0.897027964192,3.09747225792,0,0.0025
103.7,0.884330452537,0.897027966486,3.09947344882,0,0.0025
103.73,0.884330452537,0.897027966486,3.10147545792,0,0.0025
103.75,0.884330402151,0.897027968667,3.1034776828,0,0.0025
103.78,0.884330347801,0.89702797078,3.10548047542,0,0.0025
103.8,0.884330347801,0.89702797078,3.10948329848,0,0.0025
103.83,0.884330282221,0.897027973025,3.11148397633,0,0.0025
103.85,0.884330282221,0.897027973025,3.11348340845,0,0.0025
103.88,0.884330251494,0.897027973952,3.11748326488,0,0.0025
103.9,0.884330206337,0.897027975163,3.11948392855,0,0.0025
103.93,0.884330206337,0.897027975163,3.12148484946,0,0.0025
103.95,0.88433015917,0.897027976239,3.12348692202,0,0.0025
103.98,0.88433015917,0.897027976239,3.127492886,0,0.0025
104.0,0.884330089125,0.897027977508,3.127492886,0,0.0025
104.03,0.884330089125,0.897027977508,3.13249896183,0,0.0025
104.05,0.884330036933,0.897027978197,3.13350012023,0,0.0025
104.08,0.884329984003,0.897027978684,3.13750258523,0,0.0025
104.1,0.884329984003,0.897027978684,3.13750258523,0,0.0025
104.13,0.884329932746,0.897027978946,3.14150579044,0,0.0025
104.15,0.884329934128,0.897027978942,-3.13967704463,0,0.0025
104.18,0.88432988082,0.897027979007,-3.13767446071,0,0.0025
104.2,0.88432988082,0.897027979007,-3.13567135378,0,0.0025
104.23,0.884329788424,0.897027978601,-3.1316677719,0,0.0025
104.25,0.884329788424,0.897027978601,-3.12966667717,0,0.0025
104.28,0.88432975487,0.897027978286,-3.12666620966,0,0.0025
104.3,0.884329706236,0.897027977677,-3.12366570764,0,0.0025
104.33,0.884329657401,0.897027976869,-3.12066358871,0,0.0025
104.35,0.884329657401,0.897027976869,-3.11966306179,0,0.0025
104.38,0.884329623325,0.897027976191,-3.1156580494,0,0.0025
104.4,0.884329623325,0.897027976191,-3.1156580494,0,0.0025
104.43,0.8843295554,0.897027974555,-3.11165709028,0,0.0025
104.45,0.884329509077,0.897027973217,-3.10965746453,0,0.0025
104.48,0.884329494277,0.897027972744,-3.10565811592,0,0.0025
104.5,0.884329466007,0.897027971802,-3.10365817761,0,0.0025
104.53,0.884329466007,0.897027971802,-3.10165732342,0,0.0025
104.55,0.884329418947,0.897027970066,-3.09965610821,0,0.0025
104.59,0.884329369115,0.897027968025,-3.09464901933,0,0.0025
104.6,0.884329369115,0.897027968025,-3.09364751629,0,0.0025
104.63,0.884329334716,0.897027966498,-3.09164425822,0,0.0025
104.65,0.884329281123,0.897027963935,-3.0896428131,0,0.0025
104.68,0.884329281123,0.897027963935,-3.0856399189,0,0.0025
104.7,0.884329229361,0.897027961251,-3.0856399189,0,0.0025
104.73,0.884329229361,0.897027961251,-3.08163672201,0,0.0025
104.75,0.884329177831,0.897027958371,-3.07963437078,0,0.0025
104.78,0.8843291047,0.89702795393,-3.07562853551,0,0.0025
104.8,0.8843291047,0.89702795393,-3.07562853551,0,0.0025
104.83,0.884329031465,0.89702794908,-3.07162366569,0,0.0025
104.85,0.884329032814,0.897027949173,-3.07162366569,0,0.0025
104.88,0.884328981045,0.897027945498,-3.06562172297,0,0.0025
104.9,0.884328981045,0.897027945498,-3.06562172297,0,0.0025
104.93,0.884328932417,0.897027941847,-3.06162043554,0,0.0025
104.95,0.884328882677,0.897027937912,-3.05961890596,0,0.0025
104.98,0.884328882677,0.897027937912,-3.05561480942,0,0.0025
105.0,0.884328849406,0.897027935164,-3.05361267474,0,0.0025
105.03,0.884328799116,0.897027930837,-3.05161275274,0,0.0025
105.05,0.884328799116,0.897027930837,-3.0486125873,0,0.0025
105.08,0.884328736532,0.897027925151,-3.045613125,0,0.0025
105.1,0.884328736532,0.897027925151,-3.045613125,0,0.0025
105.13,0.884328708149,0.897027922465,-3.04161284185,0,0.0025
105.15,0.884328708149,0.897027922465,-3.03961191874,0,0.0025
105.18,0.884328662316,0.897027917966,-3.03560734031,0,0.0025
105.2,0.884328612382,0.897027912861,-3.03360377386,0,0.0025
105.23,0.884328557161,0.897027906971,-3.03160021834,0,0.0025
105.25,0.884328557161,0.897027906971,-3.02959809531,0,0.0025
105.28,0.884328487286,0.897027899189,-3.02559490776,0,0.0025
105.3,0.884328487286,0.897027899189,-3.02559490776,0,0.0025
105.33,0.884328435992,0.897027893232,-3.0215918265,0,0.0025
105.36,0.884328383189,0.897027886885,-3.01758736252,0,0.0025
105.38,0.884328383189,0.897027886885,-3.01558464408,0,0.0025
105.4,0.884328327279,0.897027879937,-3.01358143453,0,0.0025
105.45,0.884328274473,0.897027873145,-3.00957767831,0,0.0025
105.45,0.884328274473,0.897027873145,-3.00957767831,0,0.0025
105.48,0.884328274473,0.897027873145,-3.00757648753,0,0.0025
105.5,0.884328224032,0.897027866455,-3.00557636435,0,0.0025
105.53,0.884328175305,0.897027859793,-3.00357556984,0,0.0025
105.55,0.884328175305,0.897027859793,-2.99957367481,0,0.0025
105.58,0.884328107167,0.89702785014,-2.99556950287,0,0.0025
105.61,0.884328072076,0.897027845017,-2.99356690918,0,0.0025
105.63,0.884328072076,0.897027845017,-2.99156615035,0,0.0025
105.65,0.884328023232,0.89702783772,-2.9895657997,0,0.0025
105.68,0.884328023232,0.89702783772,-2.98556636901,0,0.0025
105.7,0.884327977709,0.897027830732,-2.98556636901,0,0.0025
105.73,0.88432793301,0.897027823687,-2.98156635355,0,0.0025
105.75,0.884327917882,0.897027821261,-2.97956534795,0,0.0025
105.78,0.884327886023,0.897027816087,-2.97556139577,0,0.0025
105.8,0.884327886023,0.897027816087,-2.97355858948,0,0.0025
105.83,0.884327816065,0.897027804435,-2.97155517369,0,0.0025
105.85,0.884327816065,0.897027804435,-2.96855096089,0,0.0025
105.88,0.884327745365,0.897027792245,-2.96755037059,0,0.0025
105.9,0.884327745365,0.897027792245,-2.96354726275,0,0.0025
105.93,0.884327712182,0.897027786397,-2.96154544308,0,0.0025
105.95,0.884327641954,0.897027773709,-2.95954373421,0,0.0025
105.98,0.884327641954,0.897027773709,-2.95553862077,0,0.0025
106.0,0.884327587285,0.897027763572,-2.95353511635,0,0.0025
106.03,0.884327569555,0.897027760237,-2.95153171096,0,0.0025
106.05,0.884327569555,0.897027760237,-2.9495300913,0,0.0025
106.08,0.884327515536,0.897027749909,-2.94552829847,0,0.0025
106.1,0.884327465159,0.897027740067,-2.94352777786,0,0.0025
106.13,0.884327465159,0.897027740067,-2.94152699173,0,0.0025
106.15,0.884327416408,0.89702773034,-2.93852537773,0,0.0025
106.18,0.884327366477,0.897027720169,-2.9355224707,0,0.0025
106.21,0.884327366477,0.897027720169,-2.93251835124,0,0.0025
106.23,0.884327313151,0.897027709062,-2.93151771265,0,0.0025
106.25,0.884327313151,0.897027709062,-2.92851713901,0,0.0025
106.28,0.88432726439,0.897027698702,-2.92551783547,0,0.0025
106.3,0.884327218942,0.897027688855,-2.92551783547,0,0.0025
106.34,0.884327218942,0.897027688855,-2.92151784598,0,0.0025
106.35,0.884327174213,0.897027678976,-2.91951701069,0,0.0025
106.38,0.884327127187,0.89702766839,-2.91751589888,0,0.0025
106.4,0.884327110576,0.897027664605,-2.91451212819,0,0.0025
106.43,0.884327057334,0.897027652322,-2.91050577647,0,0.0025
106.45,0.884327057334,0.897027652322,-2.90950369922,0,0.0025
