9.65,0.962879885933,-0.00272865239976,-0.00275606895485,0,0.0025
9.68,0.962879885933,-0.00272865239976,-0.00277033152125,0,0.0025
9.7,0.967879963666,-0.00274150767756,-0.00277033152125,0,0.0025
9.73,0.96887997969,-0.00274406662344,-0.00273902209842,0,0.0025
9.75,0.96887997969,-0.00274406662344,-0.00274911911107,0,0.0025
9.78,0.971880026349,-0.00275171893813,-0.00276048944666,0,0.0025
9.8,0.975880071446,-0.00276196351351,-0.00276565114895,0,0.0025
9.83,0.980880124432,-0.00277483631457,-0.00276387364636,0,0.0025
9.85,0.980880124432,-0.00277483631457,-0.00276238304845,0,0.0025
9.88,0.986880167692,-0.00279026189248,-0.00276418344437,0,0.0025
9.9,0.986880167692,-0.00279026189248,-0.00276483281589,0,0.0025
9.93,0.989880188598,-0.00279797217148,-0.00276474402705,0,0.0025
9.95,0.989880188598,-0.00279797217148,-0.00276335316862,0,0.0025
9.98,0.993880226943,-0.00280824980125,-0.00276248516731,0,0.0025
10.0,0.993880226943,-0.00280824980125,-0.00276279300194,0,0.0025
10.03,0.997880261871,-0.00281851498369,-0.00276439185561,0,0.0025
10.05,1.00188029445,-0.00282878099215,-0.00276577181532,0,0.0025
10.09,1.00388351062,-0.00283392628163,-0.00278801268773,0,0.0025
10.1,1.00388351062,-0.00283392628163,-0.00278801268773,0,0.0025
10.13,0.999893970442,-0.00282365369004,-0.00308030672539,0,0.0025
10.15,0.999893970442,-0.00282365369004,-0.00313184348266,0,0.0025
10.18,0.995904049185,-0.00281320004752,-0.00337263706693,0,0.0025
10.2,0.991913981942,-0.00280194135246,-0.00366470908892,0,0.0025
10.23,0.990917577857,-0.00279892168931,-0.00387146828625,0,0.0025
10.25,0.990917577857,-0.00279892168931,-0.00408653207565,0,0.0025
10.28,0.986927704165,-0.00278581206902,-0.00454548048028,0,0.0025
10.3,0.982938862212,-0.00277100489189,-0.00454548048028,0,0.0025
10.33,0.978965125532,-0.00275438333545,-0.00506392597759,0,0.0025
10.35,0.978965125532,-0.00275438333545,-0.00550067813342,0,0.0025
10.38,0.97498631316,-0.0027355931766,-0.00565433663034,0,0.0025
10.4,0.97498631316,-0.0027355931766,-0.00588470948856,0,0.0025
10.44,0.971011458961,-0.00271525136392,-0.0063538143915,0,0.0025
10.46,0.967038052089,-0.00269325946378,-0.0063538143915,0,0.0025
10.48,0.964058631256,-0.00267556215295,-0.00676557374032,0,0.0025
10.5,0.962063664621,-0.00266318772262,-0.00676557374032,0,0.0025
10.53,0.959072624279,-0.00264397723524,-0.00705604452782,0,0.0025
10.55,0.959072624279,-0.00264397723524,-0.00717380878514,0,0.0025
10.58,0.956080468568,-0.00262415520501,-0.00719968093739,0,0.0025
10.6,0.956080468568,-0.00262415520501,-0.00721418782964,0,0.0025
10.63,0.952082924283,-0.00259709254552,-0.00717243709898,0,0.0025
10.65,0.948083078016,-0.00256992569506,-0.00711885830515,0,0.0025
10.68,0.944080802452,-0.00254307511972,-0.00691087335383,0,0.0025
10.7,0.944080802452,-0.00254307511972,-0.00677507665449,0,0.0025
10.74,0.940077309738,-0.0025169683872,-0.00647931794333,0,0.0025
10.75,0.940077309738,-0.0025169683872,-0.00647931794333,0,0.0025
10.78,0.936073537825,-0.00249197180156,-0.00616898516762,0,0.0025
10.8,0.93207012306,-0.00246820430759,-0.00616898516762,0,0.0025
10.83,0.93207012306,-0.00246820430759,-0.00586453216271,0,0.0025
10.85,0.928067572022,-0.00244568626308,-0.00572245418357,0,0.0025
10.88,0.923065339875,-0.00241918519358,-0.00559369296722,0,0.0025
10.9,0.923065339875,-0.00241918519358,-0.00537094900479,0,0.0025
10.93,0.919064503023,-0.00239912051668,-0.0052773375066,0,0.0025
10.95,0.917064345762,-0.0023894016604,-0.00519686290104,0,0.0025
10.98,0.914064241708,-0.00237513162051,-0.00509574175897,0,0.0025
11.0,0.914064241708,-0.00237513162051,-0.00506599601869,0,0.0025
11.03,0.910064508046,-0.00235659239411,-0.00496970531727,0,0.0025
11.05,0.910064508046,-0.00235659239411,-0.00493115018642,0,0.0025
11.08,0.906064820069,-0.00233846696506,-0.00486842164545,0,0.0025
11.1,0.906064820069,-0.00233846696506,-0.00484286769309,0,0.0025
11.13,0.90206535265,-0.00232064562279,-0.00482012071411,0,0.0025
11.15,0.898065895112,-0.00230304452611,-0.00479804021737,0,0.0025
11.18,0.893066517758,-0.00228130399497,-0.00475257281464,0,0.0025
11.2,0.893066517758,-0.00228130399497,-0.00475584009262,0,0.0025
11.23,0.892055422742,-0.00227694195571,-0.0047918884136,0,0.0025
11.26,0.892043137952,-0.00227688859637,-0.00481823821849,0,0.0025
11.28,0.892043137952,-0.00227688859637,-0.00484593402885,0,0.0025
11.3,0.892020899709,-0.00227679072667,-0.00486771639129,0,0.0025
11.33,0.892020899709,-0.00227679072667,-0.00488237953842,0,0.0025
11.35,0.891993553886,-0.00227666919977,-0.00496271825963,0,0.0025
11.38,0.89196478131,-0.00227654031608,-0.0051533670268,0,0.0025
11.4,0.89196478131,-0.00227654031608,-0.00548541455251,0,0.0025
11.43,0.891935090236,-0.00227639590955,-0.00706850037071,0,0.0025
11.46,0.891920978097,-0.00227631138106,-0.00750910318757,0,0.0025
11.48,0.891920978097,-0.00227631138106,-0.00859306438608,0,0.0025
11.51,0.891912591026,-0.00227624695682,-0.0112738352449,0,0.0025
11.53,0.891908980036,-0.00227621076348,-0.013726576056,0,0.0025
11.55,0.891908521855,-0.00227620518745,-0.0146480797745,0,0.0025
11.58,0.891908521855,-0.00227620518745,-0.0185791879899,0,0.0025
11.6,0.891909378769,-0.00227621830022,-0.0185791879899,0,0.0025
11.63,0.89191103214,-0.00227624879188,-0.0229102854127,0,0.0025
11.65,0.891912056944,-0.00227626930272,-0.0251701867388,0,0.0025
11.68,0.891915424689,-0.00227634938726,-0.0274746700975,0,0.0025
11.7,0.891915424689,-0.00227634938726,-0.0298006006119,0,0.0025
11.73,0.891919940417,-0.00227648055676,-0.0356414077548,0,0.0025
11.75,0.891919940417,-0.00227648055676,-0.0379625861483,0,0.0025
11.78,0.891921893271,-0.00227654637172,-0.0413946366776,0,0.0025
11.82,0.891924249909,-0.00227663479043,-0.0458671595018,0,0.0025
11.83,0.891924249909,-0.00227663479043,-0.0458671595018,0,0.0025
11.86,0.891925870839,-0.00227670293609,-0.0480542577119,0,0.0025
11.88,0.891925870839,-0.00227670293609,-0.050219762956,0,0.0025
11.9,0.891926919367,-0.00227675248274,-0.0544515794805,0,0.0025
11.93,0.891926919367,-0.00227675248274,-0.0565221505941,0,0.0025
11.96,0.891927107238,-0.00227676229893,-0.0606015502551,0,0.0025
11.98,0.891927107238,-0.00227676229893,-0.0626143409543,0,0.0025
12.0,0.891926929902,-0.00227675188661,-0.0626143409543,0,0.0025
12.03,0.891926502681,-0.00227672490478,-0.066589501703,0,0.0025
12.05,0.891926502681,-0.00227672490478,-0.0695650072006,0,0.0025
12.09,0.891926191788,-0.00227670373384,-0.0734590017892,0,0.0025
12.1,0.891926191788,-0.00227670373384,-0.0734590017892,0,0.0025
12.13,0.89192591338,-0.00227668373849,-0.0764186042004,0,0.0025
12.15,0.89192591338,-0.00227668373849,-0.0783907137325,0,0.0025
12.18,0.891925701711,-0.00227666766731,-0.0803601887057,0,0.0025
12.2,0.891925566684,-0.00227665688302,-0.084302654446,0,0.0025
12.23,0.891925566684,-0.00227665688302,-0.0872744822426,0,0.0025
12.25,0.891925502969,-0.00227665154512,-0.0882679440033,0,0.0025
12.28,0.891925500691,-0.00227665135155,-0.0902585105955,0,0.0025
12.3,0.891925500691,-0.00227665135155,-0.0922534792423,0,0.0025
12.33,0.891925528644,-0.00227665390721,-0.0962500917987,0,0.0025
12.35,0.891925528644,-0.00227665390721,-0.0982557444491,0,0.0025
12.38,0.891925595275,-0.00227666023369,-0.102276047456,0,0.0025
12.4,0.891925675227,-0.00227666814684,-0.102276047456,0,0.0025
12.43,0.891925675227,-0.00227666814684,-0.106305601586,0,0.0025
12.45,0.891925758792,-0.00227667675637,-0.10832193236,0,0.0025
12.48,0.891925841101,-0.00227668557184,-0.112354990873,0,0.0025
12.5,0.891925841101,-0.00227668557184,-0.114349577774,0,0.0025
12.53,0.891925962392,-0.00227669917417,-0.117388934513,0,0.0025
12.55,0.891925962392,-0.00227669917417,-0.117388934513,0,0.0025
12.58,0.891926014626,-0.00227670524373,-0.122433503163,0,0.0025
12.6,0.891926014626,-0.00227670524373,-0.122433503163,0,0.0025
12.63,0.891926083113,-0.00227671343528,-0.126456134511,0,0.0025
12.65,0.891926083113,-0.00227671343528,-0.126456134511,0,0.0025
12.68,0.891926186594,-0.00227672642839,-0.132496278526,0,0.0025
12.7,0.891926186594,-0.00227672642839,-0.134508117059,0,0.0025
12.73,0.891926230451,-0.00227673221547,-0.136517888701,0,0.0025
12.75,0.891926230451,-0.00227673221547,-0.138542979865,0,0.0025
12.78,0.891926293039,-0.00227674072915,-0.142531093973,0,0.0025
12.8,0.8919263538,-0.0022767492514,-0.142531093973,0,0.0025
12.83,0.8919263538,-0.0022767492514,-0.146572120535,0,0.0025
12.85,0.891926397638,-0.0022767555849,-0.148587306355,0,0.0025
12.88,0.891926436969,-0.00227676143013,-0.151601079464,0,0.0025
12.9,0.891926436969,-0.00227676143013,-0.152605260802,0,0.0025
12.93,0.891926472254,-0.00227676681945,-0.155618876301,0,0.0025
12.95,0.891926472254,-0.00227676681945,-0.15863616559,0,0.0025
12.98,0.891926518392,-0.00227677408657,-0.162657647184,0,0.0025
13.01,0.891926559641,-0.00227678078468,-0.164644909358,0,0.0025
13.03,0.891926575074,-0.00227678332256,-0.166664531304,0,0.0025
13.05,0.891926609034,-0.00227678895955,-0.168682539731,0,0.0025
13.08,0.891926609034,-0.00227678895955,-0.172702412271,0,0.0025
13.1,0.891926660894,-0.00227679775414,-0.174707836252,0,0.0025
13.13,0.891926710453,-0.00227680636284,-0.176715530757,0,0.0025
13.15,0.891926710453,-0.00227680636284,-0.178724539072,0,0.0025
13.18,0.891926756589,-0.00227681456829,-0.182746186169,0,0.0025
13.2,0.891926802326,-0.00227682289313,-0.184756186889,0,0.0025
13.23,0.891926802326,-0.00227682289313,-0.186764672807,0,0.0025
13.25,0.891926835225,-0.00227682900091,-0.188772884568,0,0.0025
13.28,0.891926835225,-0.00227682900091,-0.192794170891,0,0.0025
13.3,0.891926896719,-0.00227684068721,-0.194806175351,0,0.0025
13.33,0.89192694995,-0.00227685109623,-0.19681826122,0,0.0025
13.35,0.891926962667,-0.00227685362291,-0.198830370253,0,0.0025
13.38,0.891926962667,-0.00227685362291,-0.202853263382,0,0.0025
13.4,0.891927003283,-0.00227686181914,-0.204863857791,0,0.0025
13.43,0.891927003283,-0.00227686181914,-0.204863857791,0,0.0025
13.45,0.891927047985,-0.00227687102797,-0.208882405346,0,0.0025
13.48,0.891927081412,-0.00227687803674,-0.212899310978,0,0.0025
13.5,0.891927081412,-0.00227687803674,-0.212899310978,0,0.0025
13.53,0.891927130543,-0.00227688851771,-0.216919742184,0,0.0025
13.55,0.891927194071,-0.0022769023894,-0.219935697217,0,0.0025
13.58,0.891927194071,-0.0022769023894,-0.222951480862,0,0.0025
13.6,0.891927224709,-0.00227690920109,-0.224961088397,0,0.0025
13.64,0.89192727347,-0.00227692022156,-0.228978907878,0,0.0025
13.65,0.89192727347,-0.00227692022156,-0.228978907878,0,0.0025
13.68,0.891927326,-0.00227693233498,-0.232997511545,0,0.0025
13.7,0.891927357858,-0.0022769397879,-0.235008137424,0,0.0025
13.73,0.891927357858,-0.0022769397879,-0.237019507922,0,0.0025
13.75,0.89192740386,-0.00227695071846,-0.239030909336,0,0.0025
13.78,0.891927463259,-0.00227696513534,-0.243053292148,0,0.0025
13.8,0.891927463259,-0.00227696513534,-0.243053292148,0,0.0025
13.83,0.891927492502,-0.00227697234954,-0.247073498063,0,0.0025
13.85,0.891927492502,-0.00227697234954,-0.249082841278,0,0.0025
13.88,0.891927541438,-0.0022769846222,-0.253104108734,0,0.0025
13.9,0.891927585642,-0.00227699589804,-0.255115395447,0,0.0025
13.93,0.891927598893,-0.00227699931563,-0.257127921659,0,0.0025
13.95,0.891927626473,-0.00227700648917,-0.259139652739,0,0.0025
13.98,0.891927666226,-0.00227701697269,-0.263162959584,0,0.0025
14.0,0.891927666226,-0.00227701697269,-0.265173769145,0,0.0025
14.03,0.891927708087,-0.00227702819309,-0.267183392595,0,0.0025
14.05,0.891927708087,-0.00227702819309,-0.269192572768,0,0.0025
14.08,0.89192775452,-0.00227704083936,-0.273208476454,0,0.0025
14.1,0.891927819724,-0.00227705893615,-0.2752179243,0,0.0025
14.13,0.891927819724,-0.00227705893615,-0.277227704093,0,0.0025
14.15,0.891927851658,-0.0022770679459,-0.279238022263,0,0.0025
14.18,0.891927851658,-0.0022770679459,-0.281248364193,0,0.0025
14.2,0.891927913557,-0.00227708566383,-0.285268415829,0,0.0025
14.23,0.891927913557,-0.00227708566383,-0.287277605989,0,0.0025
14.25,0.891927979595,-0.00227710496511,-0.289286560981,0,0.0025
14.28,0.89192801429,-0.00227711526622,-0.293303619347,0,0.0025
14.3,0.89192801429,-0.00227711526622,-0.295314449054,0,0.0025
14.33,0.891928062177,-0.00227712965865,-0.297324928491,0,0.0025
14.35,0.891928062177,-0.00227712965865,-0.299336593599,0,0.0025
14.38,0.891928106826,-0.00227714327426,-0.3033589409,0,0.0025
14.4,0.891928106826,-0.00227714327426,-0.3033589409,0,0.0025
14.43,0.891928164542,-0.00227716117076,-0.307379592404,0,0.0025
14.45,0.891928164542,-0.00227716117076,-0.307379592404,0,0.0025
14.48,0.891928227861,-0.00227718119102,-0.313408714502,0,0.0025
14.5,0.891928256595,-0.0022771904018,-0.313408714502,0,0.0025
14.53,0.891928256595,-0.0022771904018,-0.317432047211,0,0.0025
14.55,0.891928298059,-0.00227720385242,-0.319444086753,0,0.0025
14.58,0.891928298059,-0.00227720385242,-0.323467704155,0,0.0025
14.6,0.891928351644,-0.00227722152141,-0.325478514857,0,0.0025
14.63,0.891928351644,-0.00227722152141,-0.327488889612,0,0.0025
14.65,0.891928407424,-0.00227724024474,-0.327488889612,0,0.0025
14.68,0.891928422514,-0.00227724535931,-0.332510737839,0,0.0025
14.7,0.891928455539,-0.00227725664515,-0.33552313092,0,0.0025
14.73,0.891928455539,-0.00227725664515,-0.338537720591,0,0.0025
14.75,0.891928504018,-0.00227727340145,-0.339542802724,0,0.0025
14.78,0.89192856676,-0.00227729542538,-0.343563322809,0,0.0025
14.8,0.89192856676,-0.00227729542538,-0.343563322809,0,0.0025
14.83,0.891928597071,-0.0022773061942,-0.347582774279,0,0.0025
14.85,0.891928644777,-0.00227732333135,-0.349591943625,0,0.0025
14.88,0.891928644777,-0.00227732333135,-0.353608276784,0,0.0025
14.9,0.891928679004,-0.00227733576233,-0.353608276784,0,0.0025
14.93,0.891928727664,-0.00227735362765,-0.357628701049,0,0.0025
14.95,0.891928727664,-0.00227735362765,-0.359639827806,0,0.0025
14.98,0.891928772803,-0.00227737040653,-0.363662122067,0,0.0025
15.0,0.89192881613,-0.00227738671144,-0.363662122067,0,0.0025
15.03,0.89192881613,-0.00227738671144,-0.368688393232,0,0.0025
15.05,0.891928860311,-0.00227740354176,-0.370697416661,0,0.0025
15.08,0.891928907865,-0.00227742189494,-0.37170220611,0,0.0025
15.1,0.891928922114,-0.00227742743811,-0.375723273411,0,0.0025
15.13,0.891928922114,-0.00227742743811,-0.378740459315,0,0.0025
15.15,0.891928964135,-0.00227744391316,-0.380752402233,0,0.0025
15.18,0.891929003698,-0.00227745960872,-0.381758363705,0,0.0025
15.2,0.891929003698,-0.00227745960872,-0.385781322684,0,0.0025
15.23,0.891929043301,-0.00227747550595,-0.388796753022,0,0.0025
15.25,0.891929043301,-0.00227747550595,-0.390805797543,0,0.0025
15.28,0.891929085972,-0.00227749283506,-0.392814530165,0,0.0025
15.3,0.891929133297,-0.00227751227664,-0.394822584697,0,0.0025
15.33,0.891929133297,-0.00227751227664,-0.398840679203,0,0.0025
15.35,0.891929181354,-0.00227753226051,-0.400850233398,0,0.0025
15.38,0.8919292433,-0.00227755836945,-0.403865504094,0,0.0025
15.4,0.891929257864,-0.00227756456368,-0.405875409567,0,0.0025
15.43,0.891929289346,-0.00227757802981,-0.407885181629,0,0.0025
15.45,0.891929289346,-0.00227757802981,-0.407885181629,0,0.0025
15.48,0.891929337599,-0.00227759886227,-0.413911294948,0,0.0025
15.5,0.891929337599,-0.00227759886227,-0.415919845395,0,0.0025
15.53,0.891929386711,-0.00227762031509,-0.417930517659,0,0.0025
15.55,0.891929446396,-0.00227764671267,-0.4199408324,0,0.0025
15.58,0.891929446396,-0.00227764671267,-0.421952273814,0,0.0025
15.6,0.891929475263,-0.00227765962765,-0.423963053711,0,0.0025
15.63,0.891929475263,-0.00227765962765,-0.428989259349,0,0.0025
15.65,0.891929533011,-0.00227768572965,-0.429994431883,0,0.0025
15.68,0.891929564237,-0.00227770000373,-0.433008105541,0,0.0025
15.7,0.891929594281,-0.00227771384664,-0.436023086238,0,0.0025
15.73,0.891929594281,-0.00227771384664,-0.438034244877,0,0.0025
15.75,0.891929622892,-0.00227772711873,-0.440046028211,0,0.0025
15.78,0.891929662635,-0.00227774571738,-0.44406952299,0,0.0025
15.8,0.891929662635,-0.00227774571738,-0.44608099185,0,0.0025
15.83,0.891929701587,-0.0022777641376,-0.449096975203,0,0.0025
15.85,0.891929742549,-0.00227778371203,-0.450101703556,0,0.0025
15.88,0.891929756501,-0.00227779042361,-0.454119272315,0,0.0025
15.9,0.891929803178,-0.00227781303325,-0.456127265178,0,0.0025
15.93,0.891929803178,-0.00227781303325,-0.458135354754,0,0.0025
15.95,0.891929850133,-0.00227783602676,-0.460145246707,0,0.0025
15.98,0.891929895528,-0.00227785848289,-0.464165098747,0,0.0025
16.0,0.891929895528,-0.00227785848289,-0.466174821115,0,0.0025
16.03,0.891929940655,-0.00227788103364,-0.468184745713,0,0.0025
16.05,0.891929940655,-0.00227788103364,-0.468184745713,0,0.0025
16.08,0.891929987404,-0.002277904631,-0.472202813968,0,0.0025
16.1,0.891930020575,-0.00227792152106,-0.475215097062,0,0.0025
16.13,0.891930037418,-0.00227793015104,-0.478228714578,0,0.0025
16.15,0.891930067633,-0.00227794569004,-0.481244367105,0,0.0025
16.18,0.891930111488,-0.00227796843749,-0.484260850538,0,0.0025
16.2,0.891930111488,-0.00227796843749,-0.486271641941,0,0.0025
16.23,0.891930168537,-0.00227799837801,-0.488282315546,0,0.0025
16.25,0.891930168537,-0.00227799837801,-0.49029217021,0,0.0025
16.28,0.891930212451,-0.00227802168598,-0.494310790468,0,0.0025
16.3,0.891930212451,-0.00227802168598,-0.496320071027,0,0.0025
16.33,0.891930257045,-0.00227804559889,-0.498331515774,0,0.0025
16.35,0.891930297817,-0.00227806767428,-0.498331515774,0,0.0025
16.38,0.891930310447,-0.00227807455117,-0.502354678896,0,0.0025
16.4,0.891930336334,-0.00227808873001,-0.506377776559,0,0.0025
16.43,0.891930336334,-0.00227808873001,-0.506377776559,0,0.0025
16.45,0.891930375042,-0.00227811009398,-0.510398901943,0,0.0025
16.48,0.8919304312,-0.00227814142953,-0.513412393734,0,0.0025
16.5,0.8919304312,-0.00227814142953,-0.514416987239,0,0.0025
16.53,0.891930462428,-0.00227815902767,-0.518432499854,0,0.0025
16.56,0.891930508578,-0.00227818524751,-0.520441687396,0,0.0025
16.58,0.891930508578,-0.00227818524751,-0.523456144984,0,0.0025
16.6,0.89193056828,-0.00227821954817,-0.526471061528,0,0.0025
16.63,0.89193056828,-0.00227821954817,-0.528480682514,0,0.0025
16.65,0.891930597414,-0.00227823643366,-0.530490203249,0,0.0025
16.68,0.891930597414,-0.00227823643366,-0.532498940759,0,0.0025
16.7,0.89193064338,-0.00227826328979,-0.536515677108,0,0.0025
16.73,0.891930692065,-0.00227829201991,-0.539529184593,0,0.0025
16.75,0.891930692065,-0.00227829201991,-0.540534585105,0,0.0025
16.78,0.891930736821,-0.00227831867504,-0.544555952026,0,0.0025
16.8,0.891930736821,-0.00227831867504,-0.546566506747,0,0.0025
16.83,0.891930778925,-0.00227834398055,-0.548577349782,0,0.0025
16.87,0.891930833912,-0.00227837738157,-0.552597080339,0,0.0025
16.88,0.891930833912,-0.00227837738157,-0.55460579294,0,0.0025
16.9,0.891930893559,-0.00227841406721,-0.55460579294,0,0.0025
16.93,0.891930893559,-0.00227841406721,-0.559631036749,0,0.0025
16.95,0.891930934472,-0.00227843950441,-0.561642027019,0,0.0025
16.98,0.891930934472,-0.00227843950441,-0.562647909234,0,0.0025
17.0,0.891930972503,-0.0022784633624,-0.565665411501,0,0.0025
17.03,0.891931010029,-0.00227848711592,-0.568682280182,0,0.0025
17.05,0.891931010029,-0.00227848711592,-0.571697889184,0,0.0025
17.1,0.891931049539,-0.00227851234912,-0.574711215214,0,0.0025
17.1,0.891931049539,-0.00227851234912,-0.574711215214,0,0.0025
17.13,0.891931092789,-0.00227854021639,-0.578727550478,0,0.0025
17.15,0.891931092789,-0.00227854021639,-0.580735564693,0,0.0025
17.18,0.891931137964,-0.00227856959687,-0.584754615054,0,0.0025
17.2,0.891931181501,-0.00227859816185,-0.586764766801,0,0.0025
17.23,0.891931181501,-0.00227859816185,-0.588774259379,0,0.0025
17.25,0.891931224464,-0.00227862659831,-0.591788290333,0,0.0025
17.28,0.891931268614,-0.00227865607704,-0.592792701947,0,0.0025
17.3,0.891931268614,-0.00227865607704,-0.595805393089,0,0.0025
17.33,0.891931315123,-0.0022786874022,-0.599821817196,0,0.0025
17.35,0.891931345625,-0.00227870811497,-0.599821817196,0,0.0025
17.38,0.891931360023,-0.00227871792509,-0.602837072183,0,0.0025
17.4,0.891931401543,-0.00227874639563,-0.60484784501,0,0.0025
