162.15,0.0916431147834,-0.0269583992022,2.84341315424,0,0.0025
162.18,0.0916430831884,-0.026958389628,2.84341026172,0,0.0025
162.2,0.0916430831884,-0.026958389628,2.84340535684,0,0.0025
162.23,0.0916430386795,-0.0269583761403,2.84339943383,0,0.0025
162.25,0.0916430093199,-0.0269583672431,2.84339156479,0,0.0025
162.28,0.0916429768694,-0.026958357409,2.84338547529,0,0.0025
162.3,0.0916429450044,-0.0269583477521,2.843383488,0,0.0025
162.33,0.0916429450044,-0.0269583477521,2.84337337434,0,0.0025
162.35,0.0916429000952,-0.0269583341419,2.84337337434,0,0.0025
162.38,0.0916428707315,-0.0269583252426,2.84336161996,0,0.0025
162.4,0.0916428566611,-0.0269583209782,2.84335571907,0,0.0025
162.43,0.0916428268459,-0.0269583119417,2.84335084819,0,0.0025
162.45,0.0916428268459,-0.0269583119417,2.8433429123,0,0.0025
162.48,0.0916427633614,-0.0269582927,2.84335518871,0,0.0025
162.5,0.0916426913484,-0.0269582708722,2.84333555918,0,0.0025
162.53,0.091642671131,-0.0269582647436,2.84332883807,0,0.0025
162.55,0.0916426327718,-0.0269582531153,2.84332725307,0,0.0025
162.58,0.0916426327718,-0.0269582531153,2.84332725307,0,0.0025
162.6,0.0916425768998,-0.0269582361777,2.84332401565,0,0.0025
162.63,0.0916425768998,-0.0269582361777,2.84331956763,0,0.0025
162.65,0.0916425252477,-0.0269582205192,2.84330989859,0,0.0025
162.68,0.0916424745881,-0.0269582051612,2.84330623468,0,0.0025
162.7,0.0916424745881,-0.0269582051612,2.84328200789,0,0.0025
162.73,0.0916423862762,-0.0269581783866,2.8433162577,0,0.0025
162.75,0.0916423862762,-0.0269581783866,2.84330445052,0,0.0025
162.78,0.0916422978714,-0.0269581515833,2.84328810664,0,0.0025
162.8,0.0916422978714,-0.0269581515833,2.84327561688,0,0.0025
162.83,0.0916422462294,-0.0269581359259,2.84326600426,0,0.0025
162.85,0.0916422462294,-0.0269581359259,2.84326600426,0,0.0025
162.88,0.0916421568185,-0.0269581088153,2.84325908518,0,0.0025
162.9,0.0916421573272,-0.0269581089695,2.84325908518,0,0.0025
162.93,0.0916421573272,-0.0269581089695,2.8432470136,0,0.0025
162.95,0.0916421145201,-0.0269580959893,2.84324159585,0,0.0025
162.98,0.0916420671412,-0.026958081622,2.84323482242,0,0.0025
163.0,0.0916420671412,-0.026958081622,2.84322992809,0,0.0025
163.03,0.0916420228592,-0.0269580681936,2.84321852235,0,0.0025
163.05,0.0916420228592,-0.0269580681936,2.84321852235,0,0.0025
163.08,0.0916419669561,-0.0269580512403,2.84320614988,0,0.0025
163.1,0.0916419380523,-0.0269580424746,2.84319763879,0,0.0025
163.13,0.0916419380523,-0.0269580424746,2.84319086299,0,0.0025
163.15,0.0916419380523,-0.0269580424746,2.84319086299,0,0.0025
163.18,0.0916418763326,-0.0269580237559,2.8431940606,0,0.0025
163.2,0.091641805952,-0.0269580024118,2.8431940606,0,0.0025
163.23,0.0916417854749,-0.0269579962017,2.84317429659,0,0.0025
163.25,0.0916417279694,-0.0269579787614,2.84317222289,0,0.0025
163.28,0.0916417279694,-0.0269579787614,2.84317010008,0,0.0025
163.3,0.0916416746482,-0.0269579625899,2.84316667939,0,0.0025
163.33,0.0916416421073,-0.0269579527206,2.84315868291,0,0.0025
163.35,0.0916416088743,-0.0269579426412,2.84315187231,0,0.0025
163.38,0.0916415578697,-0.0269579271713,2.84314911008,0,0.0025
163.4,0.0916415578697,-0.0269579271713,2.84314691202,0,0.0025
163.43,0.0916415032107,-0.0269579105926,2.84314417002,0,0.0025
163.45,0.0916415032107,-0.0269579105926,2.84314417002,0,0.0025
163.48,0.091641449634,-0.0269578943421,2.84313726099,0,0.0025
163.5,0.091641449634,-0.0269578943421,2.84313058032,0,0.0025
163.53,0.0916413970147,-0.0269578783817,2.84312470965,0,0.0025
163.55,0.0916413451479,-0.0269578626491,2.84312072313,0,0.0025
163.58,0.0916413451479,-0.0269578626491,2.84311750662,0,0.0025
163.6,0.091641291739,-0.0269578464483,2.84311431678,0,0.0025
163.63,0.0916412343894,-0.0269578290519,2.84311160804,0,0.0025
163.65,0.0916411986152,-0.0269578182,2.84310365349,0,0.0025
163.68,0.0916411638259,-0.0269578076465,2.84309624061,0,0.0025
163.7,0.0916411638259,-0.0269578076465,2.84309069702,0,0.0025
163.73,0.0916410964813,-0.0269577872167,2.84308248618,0,0.0025
163.75,0.0916410964813,-0.0269577872167,2.84308248618,0,0.0025
163.78,0.091641045476,-0.0269577717429,2.84307354071,0,0.0025
163.8,0.091641045476,-0.0269577717429,2.84306832224,0,0.0025
163.83,0.0916410094903,-0.0269577608254,2.84306199934,0,0.0025
163.85,0.0916409573554,-0.0269577450081,2.84306199934,0,0.0025
163.88,0.0916409573554,-0.0269577450081,2.84305056854,0,0.0025
163.9,0.0916408921145,-0.0269577252137,2.84304140659,0,0.0025
163.93,0.0916408921145,-0.0269577252137,2.84303531638,0,0.0025
163.95,0.0916408297228,-0.0269577062828,2.84303023386,0,0.0025
163.98,0.0916408132973,-0.0269577012988,2.84302359451,0,0.0025
164.0,0.0916407793829,-0.0269576910079,2.84302049162,0,0.0025
164.03,0.0916407793829,-0.0269576910079,2.84301523986,0,0.0025
164.05,0.0916407249005,-0.0269576744758,2.84301288332,0,0.0025
164.08,0.0916407249005,-0.0269576744758,2.84300874997,0,0.0025
164.1,0.0916406334443,-0.0269576467235,2.84300501635,0,0.0025
164.13,0.0916406334443,-0.0269576467235,2.84299849135,0,0.0025
164.15,0.0916405977171,-0.0269576358818,2.84299220816,0,0.0025
164.18,0.0916405440891,-0.0269576196075,2.84298887731,0,0.0025
164.2,0.0916405440891,-0.0269576196075,2.84298442265,0,0.0025
164.23,0.0916404880441,-0.0269576025994,2.84298336358,0,0.0025
164.25,0.0916404880441,-0.0269576025994,2.84298095782,0,0.0025
164.28,0.0916404312232,-0.0269575853554,2.84297240365,0,0.0025
164.3,0.0916404312232,-0.0269575853554,2.84297240365,0,0.0025
164.33,0.0916403608709,-0.0269575640045,2.84296192932,0,0.0025
164.35,0.0916403107798,-0.026957548802,2.84295181996,0,0.0025
164.38,0.0916403107798,-0.026957548802,2.84295181996,0,0.0025
164.4,0.0916402586721,-0.0269575329869,2.84294372045,0,0.0025
164.43,0.0916401952478,-0.0269575137367,2.84292664667,0,0.0025
164.45,0.0916401952478,-0.0269575137367,2.84295198271,0,0.0025
164.48,0.0916401302077,-0.0269574939962,2.84293987971,0,0.0025
164.5,0.0916401302077,-0.0269574939962,2.84293987971,0,0.0025
164.53,0.0916400765134,-0.0269574777025,2.84290416686,0,0.0025
164.55,0.0916400225778,-0.0269574613356,2.84290416686,0,0.0025
164.58,0.0916400225778,-0.0269574613356,2.84289898206,0,0.0025
164.6,0.0916399730712,-0.0269574463119,2.84289898206,0,0.0025
164.63,0.0916399273993,-0.0269574324516,2.84288428631,0,0.0025
164.65,0.0916399273993,-0.0269574324516,2.84287931552,0,0.0025
164.68,0.0916398818947,-0.0269574186416,2.84287607072,0,0.0025
164.7,0.0916398818947,-0.0269574186416,2.84287607072,0,0.0025
164.73,0.091639832367,-0.0269574036101,2.84286424619,0,0.0025
164.76,0.0916397860445,-0.026957389551,2.84285857431,0,0.0025
164.78,0.0916397860445,-0.026957389551,2.84285857431,0,0.0025
164.8,0.0916397418079,-0.0269573761245,2.84285284049,0,0.0025
164.83,0.0916396973549,-0.0269573626319,2.84283938706,0,0.0025
164.85,0.0916396669839,-0.0269573534132,2.84283729077,0,0.0025
164.88,0.0916396331484,-0.0269573431428,2.84285147208,0,0.0025
164.91,0.0916395809635,-0.0269573273036,2.84283083042,0,0.0025
164.93,0.0916395809635,-0.0269573273036,2.8428176869,0,0.0025
164.95,0.0916395012499,-0.026957303111,2.8428157016,0,0.0025
164.98,0.0916395012499,-0.026957303111,2.84281544557,0,0.0025
165.0,0.0916394455158,-0.0269572861952,2.84281422671,0,0.0025
165.03,0.0916394270095,-0.0269572805783,2.8428110474,0,0.0025
165.05,0.0916393929261,-0.0269572702335,2.84280114394,0,0.0025
165.08,0.0916393423074,-0.0269572548696,2.84280114394,0,0.0025
165.1,0.0916393423074,-0.0269572548696,2.84279449964,0,0.0025
165.13,0.0916392534072,-0.0269572278854,2.8427825912,0,0.0025
165.15,0.0916392354344,-0.0269572224301,2.8427825912,0,0.0025
165.18,0.0916391826766,-0.0269572064168,2.84278656328,0,0.0025
165.2,0.0916391826766,-0.0269572064168,2.84277110591,0,0.0025
165.23,0.0916391289518,-0.0269571901092,2.84275737436,0,0.0025
165.26,0.0916390802209,-0.0269571753161,2.84275472051,0,0.0025
165.28,0.0916390802209,-0.0269571753161,2.84275175659,0,0.0025
165.3,0.0916390358855,-0.0269571618571,2.84274663059,0,0.0025
165.33,0.0916389931064,-0.0269571488702,2.84273496681,0,0.0025
165.35,0.0916389931064,-0.0269571488702,2.84273496681,0,0.0025
165.38,0.0916389471982,-0.0269571349329,2.84272679367,0,0.0025
165.4,0.0916389471982,-0.0269571349329,2.84272345208,0,0.0025
165.43,0.0916389013881,-0.0269571210249,2.84271791469,0,0.0025
165.45,0.0916388580153,-0.0269571078564,2.8427061696,0,0.0025
165.48,0.0916388585244,-0.026957108011,2.84270036685,0,0.0025
165.5,0.091638815745,-0.0269570950221,2.84269417116,0,0.0025
165.54,0.0916387707328,-0.0269570813547,2.84268425285,0,0.0025
165.55,0.0916387539077,-0.0269570762458,2.84268064144,0,0.0025
165.58,0.0916387059527,-0.0269570616842,2.84268580208,0,0.0025
165.6,0.0916387059527,-0.0269570616842,2.84267293138,0,0.0025
165.63,0.09163864615,-0.0269570435242,2.84266611768,0,0.0025
165.65,0.09163864615,-0.0269570435242,2.84266395998,0,0.0025
165.68,0.0916385701219,-0.0269570204349,2.84266214605,0,0.0025
165.7,0.0916385701219,-0.0269570204349,2.84265880364,0,0.0025
165.73,0.0916385344477,-0.0269570096007,2.84265637271,0,0.0025
165.75,0.0916384842269,-0.0269569943485,2.84265094864,0,0.0025
165.78,0.0916384842269,-0.0269569943485,2.84264280914,0,0.0025
165.8,0.0916384336934,-0.0269569790009,2.84262323248,0,0.0025
165.83,0.0916383463532,-0.0269569524732,2.84262699555,0,0.0025
165.85,0.0916383463532,-0.0269569524732,2.8426407463,0,0.0025
165.89,0.0916382582045,-0.026956925699,2.84261176641,0,0.0025
165.9,0.0916382582045,-0.026956925699,2.84261176641,0,0.0025
165.93,0.0916382091897,-0.0269569108097,2.84260195019,0,0.0025
165.95,0.0916382091897,-0.0269569108097,2.84260195019,0,0.0025
165.98,0.091638151261,-0.0269568932116,2.84259480132,0,0.0025
166.0,0.091638151261,-0.0269568932116,2.84258848558,0,0.0025
166.03,0.0916381233996,-0.0269568847474,2.84257695755,0,0.0025
166.05,0.0916380960398,-0.0269568764354,2.84257318885,0,0.0025
166.08,0.0916380346458,-0.0269568577828,2.84258575339,0,0.0025
166.1,0.0916380346458,-0.0269568577828,2.84257286213,0,0.0025
166.13,0.0916379779941,-0.0269568405699,2.84255878241,0,0.0025
166.15,0.0916379779941,-0.0269568405699,2.84255870031,0,0.0025
166.18,0.0916379225231,-0.0269568237145,2.84255801652,0,0.0025
166.2,0.0916379225231,-0.0269568237145,2.84255586478,0,0.0025
166.23,0.0916378701307,-0.0269568077944,2.84254671798,0,0.0025
166.25,0.0916378201177,-0.0269567925972,2.84254266829,0,0.0025
166.28,0.0916378201177,-0.0269567925972,2.84253932801,0,0.0025
166.31,0.0916377689249,-0.0269567770411,2.84253433649,0,0.0025
166.33,0.0916377169655,-0.0269567612517,2.84253433649,0,0.0025
166.35,0.0916377169655,-0.0269567612517,2.84252445596,0,0.0025
166.38,0.0916376691167,-0.026956746711,2.84251817153,0,0.0025
166.4,0.0916376238893,-0.0269567329665,2.84250967799,0,0.0025
166.45,0.09163756268,-0.0269567143641,2.84249652452,0,0.0025
166.45,0.09163756268,-0.0269567143641,2.84249652452,0,0.0025
166.48,0.0916375297603,-0.026956704359,2.84249280596,0,0.0025
166.5,0.0916375297603,-0.026956704359,2.84248942331,0,0.0025
166.53,0.0916374760246,-0.026956688027,2.84248481223,0,0.0025
166.55,0.0916374760246,-0.026956688027,2.84248106001,0,0.0025
166.58,0.0916374217205,-0.0269566715219,2.84247691342,0,0.0025
166.6,0.0916374217205,-0.0269566715219,2.84247232467,0,0.0025
166.63,0.0916373689444,-0.0269566554809,2.8424653503,0,0.0025
166.65,0.0916373163566,-0.0269566394966,2.84245904554,0,0.0025
166.68,0.0916373163566,-0.0269566394966,2.8424556366,0,0.0025
166.7,0.0916372623561,-0.0269566230825,2.84245236424,0,0.0025
166.73,0.0916371865103,-0.0269566000276,2.84244965034,0,0.0025
166.75,0.0916371686076,-0.0269565945857,2.84244440563,0,0.0025
166.78,0.0916371686076,-0.0269565945857,2.84243707524,0,0.0025
166.8,0.0916371337797,-0.0269565839987,2.84242887802,0,0.0025
166.83,0.0916370835178,-0.0269565687197,2.84242071737,0,0.0025
166.85,0.0916370835178,-0.0269565687197,2.84241618696,0,0.0025
166.88,0.0916370331997,-0.0269565534229,2.84241017919,0,0.0025
166.9,0.0916370331997,-0.0269565534229,2.8424086518,0,0.0025
166.93,0.0916369802002,-0.0269565373106,2.84240314536,0,0.0025
166.95,0.0916369287639,-0.026956521673,2.8423973741,0,0.0025
166.98,0.0916369287639,-0.026956521673,2.84238896354,0,0.0025
167.0,0.0916368814371,-0.0269565072843,2.84238280511,0,0.0025
167.03,0.0916368814371,-0.0269565072843,2.84237686868,0,0.0025
167.05,0.091636803819,-0.026956483685,2.84237105817,0,0.0025
167.08,0.0916367709131,-0.0269564736797,2.84236171166,0,0.0025
167.1,0.0916367709131,-0.0269564736797,2.84235669821,0,0.0025
167.13,0.0916367371039,-0.0269564633996,2.84235320247,0,0.0025
167.15,0.0916367371039,-0.0269564633996,2.84235320247,0,0.0025
167.18,0.0916366809771,-0.0269564463332,2.84234659705,0,0.0025
167.2,0.0916366269712,-0.0269564299114,2.84234278697,0,0.0025
167.23,0.0916365743072,-0.0269564138972,2.84233394864,0,0.0025
167.25,0.0916365743072,-0.0269564138972,2.84232966465,0,0.0025
167.28,0.091636539819,-0.0269564034096,2.84232622351,0,0.0025
167.3,0.0916364846459,-0.0269563866316,2.84232288858,0,0.0025
167.33,0.0916364846459,-0.0269563866316,2.84232053504,0,0.0025
167.35,0.0916364470815,-0.026956375208,2.84231400144,0,0.0025
167.38,0.0916363918044,-0.0269563583977,2.84230937776,0,0.0025
167.4,0.0916363918044,-0.0269563583977,2.84230415178,0,0.0025
167.43,0.0916363399553,-0.0269563426295,2.84229354815,0,0.0025
167.45,0.0916362898372,-0.0269563273872,2.84229354815,0,0.0025
167.48,0.0916362722852,-0.026956322049,2.84228419267,0,0.0025
167.5,0.0916362387554,-0.0269563118513,2.84228015069,0,0.0025
167.53,0.0916361844282,-0.0269562953279,2.84227310589,0,0.0025
167.55,0.0916361844282,-0.0269562953279,2.84226734004,0,0.0025
167.58,0.0916361342442,-0.0269562800642,2.84226201288,0,0.0025
167.6,0.0916361186685,-0.0269562753266,2.84225548182,0,0.0025
167.63,0.0916360871909,-0.0269562657521,2.84224353149,0,0.0025
167.65,0.0916360871909,-0.0269562657521,2.84224353149,0,0.0025
167.68,0.0916360410359,-0.0269562517127,2.84223351568,0,0.0025
167.7,0.0916359927371,-0.0269562370205,2.84222985049,0,0.0025
167.74,0.091635940025,-0.0269562209853,2.8422244307,0,0.0025
167.75,0.091635940025,-0.0269562209853,2.84222222843,0,0.0025
167.78,0.0916358847196,-0.0269562041609,2.84221873055,0,0.0025
167.8,0.0916358847196,-0.0269562041609,2.84221261942,0,0.0025
167.83,0.0916358312193,-0.0269561878853,2.84221045514,0,0.0025
167.85,0.0916358312193,-0.0269561878853,2.84220186399,0,0.0025
167.88,0.0916357606969,-0.0269561664308,2.84220186399,0,0.0025
167.9,0.0916357059519,-0.0269561497755,2.84219273492,0,0.0025
167.93,0.0916356869421,-0.026956143992,2.84218888147,0,0.0025
167.95,0.0916356869421,-0.026956143992,2.8421860968,0,0.0025
167.98,0.0916356304494,-0.0269561268045,2.84218122209,0,0.0025
168.0,0.0916355605983,-0.0269561055523,2.84217403289,0,0.0025
168.03,0.0916355605983,-0.0269561055523,2.84216591724,0,0.0025
168.05,0.0916355272265,-0.0269560953986,2.84216591724,0,0.0025
168.08,0.0916355272265,-0.0269560953986,2.8421560273,0,0.0025
168.1,0.091635476771,-0.0269560800465,2.8421560273,0,0.0025
168.13,0.0916354236341,-0.026956063878,2.84214852423,0,0.0025
168.15,0.0916354236341,-0.026956063878,2.84213501596,0,0.0025
168.18,0.0916353511379,-0.0269560418183,2.84214593144,0,0.0025
168.2,0.0916353511379,-0.0269560418183,2.84213822328,0,0.0025
168.23,0.0916352778375,-0.0269560195145,2.84211304855,0,0.0025
168.25,0.0916352242877,-0.0269560032189,2.84210882371,0,0.0025
168.28,0.0916352242877,-0.0269560032189,2.8421062704,0,0.0025
168.3,0.0916351757309,-0.0269559884419,2.84210338294,0,0.0025
168.33,0.0916351757309,-0.0269559884419,2.84209256625,0,0.0025
168.35,0.0916351003913,-0.0269559655137,2.84208733955,0,0.0025
168.38,0.0916351003913,-0.0269559655137,2.84208288827,0,0.0025
168.4,0.091635053103,-0.0269559511218,2.84207862329,0,0.0025
168.43,0.0916350062204,-0.0269559368529,2.84207142618,0,0.0025
168.45,0.0916350062204,-0.0269559368529,2.84207142618,0,0.0025
168.48,0.0916349619216,-0.02695592337,2.84206030353,0,0.0025
168.5,0.0916349619216,-0.02695592337,2.84205479056,0,0.0025
168.53,0.0916349188215,-0.0269559102515,2.84204889575,0,0.0025
168.55,0.0916349188215,-0.0269559102515,2.84203949015,0,0.0025
168.58,0.0916348730411,-0.0269558963166,2.84203949015,0,0.0025
168.6,0.0916348730411,-0.0269558963166,2.84203610336,0,0.0025
168.64,0.0916347473054,-0.026955858042,2.84202474083,0,0.0025
168.65,0.0916347473054,-0.026955858042,2.84202069504,0,0.0025
168.68,0.0916346889439,-0.0269558402748,2.84202031451,0,0.0025
168.7,0.0916346889439,-0.0269558402748,2.84201839226,0,0.0025
168.73,0.0916346346857,-0.0269558237566,2.84201278624,0,0.0025
168.75,0.0916346346857,-0.0269558237566,2.84200744355,0,0.0025
168.78,0.0916345838834,-0.0269558082904,2.84200312712,0,0.0025
168.8,0.091634532738,-0.0269557927192,2.84199946726,0,0.0025
168.83,0.091634532738,-0.0269557927192,2.84198378352,0,0.0025
168.85,0.0916344624251,-0.0269557713116,2.84198378352,0,0.0025
168.88,0.0916343735117,-0.0269557442387,2.84199004204,0,0.0025
168.9,0.0916343735117,-0.0269557442387,2.84197451678,0,0.0025
168.93,0.0916343389316,-0.0269557337103,2.84196489226,0,0.0025
168.95,0.0916343389316,-0.0269557337103,2.84196060583,0,0.0025
168.98,0.0916342907085,-0.0269557190268,2.84195478469,0,0.0025
169.0,0.0916342907085,-0.0269557190268,2.84195236418,0,0.0025
169.03,0.0916342329249,-0.0269557014316,2.84194618712,0,0.0025
169.05,0.0916341900993,-0.0269556883907,2.84194030456,0,0.0025
169.08,0.0916341906088,-0.0269556885458,2.84193121956,0,0.0025
169.1,0.091634143219,-0.0269556741143,2.84192812652,0,0.0025
169.15,0.0916340850567,-0.0269556564018,2.84191802298,0,0.0025
169.15,0.0916340850567,-0.0269556564018,2.84191802298,0,0.0025
169.18,0.0916340566211,-0.0269556477418,2.84190564513,0,0.0025
169.2,0.0916340566211,-0.0269556477418,2.84189947919,0,0.0025
169.24,0.0916340140861,-0.0269556347875,2.84188609478,0,0.0025
169.25,0.0916340140861,-0.0269556347875,2.84188609478,0,0.0025
169.28,0.0916339523438,-0.0269556159826,2.84190202097,0,0.0025
169.3,0.0916339523438,-0.0269556159826,2.84188741628,0,0.0025
169.33,0.0916338614825,-0.0269555883107,2.84186765703,0,0.0025
169.35,0.0916338614825,-0.0269555883107,2.84186543252,0,0.0025
169.38,0.0916338237153,-0.0269555768081,2.84186559133,0,0.0025
169.4,0.0916338237153,-0.0269555768081,2.8418634736,0,0.0025
169.43,0.0916337506442,-0.0269555545528,2.84185451058,0,0.0025
169.45,0.0916336848539,-0.0269555345145,2.84184958545,0,0.0025
169.48,0.0916336680229,-0.026955529388,2.84184526534,0,0.0025
169.5,0.0916336338396,-0.026955518976,2.841842507,0,0.0025
169.53,0.0916336338396,-0.026955518976,2.8418390629,0,0.0025
169.55,0.0916335791769,-0.0269555023259,2.84183757401,0,0.0025
169.58,0.0916335250902,-0.026955485851,2.84183439461,0,0.0025
169.6,0.0916335250902,-0.026955485851,2.8418306713,0,0.0025
169.63,0.0916334734865,-0.0269554701322,2.84182214357,0,0.0025
169.65,0.0916334734865,-0.0269554701322,2.84182214357,0,0.0025
169.68,0.0916334211026,-0.0269554541753,2.84181415204,0,0.0025
169.7,0.0916334211026,-0.0269554541753,2.84181094037,0,0.0025
169.73,0.0916333671754,-0.0269554377479,2.84180775449,0,0.0025
169.75,0.0916333299893,-0.02695542642,2.84180504854,0,0.0025
169.78,0.0916333299893,-0.02695542642,2.84179710139,0,0.0025
169.8,0.0916332566064,-0.026955404065,2.84179241153,0,0.0025
169.83,0.0916332056164,-0.0269553885311,2.8417814278,0,0.0025
169.85,0.0916331724042,-0.0269553784129,2.84177595467,0,0.0025
169.89,0.0916331552366,-0.0269553731825,2.84177138773,0,0.0025
169.9,0.0916331552366,-0.0269553731825,2.84176701943,0,0.0025
169.93,0.0916330848856,-0.0269553517487,2.84176180735,0,0.0025
169.95,0.0916330848856,-0.0269553517487,2.84175549097,0,0.0025
169.98,0.091633015735,-0.0269553306797,2.84175005873,0,0.0025
170.0,0.091633015735,-0.0269553306797,2.8417406378,0,0.0025
170.03,0.0916329846139,-0.0269553211974,2.84173207996,0,0.0025
170.05,0.0916329846139,-0.0269553211974,2.84173207996,0,0.0025
170.08,0.0916329211247,-0.0269553018519,2.84172157295,0,0.0025
170.1,0.0916329211247,-0.0269553018519,2.84172157295,0,0.0025
170.13,0.0916328552319,-0.0269552817731,2.84171107587,0,0.0025
170.15,0.0916328188669,-0.0269552706917,2.84171107587,0,0.0025
170.18,0.0916328188669,-0.0269552706917,2.84170642225,0,0.0025
170.2,0.0916327450472,-0.0269552481964,2.84170229245,0,0.0025
170.23,0.0916327450472,-0.0269552481964,2.8416985621,0,0.0025
170.25,0.091632673556,-0.02695522641,2.84168992874,0,0.0025
170.28,0.091632673556,-0.02695522641,2.84168576786,0,0.0025
170.3,0.0916326199204,-0.0269552100643,2.84168103926,0,0.0025
170.34,0.091632563869,-0.026955192982,2.84167693535,0,0.0025
170.35,0.0916325446395,-0.0269551871214,2.84167693535,0,0.0025
170.38,0.0916325446395,-0.0269551871214,2.84166794486,0,0.0025
170.4,0.0916324889703,-0.0269551701551,2.84166598565,0,0.0025
170.43,0.0916324366863,-0.0269551542201,2.84165552119,0,0.0025
170.45,0.0916324366863,-0.0269551542201,2.8416504688,0,0.0025
170.48,0.091632386075,-0.0269551387944,2.84164542296,0,0.0025
170.5,0.0916323344647,-0.0269551230638,2.84164131238,0,0.0025
170.53,0.0916323344647,-0.0269551230638,2.84163586238,0,0.0025
170.55,0.0916322710449,-0.026955103733,2.8416202675,0,0.0025
170.58,0.0916322059923,-0.0269550839016,2.84164560832,0,0.0025
170.6,0.0916322059923,-0.0269550839016,2.84162580583,0,0.0025
170.63,0.0916321523033,-0.0269550675362,2.84160460982,0,0.0025
170.65,0.0916321523033,-0.0269550675362,2.84159780433,0,0.0025
170.68,0.0916320804549,-0.0269550456352,2.84159536997,0,0.0025
170.7,0.0916320804549,-0.0269550456352,2.84159262941,0,0.0025
170.73,0.0916320176775,-0.0269550264981,2.84158909485,0,0.0025
170.75,0.0916319873854,-0.0269550172636,2.84157794972,0,0.0025
170.78,0.0916319873854,-0.0269550172636,2.8415729835,0,0.0025
170.8,0.0916319873854,-0.0269550172636,2.84156974271,0,0.0025
170.83,0.0916318926964,-0.0269549883965,2.84156268031,0,0.0025
170.85,0.0916318926964,-0.0269549883965,2.84155793111,0,0.0025
170.88,0.0916318326844,-0.0269549701003,2.84154906324,0,0.0025
170.9,0.0916318326844,-0.0269549701003,2.84154906324,0,0.0025
170.93,0.0916317885207,-0.0269549566353,2.84153553374,0,0.0025
170.95,0.0916317890298,-0.0269549567905,2.84153553374,0,0.0025
170.98,0.091631742177,-0.0269549425051,2.84152694459,0,0.0025
171.0,0.091631742177,-0.0269549425051,2.8415451927,0,0.0025
171.03,0.091631693178,-0.0269549275649,2.84151810726,0,0.0025
171.05,0.0916316368894,-0.0269549104039,2.84151810726,0,0.0025
171.08,0.0916315774649,-0.0269548922857,2.8415094318,0,0.0025
171.1,0.0916315774649,-0.0269548922857,2.84150918162,0,0.0025
171.13,0.0916315212175,-0.0269548751354,2.84150683581,0,0.0025
171.15,0.0916315212175,-0.0269548751354,2.84149954884,0,0.0025
171.18,0.0916314691306,-0.0269548592537,2.84149299688,0,0.0025
171.2,0.0916314691306,-0.0269548592537,2.84148941117,0,0.0025
171.23,0.091631417995,-0.0269548436616,2.84148826081,0,0.0025
171.25,0.0916313489501,-0.026954822608,2.84147636041,0,0.0025
171.28,0.0916312776902,-0.0269548008795,2.84149446105,0,0.0025
171.3,0.0916312776902,-0.0269548008795,2.84148034037,0,0.0025
171.33,0.091631221437,-0.0269547837263,2.84145535158,0,0.0025
171.35,0.091631221437,-0.0269547837263,2.84145116451,0,0.0025
171.38,0.091631171223,-0.0269547684132,2.84144851643,0,0.0025
171.4,0.091631171223,-0.0269547684132,2.84144319048,0,0.0025
171.43,0.0916311255352,-0.0269547544799,2.84143431173,0,0.0025
171.45,0.0916310827523,-0.0269547414322,2.84142878511,0,0.0025
171.48,0.0916310383697,-0.0269547278962,2.84142243785,0,0.0025
171.5,0.0916310383697,-0.0269547278962,2.84141942493,0,0.0025
171.54,0.0916309916561,-0.0269547136488,2.84141175024,0,0.0025
171.55,0.0916309916561,-0.0269547136488,2.84140655867,0,0.0025
171.58,0.0916309476984,-0.0269547002415,2.8414000151,0,0.0025
171.6,0.0916309050933,-0.0269546872462,2.84139124531,0,0.0025
171.63,0.0916309050933,-0.0269546872462,2.84138289815,0,0.0025
171.65,0.0916308612719,-0.0269546738794,2.84138289815,0,0.0025
171.68,0.0916308612719,-0.0269546738794,2.84137451347,0,0.0025
171.7,0.0916308132502,-0.0269546592309,2.84138661453,0,0.0025
171.73,0.091630741823,-0.0269546374416,2.84136275926,0,0.0025
171.75,0.091630741823,-0.0269546374416,2.84136275926,0,0.0025
171.78,0.0916306836667,-0.0269546196991,2.84135826954,0,0.0025
171.8,0.0916306836667,-0.0269546196991,2.8413560423,0,0.0025
171.83,0.0916306282515,-0.0269546027922,2.84135027623,0,0.0025
171.85,0.0916305771317,-0.0269545871957,2.84134485716,0,0.0025
171.89,0.0916305597882,-0.0269545819042,2.84134043004,0,0.0025
171.9,0.0916305270689,-0.0269545719213,2.84133549335,0,0.0025
171.93,0.0916304590172,-0.0269545511579,2.84131243569,0,0.0025
171.95,0.0916304590172,-0.0269545511579,2.8413209206,0,0.0025
171.98,0.0916303699481,-0.0269545239783,2.84133467994,0,0.0025
172.0,0.0916303699481,-0.0269545239783,2.84131826624,0,0.0025
172.03,0.0916303337562,-0.0269545129345,2.84129862025,0,0.0025
172.06,0.091630284734,-0.0269544979742,2.84129590071,0,0.0025
172.08,0.091630284734,-0.0269544979742,2.84129273161,0,0.0025
172.1,0.0916302403285,-0.0269544844223,2.84128876293,0,0.0025
172.13,0.0916302403285,-0.0269544844223,2.84127645086,0,0.0025
172.15,0.0916301989157,-0.0269544717834,2.84127645086,0,0.0025
172.18,0.091630155855,-0.026954458641,2.84126717064,0,0.0025
