9.68,0.965880413928,-0.00106003505108,-0.00118611249261,0,0.0025
9.7,0.965880413928,-0.00106003505108,-0.00118729801002,0,0.0025
9.73,0.968880465023,-0.00106235661979,-0.00118931340269,0,0.0025
9.75,0.968880465023,-0.00106235661979,-0.00118946231106,0,0.0025
9.78,0.972880516304,-0.0010654552092,-0.00118947148593,0,0.0025
9.8,0.976880580433,-0.0010685529628,-0.00120418207163,0,0.0025
9.83,0.976880580433,-0.0010685529628,-0.00116965897596,0,0.0025
9.85,0.980880645476,-0.00107161102902,-0.00116965897596,0,0.0025
9.88,0.980880645476,-0.00107161102902,-0.0011898723584,0,0.0025
9.9,0.984880699778,-0.00107441376332,-0.00119841205222,0,0.0025
9.94,0.988880754153,-0.00107721080899,-0.00119975793375,0,0.0025
9.95,0.988880754153,-0.00107721080899,-0.00119940362667,0,0.0025
9.98,0.992880803698,-0.00108005050217,-0.00119915971363,0,0.0025
10.0,0.992880803698,-0.00108005050217,-0.00120098596473,0,0.0025
10.03,0.996880849146,-0.00108288811223,-0.00120331544755,0,0.0025
10.05,1.00088089448,-0.00108573581557,-0.00120331544755,0,0.0025
10.08,1.00088089448,-0.00108573581557,-0.00120531753753,0,0.0025
10.1,1.00288397869,-0.0010871660583,-0.00121359363288,0,0.0025
10.13,0.998893962561,-0.0010842916223,-0.00124957405311,0,0.0025
10.15,0.998893962561,-0.0010842916223,-0.00127693098821,0,0.0025
10.18,0.99490409731,-0.00108132057212,-0.00127693098821,0,0.0025
10.2,0.990914382526,-0.00107813609128,-0.0013538028099,0,0.0025
10.23,0.987921586171,-0.00107553878319,-0.0014606467009,0,0.0025
10.25,0.98592833082,-0.00107367857884,-0.00175924443585,0,0.0025
10.28,0.98592833082,-0.00107367857884,-0.00191455012101,0,0.0025
10.3,0.981938412632,-0.00106952935426,-0.00221741495008,0,0.0025
10.34,0.977960255635,-0.00106411143207,-0.00266453524077,0,0.0025
10.35,0.977960255635,-0.00106411143207,-0.0027761252756,0,0.0025
10.38,0.973984459598,-0.00105693906204,-0.00299898520929,0,0.0025
10.4,0.973984459598,-0.00105693906204,-0.00322772210904,0,0.0025
10.43,0.970014205126,-0.00104800510015,-0.00367056398782,0,0.0025
10.45,0.970014205126,-0.00104800510015,-0.00367056398782,0,0.0025
10.48,0.966039535357,-0.0010372672327,-0.00405122504612,0,0.0025
10.5,0.961058117293,-0.00102145748415,-0.00406838185004,0,0.0025
10.53,0.958068606025,-0.00101105157157,-0.00426743907017,0,0.0025
10.55,0.958068606025,-0.00101105157157,-0.00433119203828,0,0.0025
10.58,0.954075189688,-0.000996602952225,-0.0043740166621,0,0.0025
10.6,0.954075189688,-0.000996602952225,-0.00436651885469,0,0.0025
10.63,0.950078286596,-0.000981738700653,-0.00425728969552,0,0.0025
10.65,0.950078286596,-0.000981738700653,-0.00425728969552,0,0.0025
10.68,0.94607794778,-0.00096700785098,-0.00406831332241,0,0.0025
10.7,0.94406898102,-0.000959837405394,-0.00406831332241,0,0.0025
10.73,0.944049992048,-0.0009597738756,-0.00377627540503,0,0.0025
10.75,0.944049992048,-0.0009597738756,-0.00372331130757,0,0.0025
10.78,0.944033138241,-0.000959720744039,-0.00366002333401,0,0.0025
10.8,0.944033138241,-0.000959720744039,-0.00358487274511,0,0.0025
10.84,0.944001674582,-0.000959625973207,-0.00365036664932,0,0.0025
10.85,0.943973143973,-0.00095954327019,-0.00365036664932,0,0.0025
10.88,0.943964402506,-0.00095951739642,-0.00423083278149,0,0.0025
10.92,0.943942268973,-0.000959445442228,-0.00554278882303,0,0.0025
10.94,0.943931169093,-0.000959401461363,-0.00554278882303,0,0.0025
10.96,0.943925649585,-0.000959375106302,-0.00750887730474,0,0.0025
10.98,0.943925649585,-0.000959375106302,-0.00953315529978,0,0.0025
11.0,0.943917991505,-0.000959328180778,-0.0102830366857,0,0.0025
11.03,0.943917991505,-0.000959328180778,-0.0128129312639,0,0.0025
11.05,0.943914248962,-0.000959295626283,-0.0137186654929,0,0.0025
11.08,0.943914248962,-0.000959295626283,-0.0176946717308,0,0.0025
11.1,0.943916860687,-0.000959336152538,-0.0198519268016,0,0.0025
11.13,0.943916860687,-0.000959336152538,-0.0243483027941,0,0.0025
11.15,0.943920295859,-0.000959405156252,-0.02666086832,0,0.0025
11.18,0.94392333599,-0.000959479187363,-0.0289960356487,0,0.0025
11.2,0.94392333599,-0.000959479187363,-0.0324892468133,0,0.0025
11.23,0.943927214091,-0.000959591819046,-0.0336559597591,0,0.0025
11.25,0.943927214091,-0.000959591819046,-0.0360006744132,0,0.0025
11.28,0.94392906967,-0.000959653619416,-0.0406266425405,0,0.0025
11.3,0.94392906967,-0.000959653619416,-0.0428868189558,0,0.0025
11.33,0.943931163123,-0.000959731825473,-0.0451105348165,0,0.0025
11.35,0.943932803781,-0.000959801510006,-0.048381902018,0,0.0025
11.38,0.943932803781,-0.000959801510006,-0.052631065408,0,0.0025
11.4,0.943933423872,-0.000959831162284,-0.0536735334935,0,0.0025
11.43,0.943933423872,-0.000959831162284,-0.0557379238614,0,0.0025
11.46,0.943933418249,-0.000959830730398,-0.0598019969807,0,0.0025
11.49,0.943933154876,-0.000959815426769,-0.0628046378549,0,0.0025
11.5,0.943933154876,-0.000959815426769,-0.0647909685525,0,0.0025
11.53,0.943932787358,-0.000959792619375,-0.0657795320721,0,0.0025
11.55,0.943932787358,-0.000959792619375,-0.0677540970214,0,0.0025
11.58,0.943932410415,-0.000959767737012,-0.0697213491878,0,0.0025
11.6,0.943932087976,-0.000959745183866,-0.0736483901891,0,0.0025
11.63,0.943932087976,-0.000959745183866,-0.075610588419,0,0.0025
11.65,0.943931876149,-0.000959729527254,-0.0785387354003,0,0.0025
11.68,0.943931778702,-0.000959721995726,-0.0815059457922,0,0.0025
11.7,0.943931726534,-0.000959717808897,-0.0844721356084,0,0.0025
11.73,0.943931726534,-0.000959717808897,-0.0874405380525,0,0.0025
11.75,0.943931698891,-0.000959715529243,-0.0874405380525,0,0.0025
11.78,0.943931723141,-0.000959717667667,-0.0914210320995,0,0.0025
11.8,0.943931723141,-0.000959717667667,-0.0934209061941,0,0.0025
11.83,0.943931783769,-0.00095972322323,-0.0974300505418,0,0.0025
11.85,0.943931783769,-0.00095972322323,-0.0994374404196,0,0.0025
11.88,0.943931868364,-0.000959731306728,-0.102462826824,0,0.0025
11.9,0.943931980237,-0.000959742439736,-0.103465292336,0,0.0025
11.93,0.943931980237,-0.000959742439736,-0.106470522265,0,0.0025
11.95,0.943932093948,-0.000959754204524,-0.107484272832,0,0.0025
11.98,0.943932178077,-0.000959763287965,-0.111534696983,0,0.0025
12.0,0.943932178077,-0.000959763287965,-0.114559807245,0,0.0025
12.03,0.943932247899,-0.000959771111255,-0.116575685204,0,0.0025
12.05,0.943932247899,-0.000959771111255,-0.117583370155,0,0.0025
12.08,0.94393230353,-0.000959777571233,-0.12262715419,0,0.0025
12.1,0.943932350399,-0.000959783206325,-0.12464309748,0,0.0025
12.13,0.943932350399,-0.000959783206325,-0.126656606515,0,0.0025
12.15,0.943932392252,-0.000959788407271,-0.129664169509,0,0.0025
12.18,0.943932444262,-0.000959795033667,-0.132692507417,0,0.0025
12.2,0.943932444262,-0.000959795033667,-0.13470376697,0,0.0025
12.23,0.943932492707,-0.000959801404128,-0.136710814092,0,0.0025
12.25,0.943932492707,-0.000959801404128,-0.138717998543,0,0.0025
12.28,0.943932537115,-0.000959807425225,-0.141731289685,0,0.0025
12.3,0.943932577773,-0.000959813104758,-0.144747063324,0,0.0025
12.33,0.943932577773,-0.000959813104758,-0.145752059721,0,0.0025
12.35,0.94393261897,-0.000959819029896,-0.148765231453,0,0.0025
12.38,0.94393261897,-0.000959819029896,-0.152780660349,0,0.0025
12.4,0.943932678799,-0.000959827939934,-0.153785681755,0,0.0025
12.43,0.943932732359,-0.000959836203791,-0.156801104278,0,0.0025
12.45,0.943932732359,-0.000959836203791,-0.159818051598,0,0.0025
12.48,0.943932771173,-0.000959842382069,-0.162835371644,0,0.0025
12.5,0.943932771173,-0.000959842382069,-0.164846036189,0,0.0025
12.53,0.943932811691,-0.000959849000057,-0.166856512328,0,0.0025
12.55,0.943932811691,-0.000959849000057,-0.168865928969,0,0.0025
12.58,0.943932856809,-0.000959856556371,-0.172883067466,0,0.0025
12.6,0.943932890709,-0.000959862356378,-0.173887314717,0,0.0025
12.63,0.943932890709,-0.000959862356378,-0.176900716855,0,0.0025
12.65,0.943932957611,-0.00095987409707,-0.178910742954,0,0.0025
12.68,0.943932957611,-0.00095987409707,-0.182932040604,0,0.0025
12.7,0.943933005153,-0.000959882668789,-0.183937370766,0,0.0025
12.73,0.943933020228,-0.00095988542791,-0.186952801999,0,0.0025
12.75,0.943933052921,-0.000959891480388,-0.188962339754,0,0.0025
12.78,0.943933052921,-0.000959891480388,-0.192980328858,0,0.0025
12.8,0.943933103137,-0.000959900952603,-0.194989282793,0,0.0025
12.83,0.943933154559,-0.000959910879744,-0.198005502567,0,0.0025
12.85,0.943933154559,-0.000959910879744,-0.198005502567,0,0.0025
12.88,0.943933216459,-0.000959923123918,-0.20303436059,0,0.0025
12.9,0.943933260546,-0.000959932063771,-0.20504595192,0,0.0025
12.93,0.943933276244,-0.000959935296652,-0.207056586747,0,0.0025
12.95,0.943933305812,-0.000959941434083,-0.209066959579,0,0.0025
12.98,0.943933305812,-0.000959941434083,-0.21308537036,0,0.0025
13.0,0.943933354542,-0.000959951744598,-0.214090644468,0,0.0025
13.03,0.943933398806,-0.000959961296623,-0.216102480387,0,0.0025
13.05,0.943933398806,-0.000959961296623,-0.219119986562,0,0.0025
13.08,0.94393343963,-0.000959970278708,-0.223144180402,0,0.0025
13.1,0.94393343963,-0.000959970278708,-0.224150455006,0,0.0025
13.13,0.943933479347,-0.000959979186066,-0.227166914424,0,0.0025
13.15,0.9439335212,-0.000959988750376,-0.229177392132,0,0.0025
13.18,0.9439335212,-0.000959988750376,-0.233195509974,0,0.0025
13.2,0.94393356772,-0.000959999578138,-0.235203658221,0,0.0025
13.23,0.943933617504,-0.000960011389258,-0.238216832352,0,0.0025
13.25,0.943933633183,-0.000960015147853,-0.240226653505,0,0.0025
13.28,0.94393368048,-0.000960026635201,-0.242237017147,0,0.0025
13.3,0.94393368048,-0.000960026635201,-0.244247412214,0,0.0025
13.33,0.943933727267,-0.000960038198692,-0.248267580292,0,0.0025
13.35,0.943933727267,-0.000960038198692,-0.2502768216,0,0.0025
13.38,0.943933775824,-0.000960050407587,-0.252285828805,0,0.0025
13.4,0.943933810582,-0.000960059277155,-0.254294281942,0,0.0025
13.43,0.943933810582,-0.000960059277155,-0.258313895633,0,0.0025
13.46,0.943933860013,-0.000960072074883,-0.26032444506,0,0.0025
13.48,0.943933905693,-0.000960084097931,-0.262336197345,0,0.0025
13.5,0.943933905693,-0.000960084097931,-0.264347262353,0,0.0025
13.53,0.943933949389,-0.000960095787873,-0.2683692435,0,0.0025
13.55,0.943933949389,-0.000960095787873,-0.27037953189,0,0.0025
13.58,0.943934010036,-0.000960112327347,-0.272388694149,0,0.0025
13.6,0.943934042192,-0.000960121244089,-0.274397843943,0,0.0025
13.63,0.943934042192,-0.000960121244089,-0.278420235486,0,0.0025
13.65,0.943934086029,-0.000960133557995,-0.280432339677,0,0.0025
13.68,0.943934126544,-0.000960145115039,-0.282444467641,0,0.0025
13.7,0.943934126544,-0.000960145115039,-0.285462745828,0,0.0025
13.73,0.943934166001,-0.000960156543459,-0.288479172775,0,0.0025
13.75,0.943934178767,-0.000960160277288,-0.288479172775,0,0.0025
13.78,0.943934207546,-0.000960168758753,-0.292498866639,0,0.0025
13.8,0.943934253624,-0.000960182508062,-0.294507744776,0,0.0025
13.83,0.943934253624,-0.000960182508062,-0.298524129699,0,0.0025
13.85,0.943934302834,-0.00096019742035,-0.30053424919,0,0.0025
13.88,0.943934302834,-0.00096019742035,-0.302543951768,0,0.0025
13.9,0.943934350082,-0.000960211945833,-0.304554639749,0,0.0025
13.93,0.943934396265,-0.000960226347224,-0.306564648703,0,0.0025
13.95,0.943934396265,-0.000960226347224,-0.308574901606,0,0.0025
13.98,0.943934443503,-0.000960241287154,-0.313597717656,0,0.0025
14.0,0.943934493751,-0.000960257402071,-0.314601751229,0,0.0025
14.03,0.943934493751,-0.000960257402071,-0.316610002494,0,0.0025
14.05,0.943934542601,-0.000960273299332,-0.318620062788,0,0.0025
14.08,0.943934587834,-0.000960288221147,-0.32364778055,0,0.0025
14.1,0.943934587834,-0.000960288221147,-0.324653103318,0,0.0025
14.13,0.943934631169,-0.000960302711056,-0.328675318559,0,0.0025
14.15,0.943934631169,-0.000960302711056,-0.328675318559,0,0.0025
14.18,0.943934675355,-0.000960317684096,-0.332695417882,0,0.0025
14.2,0.943934707058,-0.000960328551689,-0.335709007796,0,0.0025
14.23,0.943934707058,-0.000960328551689,-0.337719956457,0,0.0025
14.25,0.943934751831,-0.000960344074374,-0.340737213351,0,0.0025
14.28,0.94393479293,-0.000960358509112,-0.343755346109,0,0.0025
14.3,0.94393479293,-0.000960358509112,-0.343755346109,0,0.0025
14.33,0.9439348322,-0.000960372480119,-0.347778971736,0,0.0025
14.35,0.9439348322,-0.000960372480119,-0.350795330237,0,0.0025
14.38,0.943934872506,-0.000960387003187,-0.352804911174,0,0.0025
14.4,0.943934932917,-0.000960409102215,-0.354814055942,0,0.0025
14.44,0.943934932917,-0.000960409102215,-0.358829941052,0,0.0025
14.45,0.94393498148,-0.000960427134605,-0.358829941052,0,0.0025
14.48,0.94393498148,-0.000960427134605,-0.362849023802,0,0.0025
14.5,0.943935028191,-0.000960444693095,-0.364859235816,0,0.0025
14.53,0.943935073914,-0.00096046209057,-0.368879526919,0,0.0025
14.55,0.943935089084,-0.000960467903539,-0.370889405659,0,0.0025
14.58,0.943935120679,-0.00096048010022,-0.373903261408,0,0.0025
14.6,0.943935120679,-0.00096048010022,-0.374907411908,0,0.0025
14.63,0.943935153905,-0.000960493025343,-0.378924392114,0,0.0025
14.65,0.943935218487,-0.000960518458939,-0.380935161127,0,0.0025
14.68,0.943935218487,-0.000960518458939,-0.383951195027,0,0.0025
14.7,0.94393526344,-0.000960536411615,-0.384957140305,0,0.0025
14.73,0.943935278474,-0.00096054246889,-0.387973503004,0,0.0025
14.75,0.943935306347,-0.000960553748804,-0.390989664448,0,0.0025
14.78,0.943935306347,-0.000960553748804,-0.394004373598,0,0.0025
14.8,0.9439353501,-0.000960571633702,-0.395008824593,0,0.0025
14.83,0.943935397187,-0.000960591122191,-0.398023069054,0,0.0025
14.85,0.943935397187,-0.000960591122191,-0.401040002367,0,0.0025
14.88,0.943935439961,-0.000960609027566,-0.403051892546,0,0.0025
14.9,0.943935479752,-0.000960625873268,-0.405063841106,0,0.0025
14.93,0.94393551867,-0.000960642535268,-0.408081785438,0,0.0025
14.95,0.943935531293,-0.000960647978985,-0.409087220315,0,0.0025
14.98,0.943935531293,-0.000960647978985,-0.413108182521,0,0.0025
15.0,0.943935573553,-0.000960666338239,-0.4151172226,0,0.0025
15.03,0.943935620409,-0.000960686919333,-0.419134023784,0,0.0025
15.05,0.943935620659,-0.000960687029748,-0.421142162774,0,0.0025
15.08,0.943935667695,-0.000960707930494,-0.423152135962,0,0.0025
15.1,0.943935667695,-0.000960707930494,-0.425161692778,0,0.0025
15.13,0.943935713342,-0.000960728433775,-0.429182021829,0,0.0025
15.15,0.943935758637,-0.000960748999049,-0.431192080697,0,0.0025
15.18,0.943935758637,-0.000960748999049,-0.433201291041,0,0.0025
15.2,0.943935805558,-0.000960770531309,-0.436214496835,0,0.0025
15.23,0.943935838928,-0.000960785986981,-0.438222795757,0,0.0025
15.25,0.943935838928,-0.000960785986981,-0.441236549333,0,0.0025
15.28,0.943935886286,-0.000960808123239,-0.443246930001,0,0.0025
15.31,0.943935930328,-0.000960828925436,-0.447269045973,0,0.0025
15.33,0.943935930328,-0.000960828925436,-0.449279983819,0,0.0025
15.35,0.943935972745,-0.000960849170147,-0.451290802487,0,0.0025
15.38,0.943935972745,-0.000960849170147,-0.45330079277,0,0.0025
15.4,0.94393601602,-0.000960870039517,-0.455310496122,0,0.0025
15.43,0.943936062437,-0.000960892673811,-0.459329015273,0,0.0025
15.45,0.943936062437,-0.000960892673811,-0.461340554514,0,0.0025
15.48,0.943936104592,-0.000960913440758,-0.464357602086,0,0.0025
15.5,0.943936104592,-0.000960913440758,-0.465363889306,0,0.0025
15.53,0.943936143821,-0.00096093296367,-0.469387224705,0,0.0025
15.55,0.943936182285,-0.000960952299851,-0.471398071216,0,0.0025
15.58,0.943936182285,-0.000960952299851,-0.473408597038,0,0.0025
15.6,0.943936222739,-0.000960972841991,-0.475417953943,0,0.0025
15.63,0.943936222739,-0.000960972841991,-0.477426905411,0,0.0025
15.65,0.94393626722,-0.000960995653493,-0.481442550035,0,0.0025
15.68,0.943936314105,-0.000961019951668,-0.483451802683,0,0.0025
15.7,0.943936314105,-0.000961019951668,-0.485461415421,0,0.0025
15.73,0.94393637379,-0.000961051231396,-0.489481501277,0,0.0025
15.75,0.943936403591,-0.000961067011801,-0.491491270209,0,0.0025
15.78,0.943936403591,-0.000961067011801,-0.493500937836,0,0.0025
15.8,0.943936449029,-0.000961091259982,-0.495509815152,0,0.0025
15.83,0.943936449029,-0.000961091259982,-0.4995267592,0,0.0025
15.85,0.943936497082,-0.000961117153263,-0.501535256835,0,0.0025
15.88,0.943936543521,-0.000961142433677,-0.5035458392,0,0.0025
15.9,0.943936543521,-0.000961142433677,-0.50555606827,0,0.0025
15.93,0.943936586753,-0.000961166194365,-0.508572588399,0,0.0025
15.95,0.943936628483,-0.000961189349465,-0.511589059591,0,0.0025
15.98,0.943936628483,-0.000961189349465,-0.513599154444,0,0.0025
16.0,0.943936671085,-0.000961213214047,-0.515609051849,0,0.0025
16.03,0.943936671085,-0.000961213214047,-0.518621963257,0,0.0025
16.05,0.943936716589,-0.00096123894537,-0.521633985527,0,0.0025
16.08,0.943936749308,-0.000961257599607,-0.523641643798,0,0.0025
16.1,0.943936749308,-0.000961257599607,-0.525650607107,0,0.0025
16.13,0.943936796739,-0.00096128486152,-0.529669514442,0,0.0025
16.15,0.943936842785,-0.000961311574873,-0.531679194862,0,0.0025
16.18,0.943936842785,-0.000961311574873,-0.533688474245,0,0.0025
16.2,0.943936888827,-0.000961338534828,-0.535697647049,0,0.0025
16.23,0.943936936538,-0.00096136673018,-0.537706032218,0,0.0025
16.25,0.943936953259,-0.000961376679596,-0.541722334581,0,0.0025
16.28,0.94393698654,-0.000961396574019,-0.544735491461,0,0.0025
16.3,0.94393698654,-0.000961396574019,-0.545740732253,0,0.0025
16.33,0.943937032776,-0.000961424422798,-0.549761306369,0,0.0025
16.35,0.943937032776,-0.000961424422798,-0.549761306369,0,0.0025
16.38,0.943937076722,-0.000961451134649,-0.553781770633,0,0.0025
16.4,0.943937120298,-0.000961477862892,-0.555791256935,0,0.0025
16.43,0.943937120298,-0.000961477862892,-0.55980899903,0,0.0025
16.45,0.943937180639,-0.000961515264105,-0.561817409631,0,0.0025
16.48,0.943937225132,-0.000961543147799,-0.563827582282,0,0.0025
16.5,0.943937239743,-0.000961552366549,-0.565838168926,0,0.0025
16.53,0.943937266281,-0.000961569167483,-0.569860480525,0,0.0025
16.55,0.943937266281,-0.000961569167483,-0.571871328397,0,0.0025
16.58,0.943937306233,-0.000961594656694,-0.573882044334,0,0.0025
16.6,0.943937306233,-0.000961594656694,-0.575891854007,0,0.0025
16.63,0.943937347335,-0.000961621113327,-0.579909747413,0,0.0025
16.65,0.943937391436,-0.000961649752387,-0.579909747413,0,0.0025
16.68,0.943937391436,-0.000961649752387,-0.583925676221,0,0.0025
16.7,0.94393743905,-0.000961680968537,-0.585933533007,0,0.0025
16.73,0.943937484464,-0.000961711004237,-0.589952003556,0,0.0025
16.75,0.943937484464,-0.000961711004237,-0.591961728592,0,0.0025
16.78,0.94393752915,-0.000961740817371,-0.593970834718,0,0.0025
16.8,0.94393752915,-0.000961740817371,-0.595980053453,0,0.0025
16.83,0.943937574515,-0.000961771349161,-0.597988468746,0,0.0025
16.85,0.943937574515,-0.000961771349161,-0.601000678536,0,0.0025
16.88,0.943937621805,-0.000961803452601,-0.604012150646,0,0.0025
16.9,0.943937668962,-0.00096183576114,-0.606021535833,0,0.0025
16.93,0.943937713001,-0.000961866194313,-0.608031349692,0,0.0025
16.95,0.943937713001,-0.000961866194313,-0.611047137525,0,0.0025
16.98,0.943937769373,-0.000961905536226,-0.614062080297,0,0.0025
17.0,0.943937769373,-0.000961905536226,-0.616072033311,0,0.0025
17.03,0.943937798169,-0.000961925815821,-0.618081157014,0,0.0025
17.05,0.943937842965,-0.000961957579176,-0.622098670462,0,0.0025
17.08,0.943937842965,-0.000961957579176,-0.624107473705,0,0.0025
17.1,0.943937885806,-0.00096198823291,-0.624107473705,0,0.0025
17.13,0.943937925498,-0.000962016876751,-0.630140359108,0,0.0025
17.15,0.943937925498,-0.000962016876751,-0.630140359108,0,0.0025
17.18,0.943937964137,-0.000962044997918,-0.635166988976,0,0.0025
17.2,0.943937990614,-0.000962064410895,-0.6361719798,0,0.0025
17.23,0.943938004261,-0.000962074449303,-0.638181720509,0,0.0025
17.27,0.943938046774,-0.000962105918611,-0.643202482442,0,0.0025
