9.8,0.385019439994,-0.00147269955862,-0.580795870087,0,0.0025
9.83,0.385019484934,-0.00147272887528,-0.582803716656,0,0.0025
9.85,0.385019484934,-0.00147272887528,-0.584811705917,0,0.0025
9.88,0.385019529765,-0.00147275839539,-0.586821384659,0,0.0025
9.9,0.385019573258,-0.00147278728617,-0.588830650396,0,0.0025
9.93,0.385019573258,-0.00147278728617,-0.592850148065,0,0.0025
9.95,0.385019616744,-0.0014728164253,-0.594859692381,0,0.0025
9.98,0.385019661859,-0.00147284692032,-0.598877080551,0,0.0025
10.0,0.385019661859,-0.00147284692032,-0.600884847999,0,0.0025
10.03,0.385019709652,-0.00147287953023,-0.6028927187,0,0.0025
10.05,0.385019709652,-0.00147287953023,-0.604902387466,0,0.0025
10.08,0.385019753252,-0.00147290953816,-0.608923197678,0,0.0025
10.1,0.385019780262,-0.00147292825425,-0.608923197678,0,0.0025
10.13,0.385019807195,-0.00147294703614,-0.613949947766,0,0.0025
10.15,0.385019807195,-0.00147294703614,-0.615959700284,0,0.0025
10.18,0.38501984816,-0.00147297579897,-0.618973635776,0,0.0025
10.21,0.385019914067,-0.00147302255187,-0.622002300999,0,0.0025
10.23,0.385019914067,-0.00147302255187,-0.623001575385,0,0.0025
10.25,0.385019967396,-0.00147306073261,-0.624981979672,0,0.0025
10.28,0.385019967396,-0.00147306073261,-0.626999786052,0,0.0025
10.31,0.385020009909,-0.00147309138138,-0.632046936154,0,0.0025
10.33,0.385020009909,-0.00147309138138,-0.632046936154,0,0.0025
10.35,0.385020051949,-0.00147312193954,-0.63506076676,0,0.0025
10.38,0.385020090531,-0.00147315022184,-0.638073136787,0,0.0025
10.4,0.385020090531,-0.00147315022184,-0.641089220011,0,0.0025
10.43,0.38502012622,-0.00147317660532,-0.643100065961,0,0.0025
10.45,0.385020162106,-0.00147320335953,-0.645110470522,0,0.0025
10.48,0.385020162106,-0.00147320335953,-0.649111655063,0,0.0025
10.51,0.38502021369,-0.00147324218087,-0.65112981948,0,0.0025
10.53,0.385020259893,-0.00147327723481,-0.65415059468,0,0.0025
10.55,0.385020259893,-0.00147327723481,-0.656157563445,0,0.0025
10.58,0.385020305152,-0.00147331186134,-0.659165351262,0,0.0025
10.61,0.385020347997,-0.00147334491426,-0.659165351262,0,0.0025
10.63,0.385020361301,-0.00147335523419,-0.663181456716,0,0.0025
10.65,0.385020389404,-0.00147337712439,-0.665191210211,0,0.0025
10.68,0.385020389404,-0.00147337712439,-0.667200139055,0,0.0025
10.7,0.385020431809,-0.00147341038657,-0.671215947557,0,0.0025
10.73,0.385020431809,-0.00147341038657,-0.673223806772,0,0.0025
10.75,0.385020486929,-0.00147345405231,-0.675234088283,0,0.0025
10.78,0.385020524629,-0.00147348421442,-0.679255655284,0,0.0025
10.8,0.385020524629,-0.00147348421442,-0.681266361139,0,0.0025
10.83,0.385020560738,-0.00147351334311,-0.68327729373,0,0.0025
10.85,0.385020560738,-0.00147351334311,-0.685287300356,0,0.0025
10.88,0.385020585705,-0.00147353362866,-0.688301547742,0,0.0025
10.9,0.385020638502,-0.00147357686153,-0.69129904803,0,0.0025
10.93,0.385020638502,-0.00147357686153,-0.693317862469,0,0.0025
10.95,0.385020698079,-0.00147362610739,-0.696339655526,0,0.0025
10.98,0.3850207128,-0.00147363835479,-0.697343713079,0,0.0025
11.0,0.385020728037,-0.00147365105759,-0.701355610641,0,0.0025
11.03,0.385020771433,-0.0014736874556,-0.703363322467,0,0.0025
11.05,0.385020771433,-0.0014736874556,-0.705372804495,0,0.0025
11.08,0.385020811954,-0.00147372172101,-0.707383185432,0,0.0025
11.1,0.385020811954,-0.00147372172101,-0.709392481705,0,0.0025
11.13,0.385020866202,-0.00147376804374,-0.713408503357,0,0.0025
11.15,0.385020908916,-0.00147380485989,-0.715415647953,0,0.0025
11.18,0.385020923416,-0.00147381742459,-0.719430017989,0,0.0025
11.2,0.385020923416,-0.00147381742459,-0.721439079004,0,0.0025
11.24,0.385020965586,-0.00147385418689,-0.725457229935,0,0.0025
11.25,0.38502100654,-0.00147389018138,-0.725457229935,0,0.0025
11.28,0.385021047559,-0.00147392652542,-0.728470244107,0,0.0025
11.3,0.385021062101,-0.0014739394879,-0.730479003141,0,0.0025
11.33,0.385021062101,-0.0014739394879,-0.733491266924,0,0.0025
11.35,0.385021105497,-0.00147397835952,-0.733491266924,0,0.0025
11.38,0.385021105497,-0.00147397835952,-0.737506565231,0,0.0025
11.4,0.385021148542,-0.00147401724913,-0.739515966505,0,0.0025
11.43,0.385021188743,-0.00147405386355,-0.742531005856,0,0.0025
11.45,0.385021188743,-0.00147405386355,-0.745546478842,0,0.0025
11.48,0.385021227763,-0.00147408969166,-0.74956604939,0,0.0025
11.5,0.385021267613,-0.00147412657845,-0.751574872372,0,0.0025
11.53,0.385021267613,-0.00147412657845,-0.753583691754,0,0.0025
11.55,0.385021309271,-0.00147416545224,-0.755592074006,0,0.0025
11.58,0.385021348892,-0.00147420274431,-0.759611562803,0,0.0025
11.6,0.385021348892,-0.00147420274431,-0.761622010018,0,0.0025
11.63,0.385021385805,-0.00147423777054,-0.763633254933,0,0.0025
11.65,0.385021385805,-0.00147423777054,-0.765643770915,0,0.0025
11.68,0.385021421482,-0.00147427189791,-0.768659206369,0,0.0025
11.7,0.385021458639,-0.00147430772892,-0.771673368868,0,0.0025
11.73,0.385021458639,-0.00147430772892,-0.773681732645,0,0.0025
11.75,0.385021498263,-0.00147434624701,-0.775689828534,0,0.0025
11.78,0.385021526426,-0.00147437381831,-0.777697071957,0,0.0025
11.8,0.385021526426,-0.00147437381831,-0.780708745427,0,0.0025
11.83,0.385021566986,-0.0014744138035,-0.784726810801,0,0.0025
11.85,0.385021606443,-0.00147445301724,-0.785731316811,0,0.0025
11.88,0.385021619884,-0.00147446645602,-0.787740534201,0,0.0025
11.9,0.385021619884,-0.00147446645602,-0.791757799289,0,0.0025
11.93,0.385021660016,-0.00147450677266,-0.794769764195,0,0.0025
11.95,0.385021701804,-0.00147454909228,-0.795773439538,0,0.0025
11.98,0.385021701804,-0.00147454909228,-0.797781047682,0,0.0025
12.0,0.385021755898,-0.00147460440687,-0.79978904265,0,0.0025
12.03,0.385021781238,-0.00147463054144,-0.803808635203,0,0.0025
12.05,0.385021781238,-0.00147463054144,-0.80581903147,0,0.0025
12.08,0.385021818174,-0.00147466888144,-0.807828771725,0,0.0025
12.1,0.385021818174,-0.00147466888144,-0.810843141099,0,0.0025
12.13,0.385021855728,-0.00147470817844,-0.81486048401,0,0.0025
12.15,0.385021894942,-0.00147474954472,-0.815864424683,0,0.0025
12.18,0.385021894942,-0.00147474954472,-0.817872565234,0,0.0025
12.2,0.385021944427,-0.00147480227733,-0.820888139562,0,0.0025
12.23,0.385021955299,-0.00147481394038,-0.823904053969,0,0.0025
12.25,0.385021978056,-0.0014748384516,-0.825915087838,0,0.0025
12.28,0.385021978056,-0.0014748384516,-0.827925605396,0,0.0025
12.3,0.385022011572,-0.00147487479656,-0.8319452456,0,0.0025
12.33,0.385022046918,-0.00147491343807,-0.833954382269,0,0.0025
12.35,0.385022046918,-0.00147491343807,-0.835962330677,0,0.0025
12.38,0.385022084836,-0.00147495522614,-0.83997778178,0,0.0025
12.4,0.385022084836,-0.00147495522614,-0.83997778178,0,0.0025
12.43,0.385022123291,-0.00147499797206,-0.842989982113,0,0.0025
12.45,0.385022160257,-0.00147503939571,-0.846003757398,0,0.0025
12.48,0.385022160257,-0.00147503939571,-0.848013190988,0,0.0025
12.5,0.385022197161,-0.00147508108808,-0.850021933656,0,0.0025
12.53,0.385022197161,-0.00147508108808,-0.854038830371,0,0.0025
12.55,0.385022248217,-0.00147513930736,-0.856046822875,0,0.0025
12.58,0.385022275033,-0.00147517014903,-0.860061626438,0,0.0025
12.6,0.385022288375,-0.00147518557271,-0.860061626438,0,0.0025
12.63,0.385022288375,-0.00147518557271,-0.865085822262,0,0.0025
12.65,0.385022336058,-0.00147524102731,-0.866090845149,0,0.0025
12.68,0.385022336058,-0.00147524102731,-0.86810107777,0,0.0025
12.7,0.385022370442,-0.0014752813973,-0.872120522632,0,0.0025
12.73,0.385022405369,-0.00147532274216,-0.875133811709,0,0.0025
12.75,0.385022405369,-0.00147532274216,-0.876137860468,0,0.0025
12.78,0.385022441912,-0.00147536635454,-0.878146111186,0,0.0025
12.8,0.385022476508,-0.00147540800518,-0.880154745236,0,0.0025
12.83,0.38502249803,-0.00147543410295,-0.884176103182,0,0.0025
12.85,0.385022508431,-0.00147544675493,-0.886187509937,0,0.0025
12.88,0.385022539061,-0.00147548424256,-0.89020892065,0,0.0025
12.9,0.385022539061,-0.00147548424256,-0.892218573549,0,0.0025
12.93,0.385022571144,-0.00147552383413,-0.894227950892,0,0.0025
12.95,0.385022571144,-0.00147552383413,-0.896236309514,0,0.0025
12.98,0.385022605534,-0.00147556662207,-0.89824440339,0,0.0025
13.0,0.385022605534,-0.00147556662207,-0.902259063363,0,0.0025
13.03,0.385022642404,-0.00147561290741,-0.904267839474,0,0.0025
13.05,0.38502267702,-0.00147565672611,-0.906276998968,0,0.0025
13.08,0.38502267702,-0.00147565672611,-0.910295510592,0,0.0025
13.1,0.385022710985,-0.00147570007731,-0.910295510592,0,0.0025
13.13,0.385022710985,-0.00147570007731,-0.914312918365,0,0.0025
13.15,0.385022757196,-0.00147575963146,-0.916320726417,0,0.0025
13.18,0.385022781829,-0.00147579164094,-0.918328613307,0,0.0025
13.2,0.385022794034,-0.00147580756634,-0.922344266297,0,0.0025
13.23,0.385022828753,-0.00147585314997,-0.924354341978,0,0.0025
13.25,0.385022828753,-0.00147585314997,-0.926364167023,0,0.0025
13.28,0.385022871794,-0.00147591022413,-0.928374734266,0,0.0025
13.3,0.385022871794,-0.00147591022413,-0.932394694558,0,0.0025
13.33,0.385022892499,-0.00147593789753,-0.934403768025,0,0.0025
13.35,0.385022892499,-0.00147593789753,-0.936412643831,0,0.0025
13.38,0.385022924982,-0.00147598163359,-0.940428792456,0,0.0025
13.4,0.385022959042,-0.00147602791008,-0.940428792456,0,0.0025
13.43,0.385022989749,-0.00147606998654,-0.944449534105,0,0.0025
13.45,0.38502299898,-0.00147608270562,-0.946460702683,0,0.0025
13.48,0.385023018217,-0.00147610932617,-0.948471937052,0,0.0025
13.5,0.385023018217,-0.00147610932617,-0.951488275313,0,0.0025
13.53,0.385023046451,-0.00147614867692,-0.95450259339,0,0.0025
13.55,0.385023046451,-0.00147614867692,-0.956511831213,0,0.0025
13.58,0.385023076297,-0.0014761906289,-0.960527822046,0,0.0025
13.6,0.385023108439,-0.00147623619525,-0.962535378091,0,0.0025
13.63,0.385023108439,-0.00147623619525,-0.964543170221,0,0.0025
13.65,0.385023141117,-0.00147628294382,-0.966552624867,0,0.0025
13.68,0.385023172324,-0.00147632797203,-0.970571272236,0,0.0025
13.7,0.385023172324,-0.00147632797203,-0.970571272236,0,0.0025
13.73,0.385023203399,-0.00147637319853,-0.974589154947,0,0.0025
13.75,0.385023235379,-0.00147642014679,-0.976597317629,0,0.0025
13.78,0.385023235379,-0.00147642014679,-0.980612745356,0,0.0025
13.8,0.385023268795,-0.0014764696289,-0.982620321999,0,0.0025
13.83,0.385023300425,-0.00147651690188,-0.985635011268,0,0.0025
13.85,0.385023300425,-0.00147651690188,-0.986639692316,0,0.0025
13.88,0.385023329698,-0.0014765610372,-0.98865008629,0,0.0025
13.9,0.385023329861,-0.00147656128448,-0.990660554888,0,0.0025
13.93,0.385023358187,-0.00147660436825,-0.994680481915,0,0.0025
13.95,0.385023358187,-0.00147660436825,-0.996689309193,0,0.0025
13.98,0.385023387548,-0.00147664942168,-1.00072799745,0,0.0025
14.0,0.38502342319,-0.00147670461126,-1.00072799745,0,0.0025
14.03,0.38502342319,-0.00147670461126,-1.00470548787,0,0.0025
14.05,0.385023460326,-0.00147676258375,-1.00672316762,0,0.0025
14.08,0.385023499152,-0.00147682373987,-1.01076356741,0,0.0025
14.1,0.385023499152,-0.00147682373987,-1.01277589416,0,0.0025
14.13,0.385023535122,-0.00147688104563,-1.015787819,0,0.0025
14.15,0.385023535122,-0.00147688104563,-1.01779589407,0,0.0025
14.18,0.385023552093,-0.00147690833131,-1.01980582579,0,0.0025
14.2,0.385023552093,-0.00147690833131,-1.02282169723,0,0.0025
14.23,0.385023576083,-0.00147694719179,-1.02483152205,0,0.0025
14.25,0.385023576083,-0.00147694719179,-1.02683981405,0,0.0025
14.28,0.385023609874,-0.00147700251026,-1.02884755764,0,0.0025
14.3,0.38502363511,-0.00147704428264,-1.03286766339,0,0.0025
14.33,0.385023643421,-0.0014770581357,-1.03286766339,0,0.0025
14.35,0.385023643421,-0.0014770581357,-1.03688999747,0,0.0025
14.38,0.385023666193,-0.00147709629773,-1.04091128985,0,0.0025
14.4,0.385023689203,-0.00147713521732,-1.04292080001,0,0.0025
14.43,0.385023714041,-0.00147717761579,-1.04492988045,0,0.0025
14.45,0.385023714041,-0.00147717761579,-1.04691671352,0,0.0025
14.48,0.385023749701,-0.00147723907084,-1.05095429474,0,0.0025
14.5,0.385023749701,-0.00147723907084,-1.05095429474,0,0.0025
14.53,0.385023789839,-0.0014773089939,-1.05497385912,0,0.0025
14.55,0.385023808927,-0.00147734257677,-1.05697897088,0,0.0025
14.58,0.385023808927,-0.00147734257677,-1.05898613233,0,0.0025
14.6,0.38502383528,-0.00147738928795,-1.06099465936,0,0.0025
14.63,0.38502383528,-0.00147738928795,-1.06300493769,0,0.0025
14.65,0.385023860791,-0.00147743493595,-1.06702371087,0,0.0025
14.68,0.385023896025,-0.00147749867425,-1.07102335625,0,0.0025
14.7,0.385023896025,-0.00147749867425,-1.07102335625,0,0.0025
14.73,0.385023923423,-0.00147754868773,-1.07505657538,0,0.0025
14.75,0.385023952053,-0.0014776014422,-1.07706574428,0,0.0025
14.78,0.385023952053,-0.0014776014422,-1.07907117609,0,0.0025
14.8,0.385023978714,-0.00147765103915,-1.08107707205,0,0.0025
14.83,0.385024003375,-0.00147769736363,-1.08609908331,0,0.0025
14.85,0.385024003375,-0.00147769736363,-1.08810854126,0,0.0025
14.88,0.385024028081,-0.00147774422615,-1.08911288415,0,0.0025
14.9,0.385024044899,-0.00147777640097,-1.09112149516,0,0.0025
14.93,0.385024044899,-0.00147777640097,-1.09514758867,0,0.0025
14.95,0.385024070449,-0.00147782556961,-1.0971274425,0,0.0025
14.98,0.385024103526,-0.00147788978755,-1.1011670913,0,0.0025
15.0,0.385024103526,-0.00147788978755,-1.10318542199,0,0.0025
15.05,0.385024156561,-0.0014779944505,-1.10720611172,0,0.0025
15.05,0.385024156561,-0.0014779944505,-1.10720611172,0,0.0025
15.08,0.385024156561,-0.0014779944505,-1.11122349259,0,0.0025
15.1,0.385024169877,-0.00147802115212,-1.11323455421,0,0.0025
15.13,0.385024183209,-0.00147804805949,-1.11524532747,0,0.0025
15.15,0.385024196456,-0.00147807496485,-1.11725567344,0,0.0025
15.18,0.385024196456,-0.00147807496485,-1.11926443536,0,0.0025
15.2,0.385024225113,-0.00147813375836,-1.12125699624,0,0.0025
15.23,0.385024225113,-0.00147813375836,-1.12629632809,0,0.0025
15.26,0.385024250663,-0.00147818669899,-1.12930560144,0,0.0025
15.28,0.385024275505,-0.00147823870809,-1.13131137741,0,0.0025
15.3,0.385024275505,-0.00147823870809,-1.13131137741,0,0.0025
15.33,0.385024298892,-0.00147828817799,-1.13633263889,0,0.0025
15.35,0.385024298892,-0.00147828817799,-1.13733724375,0,0.0025
15.38,0.3850243214,-0.00147833629088,-1.14135423673,0,0.0025
15.4,0.38502434445,-0.00147838608339,-1.14135423673,0,0.0025
15.43,0.38502436722,-0.00147843582644,-1.14536954474,0,0.0025
15.45,0.385024374108,-0.00147845096841,-1.14737986358,0,0.0025
15.48,0.385024387657,-0.00147848095058,-1.14939009775,0,0.0025
15.5,0.385024387657,-0.00147848095058,-1.15140150524,0,0.0025
15.53,0.385024413075,-0.00147853777111,-1.15642816635,0,0.0025
15.55,0.385024413075,-0.00147853777111,-1.15642816635,0,0.0025
15.58,0.385024432797,-0.00147858243136,-1.15944293485,0,0.0025
15.6,0.385024432797,-0.00147858243136,-1.16245573836,0,0.0025
15.63,0.385024453684,-0.00147863025116,-1.16346015599,0,0.0025
15.65,0.385024468655,-0.00147866485326,-1.16747551039,0,0.0025
15.68,0.385024490452,-0.00147871572168,-1.16948471337,0,0.0025
15.7,0.385024490452,-0.00147871572168,-1.17149423935,0,0.0025
15.73,0.38502451131,-0.00147876494769,-1.17551378032,0,0.0025
15.75,0.38502451131,-0.00147876494769,-1.17852795435,0,0.0025
15.78,0.385024532113,-0.00147881460001,-1.18053653345,0,0.0025
15.8,0.385024532113,-0.00147881460001,-1.18254505988,0,0.0025
15.83,0.385024553605,-0.00147886648102,-1.18555695668,0,0.0025
15.85,0.385024582659,-0.00147893761598,-1.18756531876,0,0.0025
15.88,0.385024596254,-0.00147897129077,-1.18957572947,0,0.0025
15.9,0.385024608655,-0.00147900223186,-1.19158581574,0,0.0025
15.93,0.385024621156,-0.00147903369379,-1.19661202927,0,0.0025
15.95,0.385024621156,-0.00147903369379,-1.19761737247,0,0.0025
15.98,0.385024640016,-0.00147908160807,-1.20163615434,0,0.0025
16.0,0.385024640016,-0.00147908160807,-1.20163615434,0,0.0025
16.03,0.385024659686,-0.0014791321751,-1.20665788913,0,0.0025
16.05,0.385024659686,-0.0014791321751,-1.20866904235,0,0.0025
16.08,0.385024678426,-0.00147918097311,-1.21067981604,0,0.0025
16.1,0.385024695382,-0.00147922566183,-1.2136969626,0,0.0025
16.13,0.385024701049,-0.00147924073787,-1.21570802682,0,0.0025
16.15,0.385024701049,-0.00147924073787,-1.21771889053,0,0.0025
16.18,0.385024717239,-0.00147928412037,-1.21972881829,0,0.0025
16.2,0.385024734104,-0.00147932987279,-1.22374686902,0,0.0025
16.23,0.385024734104,-0.00147932987279,-1.225755137,0,0.0025
16.25,0.385024758525,-0.001479397092,-1.2287664744,0,0.0025
16.28,0.385024776984,-0.00147944869022,-1.23178056649,0,0.0025
16.3,0.385024776984,-0.00147944869022,-1.23178056649,0,0.0025
16.33,0.385024794459,-0.00147949816858,-1.23579982783,0,0.0025
16.35,0.385024794459,-0.00147949816858,-1.23881368463,0,0.0025
16.38,0.385024811863,-0.00147954808176,-1.24182715285,0,0.0025
16.4,0.385024811863,-0.00147954808176,-1.24182715285,0,0.0025
16.43,0.38502482978,-0.00147960013969,-1.24584342444,0,0.0025
16.46,0.385024842278,-0.0014796368734,-1.24785128387,0,0.0025
16.48,0.385024859749,-0.00147968881628,-1.2508663817,0,0.0025
16.5,0.385024865441,-0.00147970591044,-1.25388188667,0,0.0025
16.53,0.385024875797,-0.00147973717207,-1.25689800969,0,0.0025
16.55,0.385024875797,-0.00147973717207,-1.25790311496,0,0.0025
16.58,0.385024891182,-0.00147978416348,-1.25991341817,0,0.0025
16.6,0.385024906796,-0.00147983251341,-1.26393220193,0,0.0025
16.63,0.385024906796,-0.00147983251341,-1.26594095729,0,0.0025
16.65,0.385324211167,-0.0024260787843,-1.26792725373,0,0.0025
16.68,0.386514511673,-0.00622221970108,-1.26988849712,0,0.0025
16.7,0.386514511673,-0.00622221970108,-1.27180960545,0,0.0025
16.73,0.387976503455,-0.0109575185134,-1.27552407134,0,0.0025
16.75,0.387976503455,-0.0109575185134,-1.27737934181,0,0.0025
16.78,0.388844442998,-0.01380672147,-1.27922906681,0,0.0025
16.8,0.389989574649,-0.0176100884046,-1.281076945,0,0.0025
16.83,0.389989574649,-0.0176100884046,-1.28472728119,0,0.0025
16.85,0.391122634197,-0.0214242964411,-1.28742085145,0,0.0025
16.88,0.392244145116,-0.0252505325382,-1.28918142533,0,0.0025
16.9,0.392244145116,-0.0252505325382,-1.29090434404,0,0.0025
16.93,0.393629235329,-0.0300465169946,-1.29175121834,0,0.0025
16.95,0.394178325381,-0.0319691589514,-1.29575605419,0,0.0025
16.98,0.394178325381,-0.0319691589514,-1.29649884248,0,0.0025
17.0,0.395267707964,-0.0358183962135,-1.2993285306,0,0.0025
17.04,0.39661464865,-0.0406377653333,-1.30185746333,0,0.0025
17.05,0.39661464865,-0.0406377653333,-1.30185746333,0,0.0025
17.08,0.397415367457,-0.0435317011897,-1.30299553064,0,0.0025
17.1,0.397415367457,-0.0435317011897,-1.30499871552,0,0.0025
17.13,0.398211026707,-0.0464271422797,-1.30587228709,0,0.0025
17.15,0.399002245166,-0.0493237567548,-1.30666033744,0,0.0025
17.18,0.40005122903,-0.0531873846146,-1.30795734276,0,0.0025
17.2,0.40005122903,-0.0531873846146,-1.30795734276,0,0.0025
17.23,0.401094429533,-0.0570517303828,-1.30890690473,0,0.0025
17.25,0.402133105235,-0.0609162771546,-1.30929303751,0,0.0025
17.28,0.402133105235,-0.0609162771546,-1.30972742643,0,0.0025
17.3,0.403168452537,-0.0647809598897,-1.30984556451,0,0.0025
17.33,0.403685281287,-0.066713362737,-1.31017076126,0,0.0025
17.36,0.404717831382,-0.070577878173,-1.31025801633,0,0.0025
17.38,0.404717831382,-0.070577878173,-1.31031984863,0,0.0025
17.4,0.405749594022,-0.0744423001587,-1.31034788951,0,0.0025
17.44,0.406523249649,-0.0773405912294,-1.3103067488,0,0.0025
17.45,0.406523249649,-0.0773405912294,-1.31027924045,0,0.0025
17.48,0.407554967035,-0.081204850141,-1.31026707963,0,0.0025
17.5,0.407554967035,-0.081204850141,-1.31023536891,0,0.0025
17.53,0.408845083818,-0.0860351709091,-1.31016625948,0,0.0025
17.55,0.409877462506,-0.0898993421931,-1.3101415294,0,0.0025
17.59,0.410651883727,-0.092797446218,-1.31012318544,0,0.0025
17.6,0.411168216587,-0.0947296005758,-1.31012318544,0,0.0025
17.63,0.411168216587,-0.0947296005758,-1.3101468058,0,0.0025
17.66,0.411942705989,-0.0976278263918,-1.31017289506,0,0.0025
17.68,0.412717137164,-0.100526115112,-1.31020551083,0,0.0025
17.7,0.412717137164,-0.100526115112,-1.31025283208,0,0.0025
17.73,0.413749518579,-0.104390603656,-1.31030650864,0,0.0025
17.75,0.415039498436,-0.109221413958,-1.31043997633,0,0.0025
