114.58,0.109056611691,-0.296596817843,0.437623301635,0,0.0025
114.6,0.109056611691,-0.296596817843,0.440613486622,0,0.0025
114.63,0.109056668899,-0.296596791026,0.441620430807,0,0.0025
114.65,0.109056729315,-0.296596762441,0.443652248268,0,0.0025
114.68,0.109056729315,-0.296596762441,0.448632221442,0,0.0025
114.7,0.109056793875,-0.296596731571,0.449629568464,0,0.0025
114.73,0.109056854522,-0.296596702189,0.453632532709,0,0.0025
114.75,0.109056869053,-0.296596695095,0.453632532709,0,0.0025
114.78,0.109056869053,-0.296596695095,0.457638913663,0,0.0025
114.8,0.109056910384,-0.29659667476,0.459639750784,0,0.0025
114.83,0.109056910384,-0.29659667476,0.462641738718,0,0.0025
114.85,0.109056952732,-0.296596653712,0.464643825736,0,0.0025
114.88,0.109056981413,-0.296596639335,0.468650193508,0,0.0025
114.9,0.109056981413,-0.296596639335,0.469650719875,0,0.0025
114.93,0.109057025147,-0.296596617224,0.473652146193,0,0.0025
114.95,0.109057080378,-0.296596588965,0.475652430257,0,0.0025
114.98,0.109057080378,-0.296596588965,0.477652951248,0,0.0025
115.0,0.109057106286,-0.296596575588,0.479653893386,0,0.0025
115.03,0.109057106286,-0.296596575588,0.483658064927,0,0.0025
115.05,0.10905716541,-0.296596544733,0.483658064927,0,0.0025
115.08,0.109057248523,-0.296596500788,0.487674648076,0,0.0025
115.1,0.109057248523,-0.296596500788,0.489668085915,0,0.0025
115.13,0.109057302695,-0.296596471805,0.493671591701,0,0.0025
115.15,0.109057302695,-0.296596471805,0.495678040366,0,0.0025
115.18,0.109057352345,-0.296596444988,0.497682444928,0,0.0025
115.2,0.109057352345,-0.296596444988,0.499685509184,0,0.0025
115.23,0.109057400768,-0.296596418583,0.503688748375,0,0.0025
115.25,0.10905744768,-0.296596392753,0.503688748375,0,0.0025
115.28,0.10905744768,-0.296596392753,0.507695171674,0,0.0025
115.3,0.109057496668,-0.296596365523,0.510702063572,0,0.0025
115.33,0.109057546934,-0.296596337296,0.513709318525,0,0.0025
115.35,0.109057546934,-0.296596337296,0.513709318525,0,0.0025
115.38,0.109057610869,-0.296596301005,0.517714774513,0,0.0025
115.4,0.109057627094,-0.296596291731,0.519717029421,0,0.0025
115.43,0.109057658534,-0.296596273652,0.521719314586,0,0.0025
115.45,0.109057658534,-0.296596273652,0.525724789399,0,0.0025
115.48,0.109057691203,-0.29659625476,0.528729780213,0,0.0025
115.5,0.109057691203,-0.29659625476,0.529731748261,0,0.0025
115.53,0.109057760061,-0.296596214568,0.533738618972,0,0.0025
115.55,0.109057760061,-0.296596214568,0.533738618972,0,0.0025
115.58,0.10905782558,-0.296596175821,0.537741225757,0,0.0025
115.61,0.10905782558,-0.296596175821,0.539741924908,0,0.0025
115.63,0.109057871835,-0.296596148178,0.543744545524,0,0.0025
115.65,0.109057934163,-0.296596110532,0.543744545524,0,0.0025
115.68,0.109057934163,-0.296596110532,0.54774913114,0,0.0025
115.7,0.10905798374,-0.296596080272,0.550753727213,0,0.0025
115.73,0.109057999934,-0.296596070312,0.552756370711,0,0.0025
115.75,0.109058029814,-0.296596051878,0.555757484407,0,0.0025
115.78,0.109058029814,-0.296596051878,0.557757690696,0,0.0025
115.8,0.109058088346,-0.296596015422,0.560758086851,0,0.0025
115.83,0.109058088346,-0.296596015422,0.562758728221,0,0.0025
115.85,0.109058145514,-0.296595979392,0.564760425817,0,0.0025
115.88,0.109058160917,-0.29659596962,0.567763834514,0,0.0025
115.9,0.109058191649,-0.296595950013,0.569767259117,0,0.0025
115.93,0.109058241225,-0.296595918163,0.573774679529,0,0.0025
115.95,0.109058241225,-0.296595918163,0.573774679529,0,0.0025
115.99,0.109058289859,-0.296595886621,0.578781813909,0,0.0025
116.0,0.109058289859,-0.296595886621,0.580783961296,0,0.0025
116.03,0.109058337071,-0.296595855729,0.582786162314,0,0.0025
116.05,0.10905838483,-0.296595824206,0.584788887812,0,0.0025
116.08,0.10905838483,-0.296595824206,0.586791626313,0,0.0025
116.1,0.109058434477,-0.29659579115,0.589796767735,0,0.0025
116.13,0.109058484834,-0.296595757305,0.593804817572,0,0.0025
116.15,0.109058484834,-0.296595757305,0.594806033704,0,0.0025
116.18,0.109058532051,-0.296595725299,0.597808449479,0,0.0025
116.21,0.109058546952,-0.29659571514,0.601810674676,0,0.0025
116.23,0.109058576715,-0.29659569476,0.602811328872,0,0.0025
116.25,0.109058605536,-0.296595674922,0.604812728845,0,0.0025
116.28,0.109058621294,-0.296595664017,0.606815087599,0,0.0025
116.3,0.109058668052,-0.296595631493,0.608817652949,0,0.0025
116.33,0.109058668052,-0.296595631493,0.612824401723,0,0.0025
116.35,0.109058714693,-0.296595598752,0.61482570475,0,0.0025
116.38,0.109058757197,-0.296595568661,0.616826523789,0,0.0025
116.4,0.109058757197,-0.296595568661,0.619826562946,0,0.0025
116.43,0.109058811527,-0.296595529818,0.62382782524,0,0.0025
116.45,0.109058811527,-0.296595529818,0.624828615974,0,0.0025
116.48,0.109058838944,-0.296595510039,0.627831461989,0,0.0025
116.5,0.109058867974,-0.296595488987,0.629834455314,0,0.0025
116.53,0.109058867974,-0.296595488987,0.632839754396,0,0.0025
116.55,0.109058930485,-0.296595443268,0.634843640448,0,0.0025
116.58,0.109058975935,-0.296595409682,0.638849273943,0,0.0025
116.6,0.109058991896,-0.296595397813,0.64085162357,0,0.0025
116.63,0.109059021073,-0.29659537605,0.642853541426,0,0.0025
116.65,0.109059021073,-0.29659537605,0.645857547942,0,0.0025
116.68,0.109059066721,-0.29659534175,0.64886191603,0,0.0025
116.7,0.109059066721,-0.29659534175,0.650865297117,0,0.0025
116.73,0.109059114181,-0.29659530579,0.652869406722,0,0.0025
116.75,0.109059163447,-0.296595268122,0.654873306561,0,0.0025
116.78,0.109059163447,-0.296595268122,0.658876873051,0,0.0025
116.8,0.10905920855,-0.29659523335,0.660877958408,0,0.0025
116.83,0.109059251154,-0.29659520023,0.662879002428,0,0.0025
116.85,0.109059251154,-0.29659520023,0.664880480378,0,0.0025
116.88,0.109059293647,-0.296595166922,0.66888470783,0,0.0025
116.9,0.109059293647,-0.296595166922,0.66888470783,0,0.0025
116.93,0.109059338106,-0.296595131784,0.673892418608,0,0.0025
116.95,0.109059382448,-0.296595096427,0.675893669856,0,0.0025
116.98,0.109059382448,-0.296595096427,0.67889453026,0,0.0025
117.0,0.109059422787,-0.296595063997,0.680894387151,0,0.0025
117.03,0.109059461092,-0.296595032948,0.682894960117,0,0.0025
117.05,0.109059461092,-0.296595032948,0.684895524927,0,0.0025
117.08,0.109059500248,-0.296595000948,0.688899045991,0,0.0025
117.1,0.109059500248,-0.296595000948,0.690902002271,0,0.0025
117.13,0.109059542075,-0.296594966484,0.692905261435,0,0.0025
117.15,0.109059587129,-0.296594929057,0.694909401773,0,0.0025
117.18,0.109059587129,-0.296594929057,0.698915972532,0,0.0025
117.2,0.109059631351,-0.296594891996,0.700918172872,0,0.0025
117.23,0.10905967418,-0.296594855809,0.702920196715,0,0.0025
117.25,0.10905967418,-0.296594855809,0.704922241161,0,0.0025
117.28,0.109059717392,-0.296594818999,0.708927424741,0,0.0025
117.3,0.109059717392,-0.296594818999,0.710930938246,0,0.0025
117.33,0.109059762313,-0.296594780422,0.71293442066,0,0.0025
117.35,0.109059791944,-0.296594754797,0.714938197509,0,0.0025
117.38,0.109059791944,-0.296594754797,0.718942806748,0,0.0025
117.4,0.109059835893,-0.296594716527,0.718942806748,0,0.0025
117.43,0.109059876788,-0.296594680626,0.722945061642,0,0.0025
117.45,0.109059876788,-0.296594680626,0.724946444608,0,0.0025
117.48,0.109059916799,-0.296594645215,0.728949954466,0,0.0025
117.5,0.109059916799,-0.296594645215,0.730952344571,0,0.0025
117.53,0.109059958039,-0.296594608421,0.73295564053,0,0.0025
117.55,0.109060001315,-0.296594569468,0.734958850219,0,0.0025
117.58,0.109060001315,-0.296594569468,0.738960736529,0,0.0025
117.6,0.10906004046,-0.296594533949,0.74096086098,0,0.0025
117.63,0.109060076855,-0.296594500657,0.742960949348,0,0.0025
117.65,0.109060076855,-0.296594500657,0.744961465931,0,0.0025
117.68,0.109060112949,-0.296594467373,0.748964023962,0,0.0025
117.7,0.109060112949,-0.296594467373,0.750966076744,0,0.0025
117.73,0.109060151116,-0.296594431894,0.752969373561,0,0.0025
117.75,0.1090601924,-0.296594393207,0.755974894136,0,0.0025
117.78,0.1090601924,-0.296594393207,0.758980271496,0,0.0025
117.8,0.109060234576,-0.296594353343,0.760982211072,0,0.0025
117.83,0.109060275004,-0.296594314822,0.762984499777,0,0.0025
117.85,0.109060288705,-0.296594301706,0.764986197231,0,0.0025
117.88,0.109060329198,-0.296594262705,0.768990897849,0,0.0025
117.9,0.109060329198,-0.296594262705,0.770994035485,0,0.0025
117.93,0.109060370253,-0.296594222849,0.772997236147,0,0.0025
117.95,0.109060370253,-0.296594222849,0.775001214073,0,0.0025
117.98,0.109060398987,-0.296594194761,0.779006927475,0,0.0025
118.0,0.109060440147,-0.296594154245,0.781008347497,0,0.0025
118.03,0.109060440147,-0.296594154245,0.783009282078,0,0.0025
118.05,0.109060478403,-0.296594116283,0.786010732047,0,0.0025
118.08,0.109060515794,-0.296594078882,0.789012961692,0,0.0025
118.1,0.109060515794,-0.296594078882,0.791015345011,0,0.0025
118.13,0.109060554263,-0.296594040091,0.79301783132,0,0.0025
118.15,0.109060554263,-0.296594040091,0.794999254112,0,0.0025
118.18,0.109060605975,-0.296593987491,0.799044487492,0,0.0025
118.2,0.109060605975,-0.296593987491,0.799044487492,0,0.0025
118.23,0.109060658763,-0.29659393336,0.803027736796,0,0.0025
118.25,0.109060700369,-0.296593890355,0.80502108161,0,0.0025
118.28,0.109060700369,-0.296593890355,0.809024045715,0,0.0025
118.3,0.109060737182,-0.296593851997,0.809024045715,0,0.0025
118.33,0.109060771018,-0.296593816457,0.813030587142,0,0.0025
118.35,0.109060771018,-0.296593816457,0.816032124517,0,0.0025
118.38,0.10906080329,-0.296593782286,0.819034380678,0,0.0025
118.4,0.10906080329,-0.296593782286,0.82103762961,0,0.0025
118.43,0.109060848513,-0.296593733946,0.823057139513,0,0.0025
118.45,0.109060884684,-0.29659369497,0.825050882877,0,0.0025
118.48,0.109060897846,-0.296593680735,0.829050000862,0,0.0025
118.5,0.109060939024,-0.296593635925,0.83105673032,0,0.0025
118.53,0.109060977668,-0.29659359353,0.83306295206,0,0.0025
118.55,0.109060977668,-0.29659359353,0.835067798204,0,0.0025
118.58,0.109061014515,-0.296593552778,0.839072973036,0,0.0025
118.6,0.109061014515,-0.296593552778,0.841075991276,0,0.0025
118.63,0.109061051431,-0.296593511618,0.843079569011,0,0.0025
118.65,0.109061075574,-0.296593484512,0.845083899106,0,0.0025
118.68,0.109061075574,-0.296593484512,0.849089246843,0,0.0025
118.71,0.109061123134,-0.296593430661,0.849089246843,0,0.0025
118.73,0.109061123134,-0.296593430661,0.853091056448,0,0.0025
118.75,0.109061165586,-0.296593382075,0.855092005845,0,0.0025
118.78,0.109061165586,-0.296593382075,0.859094345761,0,0.0025
118.8,0.109061197834,-0.296593344817,0.861096140141,0,0.0025
118.83,0.109061232208,-0.296593304778,0.863098946802,0,0.0025
118.85,0.109061243248,-0.296593291858,0.865117319967,0,0.0025
118.88,0.109061281713,-0.296593246656,0.869105347334,0,0.0025
118.9,0.109061307943,-0.296593215615,0.87110726166,0,0.0025
118.93,0.109061307943,-0.296593215615,0.873113061028,0,0.0025
118.95,0.109061346207,-0.296593170047,0.875118449891,0,0.0025
118.98,0.109061346207,-0.296593170047,0.879124378568,0,0.0025
119.0,0.109061381734,-0.296593127391,0.88112555963,0,0.0025
119.03,0.109061416076,-0.296593085819,0.883127817536,0,0.0025
119.05,0.109061416076,-0.296593085819,0.885130606425,0,0.0025
119.08,0.109061451193,-0.296593042959,0.889127658108,0,0.0025
119.1,0.109061497672,-0.2965929858,0.891159475966,0,0.0025
119.13,0.109061497672,-0.2965929858,0.893153778455,0,0.0025
119.15,0.109061543323,-0.296592929187,0.895143520186,0,0.0025
119.18,0.109061576961,-0.296592887086,0.899136524737,0,0.0025
119.2,0.109061576961,-0.296592887086,0.901140250277,0,0.0025
119.23,0.109061606927,-0.296592849268,0.903143819662,0,0.0025
119.25,0.109061625475,-0.296592825691,0.90514658022,0,0.0025
119.28,0.109061634074,-0.296592814729,0.908147701493,0,0.0025
119.3,0.109061634074,-0.296592814729,0.911149393023,0,0.0025
119.33,0.109061662286,-0.296592778539,0.913152308755,0,0.0025
119.35,0.109061702514,-0.296592726451,0.915171480655,0,0.0025
119.38,0.109061702514,-0.296592726451,0.919161126472,0,0.0025
119.4,0.109061738959,-0.296592678882,0.919161126472,0,0.0025
119.43,0.109061774083,-0.296592632655,0.923170020093,0,0.0025
119.45,0.109061774083,-0.296592632655,0.926178117611,0,0.0025
119.48,0.109061807279,-0.296592588602,0.929182929125,0,0.0025
119.5,0.109061849861,-0.296592531539,0.931184696432,0,0.0025
119.53,0.109061849861,-0.296592531539,0.933187325834,0,0.0025
119.55,0.109061871639,-0.296592502107,0.935190528421,0,0.0025
119.58,0.109061871639,-0.296592502107,0.939198283694,0,0.0025
119.61,0.109061903822,-0.296592458283,0.941199555735,0,0.0025
119.63,0.109061932981,-0.296592418241,0.94420111184,0,0.0025
119.65,0.109061932981,-0.296592418241,0.945201001745,0,0.0025
119.68,0.109061960556,-0.296592380052,0.94920219348,0,0.0025
119.7,0.109061960556,-0.296592380052,0.94920219348,0,0.0025
119.73,0.109061988409,-0.296592341151,0.953205082549,0,0.0025
119.75,0.109061988409,-0.296592341151,0.95520765755,0,0.0025
119.78,0.109062018074,-0.296592299363,0.957210481619,0,0.0025
119.8,0.109062050261,-0.296592253638,0.961217904624,0,0.0025
119.83,0.109062082183,-0.29659220787,0.963220138193,0,0.0025
119.85,0.109062081411,-0.296592208982,0.96622286077,0,0.0025
119.88,0.109062113186,-0.296592163037,0.968224140699,0,0.0025
119.9,0.109062113186,-0.296592163037,0.969225200284,0,0.0025
119.93,0.109062144166,-0.29659211785,0.973229198868,0,0.0025
119.95,0.109062144166,-0.29659211785,0.976233210693,0,0.0025
119.98,0.109062176166,-0.296592070771,0.977234947061,0,0.0025
120.0,0.109062208744,-0.296592022393,0.979238279529,0,0.0025
120.03,0.109062208744,-0.296592022393,0.983242319189,0,0.0025
120.05,0.109062258843,-0.296591947154,0.985243665846,0,0.0025
120.08,0.109062258843,-0.296591947154,0.98724403304,0,0.0025
120.1,0.109062287203,-0.296591904054,0.989245063058,0,0.0025
120.13,0.109062316016,-0.29659185988,0.994248643545,0,0.0025
120.15,0.109062316016,-0.29659185988,0.995249399379,0,0.0025
120.18,0.109062316016,-0.29659185988,0.997252278563,0,0.0025
120.2,0.109062335043,-0.296591830488,1.00025583467,0,0.0025
120.23,0.109062363399,-0.296591786356,1.00325666631,0,0.0025
120.25,0.109062363399,-0.296591786356,1.00525661776,0,0.0025
120.28,0.109062389451,-0.29659174545,1.00725652696,0,0.0025
120.3,0.109062389451,-0.29659174545,1.01025657092,0,0.0025
120.33,0.10906241451,-0.296591705753,1.0142588234,0,0.0025
120.35,0.109062440139,-0.296591664789,1.01626121545,0,0.0025
120.38,0.109062440139,-0.296591664789,1.01926576774,0,0.0025
120.4,0.109062467628,-0.296591620456,1.01926576774,0,0.0025
120.43,0.109062497407,-0.296591571957,1.02427378309,0,0.0025
120.45,0.109062497407,-0.296591571957,1.02527447799,0,0.0025
120.48,0.109062534844,-0.296591510342,1.02827742186,0,0.0025
120.5,0.109062534844,-0.296591510342,1.03027899309,0,0.0025
120.53,0.109062571082,-0.296591449993,1.0342829391,0,0.0025
120.55,0.109062571082,-0.296591449993,1.03528422187,0,0.0025
120.58,0.109062600165,-0.296591401028,1.03728688067,0,0.0025
120.6,0.109062629142,-0.296591351751,1.0402919434,0,0.0025
120.63,0.109062629142,-0.296591351751,1.04329561869,0,0.0025
120.65,0.109062629142,-0.296591351751,1.04529688531,0,0.0025
120.68,0.10906267365,-0.296591275158,1.04729756629,0,0.0025
120.7,0.10906267365,-0.296591275158,1.0492981197,0,0.0025
120.73,0.109062690184,-0.296591246375,1.05329979395,0,0.0025
120.75,0.109062715322,-0.296591202293,1.05530148884,0,0.0025
120.78,0.109062741585,-0.296591155806,1.05930589289,0,0.0025
120.8,0.109062741585,-0.296591155806,1.06130810116,0,0.0025
120.83,0.109062766654,-0.296591110982,1.06330815346,0,0.0025
120.85,0.109062766654,-0.296591110982,1.06530862055,0,0.0025
120.88,0.109062789662,-0.296591069454,1.06930804777,0,0.0025
120.9,0.109062811029,-0.296591030524,1.07130779074,0,0.0025
120.93,0.109062811029,-0.296591030524,1.07330851811,0,0.0025
120.95,0.109062841812,-0.296590973796,1.07530954467,0,0.0025
120.98,0.109062849821,-0.296590958922,1.07931427841,0,0.0025
121.0,0.109062866608,-0.296590927594,1.08131790768,0,0.0025
121.03,0.109062866608,-0.296590927594,1.08332154154,0,0.0025
121.05,0.109062892353,-0.296590879124,1.08532374228,0,0.0025
121.08,0.109062892353,-0.296590879124,1.0893270363,0,0.0025
121.1,0.109062916998,-0.296590832274,1.0913283973,0,0.0025
121.13,0.109062941079,-0.296590786047,1.09333007657,0,0.0025
121.15,0.109062941079,-0.296590786047,1.095331856,0,0.0025
121.18,0.109062965554,-0.296590738599,1.09933710182,0,0.0025
121.2,0.10906299119,-0.296590688409,1.10134029821,0,0.0025
121.23,0.10906299119,-0.296590688409,1.10334321806,0,0.0025
121.25,0.109063015168,-0.296590640964,1.10534404077,0,0.0025
121.28,0.109063038552,-0.296590594228,1.10934528604,0,0.0025
121.3,0.109063038552,-0.296590594228,1.1113460004,0,0.0025
121.33,0.109063060377,-0.296590550164,1.11334636449,0,0.0025
121.35,0.109063060377,-0.296590550164,1.11634850996,0,0.0025
121.38,0.109063082442,-0.29659050516,1.1193515824,0,0.0025
121.4,0.109063097045,-0.296590475114,1.12135407423,0,0.0025
121.43,0.109063097045,-0.296590475114,1.12335470893,0,0.0025
121.45,0.109063118856,-0.296590429848,1.12535495545,0,0.0025
121.48,0.109063118856,-0.296590429848,1.12935409956,0,0.0025
121.5,0.109063138823,-0.296590387978,1.13135381728,0,0.0025
121.53,0.109063157841,-0.296590347685,1.13335369611,0,0.0025
121.55,0.109063157841,-0.296590347685,1.13535448864,0,0.0025
121.58,0.109063177176,-0.296590306289,1.1393580721,0,0.0025
121.6,0.109063177176,-0.296590306289,1.14136075308,0,0.0025
121.63,0.109063198006,-0.296590261221,1.14336409907,0,0.0025
121.65,0.109063220855,-0.296590211207,1.1453673573,0,0.0025
121.68,0.109063220855,-0.296590211207,1.14937060165,0,0.0025
121.7,0.109063242519,-0.296590163282,1.15137147607,0,0.0025
121.73,0.109063263393,-0.296590116605,1.15337300612,0,0.0025
121.75,0.109063263393,-0.296590116605,1.15537429683,0,0.0025
121.78,0.109063284207,-0.296590069556,1.15937869035,0,0.0025
121.8,0.109063305798,-0.29659002022,1.16138195482,0,0.0025
121.83,0.109063313295,-0.296590002964,1.16338515376,0,0.0025
121.85,0.109063327537,-0.296589969956,1.16538655232,0,0.0025
121.88,0.109063347482,-0.296589923328,1.16938777447,0,0.0025
121.9,0.109063347482,-0.296589923328,1.16938777447,0,0.0025
121.93,0.109063372489,-0.296589864114,1.17338823302,0,0.0025
121.95,0.109063372489,-0.296589864114,1.17538865274,0,0.0025
121.98,0.109063391218,-0.296589819166,1.17939145994,0,0.0025
122.0,0.109063391218,-0.296589819166,1.17939145994,0,0.0025
122.03,0.10906341474,-0.296589762049,1.1833853247,0,0.0025
122.05,0.109063443353,-0.296589691767,1.18541606304,0,0.0025
122.08,0.109063443353,-0.296589691767,1.18939865404,0,0.0025
122.1,0.109063457364,-0.29658965703,1.19139174947,0,0.0025
122.13,0.109063476824,-0.296589608291,1.19339043263,0,0.0025
122.15,0.109063476824,-0.296589608291,1.19539352435,0,0.0025
122.18,0.109063493788,-0.2965895653,1.1993982545,0,0.0025
122.2,0.109063509111,-0.296589526006,1.1993982545,0,0.0025
122.23,0.109063509111,-0.296589526006,1.20339806357,0,0.0025
122.25,0.10906352416,-0.296589486953,1.20740097723,0,0.0025
122.29,0.109063539891,-0.296589445636,1.21041602734,0,0.0025
122.3,0.109063539891,-0.296589445636,1.21141286958,0,0.0025
122.33,0.109063558518,-0.296589396274,1.21340880429,0,0.0025
122.35,0.109063558518,-0.296589396274,1.21541092923,0,0.0025
122.38,0.109063577768,-0.296589344652,1.21942228764,0,0.0025
122.4,0.109063595884,-0.296589295471,1.22142620737,0,0.0025
122.43,0.10906361264,-0.296589249416,1.22342799415,0,0.0025
122.45,0.10906361264,-0.296589249416,1.22542903968,0,0.0025
122.48,0.109063618458,-0.296589233269,1.22943349589,0,0.0025
122.5,0.109063635089,-0.296589186766,1.23143698554,0,0.0025
122.53,0.109063635089,-0.296589186766,1.2334402365,0,0.0025
122.55,0.109063651758,-0.296589139516,1.23544099454,0,0.0025
122.58,0.109063666783,-0.296589096378,1.2394413807,0,0.0025
122.6,0.109063666783,-0.296589096378,1.24144149263,0,0.0025
122.63,0.109063680744,-0.296589055771,1.24344111159,0,0.0025
122.65,0.109063694598,-0.296589014941,1.24544168806,0,0.0025
122.68,0.109063699501,-0.296589000381,1.24944442957,0,0.0025
122.72,0.109063709421,-0.296588970673,1.25146202663,0,0.0025
122.73,0.109063709421,-0.296588970673,1.25345420903,0,0.0025
122.75,0.109063731706,-0.296588903244,1.25544909863,0,0.0025
122.78,0.109063749339,-0.296588849096,1.25945552828,0,0.0025
122.8,0.109063749339,-0.296588849096,1.26146009132,0,0.0025
122.83,0.109063765645,-0.296588798336,1.26346306868,0,0.0025
122.85,0.109063765645,-0.296588798336,1.26546403237,0,0.0025
122.88,0.109063779997,-0.296588753042,1.26946528666,0,0.0025
122.91,0.109063799386,-0.296588690817,1.27146716458,0,0.0025
122.95,0.10906380908,-0.296588659299,1.27547441958,0,0.0025
122.95,0.10906380908,-0.296588659299,1.27547441958,0,0.0025
122.98,0.109063824958,-0.296588606945,1.27948239305,0,0.0025
123.0,0.109063824958,-0.296588606945,1.28148418369,0,0.0025
123.03,0.109063839789,-0.296588557329,1.28348628121,0,0.0025
123.05,0.109063839789,-0.296588557329,1.28548743009,0,0.0025
123.08,0.109063858613,-0.296588493267,1.28849018051,0,0.0025
123.1,0.109063858613,-0.296588493267,1.29149308251,0,0.0025
123.13,0.109063872928,-0.296588443689,1.29349544175,0,0.0025
123.15,0.109063887964,-0.296588390822,1.2954987233,0,0.0025
123.18,0.109063887601,-0.29658839211,1.29950336178,0,0.0025
123.2,0.109063902426,-0.296588339124,1.29950336178,0,0.0025
123.23,0.109063902426,-0.296588339124,1.30350462404,0,0.0025
123.25,0.109063915769,-0.296588290678,1.30550475246,0,0.0025
123.29,0.109063928485,-0.296588243775,1.30950555474,0,0.0025
123.3,0.109063928485,-0.296588243775,1.31150688329,0,0.0025
123.33,0.109063941305,-0.296588195724,1.3135084184,0,0.0025
123.35,0.109063949769,-0.296588163552,1.31651200665,0,0.0025
123.38,0.109063949769,-0.296588163552,1.31951237367,0,0.0025
123.4,0.10906396241,-0.296588114833,1.31951237367,0,0.0025
123.43,0.10906396241,-0.296588114833,1.32351170483,0,0.0025
123.45,0.109063973894,-0.296588069834,1.32651145179,0,0.0025
123.48,0.109063984714,-0.296588026718,1.32651145179,0,0.0025
123.51,0.10906399562,-0.296587982502,1.33151221891,0,0.0025
123.53,0.109063999661,-0.296587965899,1.33351419845,0,0.0025
123.55,0.109063999661,-0.296587965899,1.33551659009,0,0.0025
123.58,0.109064011634,-0.296587916195,1.33952361807,0,0.0025
123.6,0.109064024037,-0.29658786372,1.34152573321,0,0.0025
123.63,0.109064024037,-0.29658786372,1.34152573321,0,0.0025
123.65,0.109064035747,-0.296587813274,1.3465289541,0,0.0025
123.68,0.109064047012,-0.296587763843,1.34853048468,0,0.0025
123.7,0.109064047012,-0.296587763843,1.35153291597,0,0.0025
123.73,0.109064058349,-0.296587713161,1.3535353315,0,0.0025
123.75,0.109064058349,-0.296587713161,1.3545362807,0,0.0025
123.78,0.10906407016,-0.296587659345,1.35854279458,0,0.0025
123.8,0.10906407016,-0.296587659345,1.36054428403,0,0.0025
123.83,0.109064081129,-0.296587608327,1.36354547508,0,0.0025
123.85,0.109064091382,-0.296587559703,1.36454557998,0,0.0025
123.88,0.109064098053,-0.296587527502,1.36854608074,0,0.0025
123.9,0.109064098053,-0.296587527502,1.37154699605,0,0.0025
123.93,0.109064107633,-0.296587480491,1.37254781381,0,0.0025
123.95,0.109064117588,-0.296587430621,1.37655147844,0,0.0025
123.98,0.10906411733,-0.296587431929,1.3785534459,0,0.0025
124.0,0.10906412703,-0.296587382238,1.38055318104,0,0.0025
124.03,0.10906412703,-0.296587382238,1.38355302177,0,0.0025
124.05,0.10906413553,-0.296587337732,1.38655203423,0,0.0025
124.08,0.109064143479,-0.296587295182,1.38955152877,0,0.0025
124.1,0.109064143479,-0.296587295182,1.39055164222,0,0.0025
124.13,0.109064151461,-0.296587251483,1.39455414238,0,0.0025
124.15,0.109064160002,-0.296587203639,1.39655642007,0,0.0025
124.18,0.109064160002,-0.296587203639,1.39855985289,0,0.0025
124.2,0.109064165813,-0.29658717043,1.40056329772,0,0.0025
124.23,0.109064174716,-0.296587118504,1.40256530095,0,0.0025
124.25,0.109064174716,-0.296587118504,1.40656804334,0,0.0025
124.28,0.109064183086,-0.296587068484,1.40856907189,0,0.0025
124.3,0.109064183086,-0.296587068484,1.41057043464,0,0.0025
124.33,0.10906419118,-0.296587018889,1.4145741615,0,0.0025
124.35,0.109064199374,-0.296586967381,1.4145741615,0,0.0025
124.38,0.109064199374,-0.296586967381,1.41857956399,0,0.0025
124.4,0.109064207905,-0.296586912188,1.42158276929,0,0.0025
124.43,0.109064215569,-0.296586861265,1.42458379073,0,0.0025
124.45,0.109064215569,-0.296586861265,1.426583504,0,0.0025
124.48,0.109064222524,-0.296586813752,1.4285838928,0,0.0025
124.5,0.109064222524,-0.296586813752,1.43058389955,0,0.0025
124.53,0.109064229131,-0.296586767311,1.43458598288,0,0.0025
124.55,0.109064235816,-0.296586718933,1.43458598288,0,0.0025
124.58,0.109064238118,-0.296586701943,1.43859049949,0,0.0025
124.6,0.109064242459,-0.296586669292,1.44059094539,0,0.0025
124.63,0.109064248345,-0.296586623921,1.44459027836,0,0.0025
124.65,0.109064248345,-0.296586623921,1.44658951089,0,0.0025
124.69,0.109064255446,-0.296586567146,1.44958832366,0,0.0025
124.7,0.109064255446,-0.296586567146,1.4505884803,0,0.0025
124.73,0.109064260502,-0.296586525114,1.45458990459,0,0.0025
124.75,0.109064260502,-0.296586525114,1.45659213343,0,0.0025
124.78,0.109064266196,-0.296586476109,1.45859461846,0,0.0025
124.8,0.109064269932,-0.296586442947,1.46059783313,0,0.0025
124.83,0.109064269932,-0.296586442947,1.46260096648,0,0.0025
124.85,0.109064275602,-0.296586391016,1.46560328855,0,0.0025
124.88,0.109064275602,-0.296586391016,1.46860452013,0,0.0025
124.9,0.109064282652,-0.296586323431,1.47160662726,0,0.0025
124.93,0.109064289263,-0.296586256622,1.47260698423,0,0.0025
124.95,0.109064290983,-0.296586238699,1.47561021756,0,0.0025
124.98,0.109064294336,-0.296586202798,1.47861424841,0,0.0025
125.0,0.109064294336,-0.296586202798,1.48061734031,0,0.0025
125.03,0.109064298925,-0.296586151773,1.48261863307,0,0.0025
125.05,0.109064298925,-0.296586151773,1.4856195598,0,0.0025
125.08,0.109064304478,-0.296586086554,1.48961953151,0,0.0025
125.1,0.109064305727,-0.296586071301,1.49061969289,0,0.0025
125.14,0.109064309416,-0.296586024673,1.49462106182,0,0.0025
125.15,0.109064309416,-0.296586024673,1.49462106182,0,0.0025
