68.4,0.899238578419,0.888780761054,0.774004968588,0,0.0025
68.43,0.899238617647,0.888780799246,0.777009988172,0,0.0025
68.45,0.899238617647,0.888780799246,0.779014320378,0,0.0025
68.48,0.899238658346,0.88878083919,0.781019357683,0,0.0025
68.5,0.899238658346,0.88878083919,0.783023994538,0,0.0025
68.53,0.899238714147,0.888780894507,0.787029740827,0,0.0025
68.55,0.899238753697,0.888780934086,0.787029740827,0,0.0025
68.58,0.899238767157,0.888780947619,0.791034612051,0,0.0025
68.6,0.899238793198,0.888780973935,0.79303753887,0,0.0025
68.63,0.899238834002,0.88878101543,0.795040377898,0,0.0025
68.65,0.899238834002,0.88878101543,0.799047490033,0,0.0025
68.68,0.899238875715,0.888781058187,0.801051186067,0,0.0025
68.71,0.899238875715,0.888781058187,0.803054486735,0,0.0025
68.73,0.899238903871,0.88878108727,0.807057539661,0,0.0025
68.75,0.899238903871,0.88878108727,0.807057539661,0,0.0025
68.78,0.899238955784,0.8887811413,0.812060901892,0,0.0025
68.8,0.899238992751,0.888781180141,0.814062560941,0,0.0025
68.83,0.899239006186,0.888781194344,0.81606515444,0,0.0025
68.85,0.899239031763,0.888781221459,0.818067750002,0,0.0025
68.88,0.899239031763,0.888781221459,0.822073468466,0,0.0025
68.9,0.899239072365,0.888781264839,0.822073468466,0,0.0025
68.93,0.899239109322,0.888781304643,0.826075011313,0,0.0025
68.95,0.899239109322,0.888781304643,0.828075122754,0,0.0025
68.98,0.899239144028,0.888781342326,0.832076711936,0,0.0025
69.0,0.899239144028,0.888781342326,0.832076711936,0,0.0025
69.03,0.899239201769,0.888781405685,0.836080340929,0,0.0025
69.05,0.899239227237,0.888781433907,0.839085139951,0,0.0025
69.08,0.899239227237,0.888781433907,0.840086572611,0,0.0025
69.1,0.89923925323,0.888781462857,0.844094661651,0,0.0025
69.13,0.899239292292,0.888781506685,0.84609738833,0,0.0025
69.15,0.899239292292,0.888781506685,0.848099744893,0,0.0025
69.18,0.899239329992,0.888781549328,0.850101970662,0,0.0025
69.2,0.899239329992,0.888781549328,0.852104074074,0,0.0025
69.23,0.899239367437,0.888781592025,0.855107748792,0,0.0025
69.25,0.899239405838,0.88878163617,0.859114236817,0,0.0025
69.28,0.899239445736,0.888781682408,0.862119891203,0,0.0025
69.3,0.899239445736,0.888781682408,0.862119891203,0,0.0025
69.33,0.899239482778,0.888781725711,0.866124640023,0,0.0025
69.35,0.899239482778,0.888781725711,0.868126324957,0,0.0025
69.39,0.899239519168,0.888781768599,0.8721286634,0,0.0025
69.4,0.899239519168,0.888781768599,0.8721286634,0,0.0025
69.43,0.899239553049,0.888781808856,0.876132318369,0,0.0025
69.45,0.899239601427,0.888781866898,0.878134661728,0,0.0025
69.48,0.899239613863,0.888781881917,0.882141053864,0,0.0025
69.5,0.899239613863,0.888781881917,0.884142368997,0,0.0025
69.53,0.899239648719,0.888781924272,0.886143195085,0,0.0025
69.55,0.899239648719,0.888781924272,0.888143534081,0,0.0025
69.58,0.899239680914,0.888781963716,0.892144509972,0,0.0025
69.6,0.899239712201,0.888782002364,0.894145314578,0,0.0025
69.63,0.899239744379,0.888782042439,0.89614710717,0,0.0025
69.65,0.899239744379,0.888782042439,0.898149080816,0,0.0025
69.68,0.899239778703,0.888782085542,0.901153663436,0,0.0025
69.7,0.899239778703,0.888782085542,0.902155603266,0,0.0025
69.73,0.899239801808,0.88878211476,0.906162934019,0,0.0025
69.75,0.899239837166,0.888782159794,0.908164973718,0,0.0025
69.78,0.899239837166,0.888782159794,0.910167392561,0,0.0025
69.8,0.899239871519,0.88878220391,0.913170365062,0,0.0025
69.83,0.899239871519,0.88878220391,0.916173709007,0,0.0025
69.85,0.899239905886,0.88878224841,0.918176748097,0,0.0025
69.88,0.899239953957,0.88878231128,0.920179813386,0,0.0025
69.9,0.899239953957,0.88878231128,0.924187343803,0,0.0025
69.93,0.899240000937,0.888782373426,0.927189794818,0,0.0025
69.95,0.899240000127,0.888782372348,0.928190836257,0,0.0025
69.98,0.89924003333,0.888782416706,0.930191878952,0,0.0025
70.0,0.89924003333,0.888782416706,0.933193310192,0,0.0025
70.03,0.899240064838,0.888782459159,0.936195426492,0,0.0025
70.05,0.899240064838,0.888782459159,0.939198508743,0,0.0025
70.08,0.899240096981,0.888782502833,0.940199965375,0,0.0025
70.12,0.899240129807,0.888782547842,0.945205730222,0,0.0025
70.13,0.899240129807,0.888782547842,0.947206427737,0,0.0025
70.15,0.899240169954,0.888782603424,0.949206600445,0,0.0025
70.18,0.899240179639,0.888782616918,0.950206302735,0,0.0025
70.2,0.899240207806,0.888782656417,0.952206820079,0,0.0025
70.23,0.899240207806,0.888782656417,0.956208365585,0,0.0025
70.25,0.899240236699,0.88878269728,0.959211074886,0,0.0025
70.28,0.899240267579,0.888782741326,0.96021245514,0,0.0025
70.3,0.899240267579,0.888782741326,0.963217241726,0,0.0025
70.33,0.89924028844,0.888782771301,0.967224388652,0,0.0025
70.35,0.89924028844,0.888782771301,0.968225506858,0,0.0025
70.38,0.89924032044,0.88878281762,0.971228541775,0,0.0025
70.4,0.899240351434,0.88878286287,0.974231216752,0,0.0025
70.43,0.899240351434,0.88878286287,0.976233400859,0,0.0025
70.45,0.89924038233,0.888782908367,0.97823563432,0,0.0025
70.49,0.89924041418,0.888782955677,0.982241743799,0,0.0025
70.5,0.89924041418,0.888782955677,0.984245199288,0,0.0025
70.53,0.899240447321,0.888783005373,0.986248336052,0,0.0025
70.55,0.899240447321,0.888783005373,0.988249508892,0,0.0025
70.58,0.899240477757,0.888783051411,0.992251442307,0,0.0025
70.6,0.899240506412,0.888783095136,0.994252543371,0,0.0025
70.63,0.899240506412,0.888783095136,0.994252543371,0,0.0025
70.65,0.899240534608,0.888783138541,0.998255126719,0,0.0025
70.68,0.899240534608,0.888783138541,1.00125834411,0,0.0025
70.7,0.899240563641,0.888783183627,1.00326100786,0,0.0025
70.73,0.899240601935,0.888783243737,1.00726363611,0,0.0025
70.75,0.899240601935,0.888783243737,1.00826423435,0,0.0025
70.78,0.899240619298,0.888783271253,1.01226409578,0,0.0025
70.8,0.899240619298,0.888783271253,1.01426431194,0,0.0025
70.83,0.899240652896,0.888783324938,1.01726509388,0,0.0025
70.85,0.899240678436,0.888783366188,1.01926633643,0,0.0025
70.89,0.899240677712,0.888783365014,1.02227025819,0,0.0025
70.9,0.899240705079,0.888783409601,1.02227025819,0,0.0025
70.93,0.899240705079,0.888783409601,1.02627674706,0,0.0025
70.95,0.899240734689,0.888783458322,1.02828015459,0,0.0025
70.98,0.899240762796,0.88878350499,1.03228397891,0,0.0025
71.0,0.899240762796,0.88878350499,1.03228397891,0,0.0025
71.03,0.899240790167,0.888783550852,1.03728829707,0,0.0025
71.05,0.899240790167,0.888783550852,1.03828898777,0,0.0025
71.08,0.899240817684,0.888783597381,1.04229422512,0,0.0025
71.1,0.899240846233,0.8887836461,1.0442977849,0,0.0025
71.13,0.899240865585,0.888783679402,1.04630122939,0,0.0025
71.15,0.899240874771,0.888783695284,1.04830295479,0,0.0025
71.18,0.899240901157,0.888783741181,1.0523049228,0,0.0025
71.2,0.899240901157,0.888783741181,1.05430545238,0,0.0025
71.23,0.899240926188,0.888783785129,1.05630625761,0,0.0025
71.25,0.899240942803,0.888783814531,1.05930782888,0,0.0025
71.28,0.899240951132,0.888783829337,1.06231072811,0,0.0025
71.3,0.899240968335,0.888783860064,1.06429163151,0,0.0025
71.33,0.899241003505,0.888783923385,1.06731030183,0,0.0025
71.36,0.899241028836,0.888783969369,1.07032989437,0,0.0025
71.38,0.899241048063,0.888784004488,1.07231921954,0,0.0025
71.4,0.899241048063,0.888784004488,1.07431253758,0,0.0025
71.43,0.899241065021,0.888784035687,1.07631157031,0,0.0025
71.45,0.899241088764,0.888784079694,1.07831500428,0,0.0025
71.48,0.899241088764,0.888784079694,1.08131986999,0,0.0025
71.5,0.899241117352,0.888784133266,1.08232061899,0,0.0025
71.53,0.899241130946,0.888784159009,1.0873219678,0,0.0025
71.55,0.899241130946,0.888784159009,1.08832238936,0,0.0025
71.58,0.899241152691,0.888784200504,1.09232835759,0,0.0025
71.61,0.899241173867,0.888784241337,1.09432971952,0,0.0025
71.63,0.899241173249,0.88878424014,1.09633081406,0,0.0025
71.65,0.899241173249,0.88878424014,1.0983309087,0,0.0025
71.68,0.899241192942,0.88878427848,1.10033102767,0,0.0025
71.7,0.899241192942,0.88878427848,1.10333104497,0,0.0025
71.73,0.899241212157,0.88878431626,1.10633281396,0,0.0025
71.75,0.899241232219,0.888784356105,1.1083345686,0,0.0025
71.78,0.899241261248,0.888784414413,1.11135394062,0,0.0025
71.8,0.899241261248,0.888784414413,1.11434303677,0,0.0025
71.83,0.899241287718,0.888784468106,1.11734365789,0,0.0025
71.85,0.899241287718,0.888784468106,1.11834591044,0,0.0025
71.88,0.899241312911,0.888784519729,1.12235597834,0,0.0025
71.9,0.899241312911,0.888784519729,1.12435857164,0,0.0025
71.93,0.899241336074,0.888784567673,1.12635905742,0,0.0025
71.95,0.899241364456,0.888784627133,1.12836012454,0,0.0025
71.98,0.899241364456,0.888784627133,1.13236491664,0,0.0025
72.01,0.899241393149,0.888784688063,1.13537085866,0,0.0025
72.03,0.899241393149,0.888784688063,1.13537085866,0,0.0025
72.05,0.899241416563,0.888784738447,1.13837754865,0,0.0025
72.08,0.899241416563,0.888784738447,1.14238229309,0,0.0025
72.1,0.899241438506,0.888784786168,1.1443839075,0,0.0025
72.13,0.899241438506,0.888784786168,1.14538438708,0,0.0025
72.15,0.899241466572,0.888784847963,1.14938790801,0,0.0025
72.18,0.899241488013,0.888784895767,1.15139031646,0,0.0025
72.2,0.899241495574,0.888784912729,1.15339273736,0,0.0025
72.23,0.899241510027,0.888784945371,1.15739929502,0,0.0025
72.26,0.899241510027,0.888784945371,1.15940075725,0,0.0025
72.28,0.89924153916,0.888785011925,1.15940075725,0,0.0025
72.3,0.89924153916,0.888785011925,1.16340216158,0,0.0025
72.33,0.899241552051,0.888785041676,1.16740290692,0,0.0025
72.37,0.899241571543,0.888785087095,1.171404923,0,0.0025
72.38,0.899241571543,0.888785087095,1.171404923,0,0.0025
72.4,0.899241571543,0.888785087095,1.17340661174,0,0.0025
72.43,0.899241598494,0.888785150744,1.17741093856,0,0.0025
72.45,0.899241625032,0.888785214384,1.17741093856,0,0.0025
72.48,0.899241624518,0.88878521314,1.18241099777,0,0.0025
72.5,0.899241642999,0.888785258059,1.18441061969,0,0.0025
72.53,0.899241642999,0.888785258059,1.18741006767,0,0.0025
72.55,0.899241660104,0.888785300118,1.18741006767,0,0.0025
72.58,0.899241677455,0.888785343277,1.19141161933,0,0.0025
72.6,0.899241677455,0.888785343277,1.19341372354,0,0.0025
72.63,0.89924169607,0.888785390121,1.19741981553,0,0.0025
72.65,0.89924169607,0.888785390121,1.19741981553,0,0.0025
72.68,0.89924170875,0.888785422355,1.20142565014,0,0.0025
72.7,0.899241728324,0.888785472618,1.20342749403,0,0.0025
72.73,0.899241735072,0.888785490104,1.20743018938,0,0.0025
72.75,0.89924175357,0.888785538376,1.20743018938,0,0.0025
72.78,0.899241772002,0.888785587062,1.21143351853,0,0.0025
72.8,0.899241772002,0.888785587062,1.21343600483,0,0.0025
72.83,0.899241791083,0.88878563808,1.21744181241,0,0.0025
72.85,0.899241791083,0.88878563808,1.21944473383,0,0.0025
72.89,0.899241810259,0.88878569003,1.22344664974,0,0.0025
72.9,0.899241810259,0.88878569003,1.22344664974,0,0.0025
72.93,0.89924182787,0.888785738336,1.22544662037,0,0.0025
72.95,0.899241844392,0.888785784224,1.22744724086,0,0.0025
72.98,0.899241860725,0.888785830167,1.23144866673,0,0.0025
73.0,0.899241860725,0.888785830167,1.23345002074,0,0.0025
73.03,0.89924187735,0.888785877524,1.23645340263,0,0.0025
73.05,0.89924187735,0.888785877524,1.23845543957,0,0.0025
73.08,0.899241899174,0.88878594071,1.24245554765,0,0.0025
73.1,0.899241899174,0.88878594071,1.2434552399,0,0.0025
73.13,0.89924191366,0.888785983294,1.2474543309,0,0.0025
73.15,0.89924191366,0.888785983294,1.24945413728,0,0.0025
73.18,0.899241927648,0.888786024961,1.25145484064,0,0.0025
73.21,0.899241942158,0.888786068766,1.25545832281,0,0.0025
73.23,0.899241942158,0.888786068766,1.25746097278,0,0.0025
73.25,0.899241957929,0.888786117024,1.25746097278,0,0.0025
73.28,0.89924197439,0.888786168136,1.26146753937,0,0.0025
73.3,0.89924197439,0.888786168136,1.26346892263,0,0.0025
73.33,0.899241990029,0.888786217371,1.26747152846,0,0.0025
73.35,0.899241990029,0.888786217371,1.26947301311,0,0.0025
73.38,0.89924200515,0.888786265645,1.27147427471,0,0.0025
73.4,0.899242020422,0.888786315095,1.27347638734,0,0.0025
73.43,0.899242020422,0.888786315095,1.27748186757,0,0.0025
73.45,0.899242036406,0.888786367598,1.27748186757,0,0.0025
73.48,0.89924205172,0.888786418691,1.28148649337,0,0.0025
73.5,0.89924205172,0.888786418691,1.28348745097,0,0.0025
73.53,0.899242065754,0.888786466202,1.28748783144,0,0.0025
73.55,0.899242065754,0.888786466202,1.28948810826,0,0.0025
73.58,0.899242078658,0.888786510537,1.29148851983,0,0.0025
73.6,0.899242078658,0.888786510537,1.29348975034,0,0.0025
73.63,0.899242101579,0.888786590918,1.29749338802,0,0.0025
73.65,0.899242101579,0.888786590918,1.29949532479,0,0.0025
73.68,0.899242110505,0.88878662284,1.30149502039,0,0.0025
73.7,0.899242122797,0.888786667332,1.30349517414,0,0.0025
73.73,0.899242122797,0.888786667332,1.30549408302,0,0.0025
73.75,0.89924213417,0.88878670915,1.30849356676,0,0.0025
73.78,0.89924213417,0.88878670915,1.31149329616,0,0.0025
73.8,0.899242145358,0.888786750954,1.3134938962,0,0.0025
73.83,0.899242161517,0.888786812466,1.31749790197,0,0.0025
73.85,0.899242161517,0.888786812466,1.319501294,0,0.0025
73.88,0.89924217461,0.888786863362,1.32150474924,0,0.0025
73.9,0.899242178888,0.88878688017,1.32450717419,0,0.0025
73.93,0.899242187268,0.888786913381,1.32750936075,0,0.0025
73.95,0.899242187268,0.888786913381,1.32951036499,0,0.0025
73.98,0.899242199329,0.88878696186,1.33251201495,0,0.0025
74.0,0.899242211258,0.888787010641,1.3345139975,0,0.0025
74.03,0.899242211258,0.888787010641,1.33551523186,0,0.0025
74.05,0.899242223579,0.888787061918,1.33851928162,0,0.0025
74.08,0.899242235954,0.888787114409,1.34152327517,0,0.0025
74.1,0.899242235954,0.888787114409,1.34352377347,0,0.0025
74.13,0.899242247185,0.888787162921,1.3475242678,0,0.0025
74.15,0.899242247185,0.888787162921,1.34952459225,0,0.0025
74.18,0.899242257592,0.888787208704,1.35152451881,0,0.0025
74.2,0.899242257592,0.888787208704,1.35352537768,0,0.0025
74.23,0.899242271353,0.888787270566,1.35752869455,0,0.0025
74.25,0.899242278152,0.888787301747,1.35953090679,0,0.0025
74.28,0.89924228195,0.88878731938,1.36153128419,0,0.0025
74.3,0.899242288279,0.888787348963,1.36353125381,0,0.0025
74.33,0.899242297392,0.8887873923,1.36752969906,0,0.0025
74.35,0.899242297392,0.8887873923,1.36952902356,0,0.0025
74.38,0.899242305913,0.888787433643,1.3715285374,0,0.0025
74.4,0.899242305913,0.888787433643,1.37352897101,0,0.0025
74.43,0.899242314479,0.888787476061,1.37753192986,0,0.0025
74.45,0.899242323682,0.888787522604,1.3795343745,0,0.0025
74.48,0.899242330251,0.888787556445,1.38153756389,0,0.0025
74.5,0.899242333806,0.888787575014,1.38354067033,0,0.0025
74.53,0.899242337015,0.88878759187,1.38754344335,0,0.0025
74.55,0.899242346294,0.888787641317,1.38954403057,0,0.0025
74.58,0.899242346294,0.888787641317,1.39154530512,0,0.0025
74.6,0.89924235516,0.888787689637,1.39354631815,0,0.0025
74.63,0.899242367136,0.888787756646,1.39755024724,0,0.0025
74.65,0.899242367136,0.888787756646,1.39955334198,0,0.0025
74.68,0.899242373043,0.88878779052,1.40155638483,0,0.0025
74.7,0.899242373043,0.88878779052,1.40355757844,0,0.0025
74.75,0.899242389724,0.888787889284,1.40955820916,0,0.0025
74.75,0.899242389724,0.888787889284,1.40955820916,0,0.0025
74.78,0.899242389724,0.888787889284,1.41155823211,0,0.0025
74.81,0.899242397323,0.888787936029,1.41555939517,0,0.0025
74.84,0.899242404663,0.888787982373,1.41756073604,0,0.0025
74.85,0.899242404663,0.888787982373,1.41956264664,0,0.0025
74.88,0.89924240949,0.888788013543,1.42156440568,0,0.0025
74.9,0.899242416636,0.888788060749,1.42356387191,0,0.0025
74.93,0.899242419035,0.888788076935,1.42756249855,0,0.0025
74.95,0.899242423003,0.888788103973,1.42956197735,0,0.0025
74.98,0.899242429089,0.888788146494,1.43156097961,0,0.0025
75.01,0.899242434773,0.888788187383,1.43556140707,0,0.0025
75.03,0.899242434773,0.888788187383,1.43756298903,0,0.0025
75.05,0.899242439032,0.888788218823,1.43956504127,0,0.0025
75.08,0.899242441044,0.888788233835,1.44158980743,0,0.0025
75.1,0.899627019738,0.89175049766,1.44363246992,0,0.0025
75.13,0.900002078237,0.894710610796,1.4456857406,0,0.0025
75.15,0.900246678979,0.896681571033,1.44773893008,0,0.0025
75.18,0.900246678979,0.896681571033,1.4519057958,0,0.0025
75.2,0.900605867477,0.899638142897,1.45403138397,0,0.0025
75.25,0.901407681615,0.906541834725,1.46037787767,0,0.0025
75.25,0.901407681615,0.906541834725,1.46037787767,0,0.0025
75.28,0.901407681615,0.906541834725,1.46343685646,0,0.0025
75.3,0.901843794712,0.910497330117,1.46537777269,0,0.0025
75.33,0.902160720655,0.913470036338,1.46633473776,0,0.0025
75.35,0.902367131825,0.915452349033,1.46813309927,0,0.0025
75.39,0.902670442016,0.918432155056,1.47271369078,0,0.0025
75.4,0.902670442016,0.918432155056,1.47271369078,0,0.0025
75.43,0.903063737989,0.922409564005,1.47397343607,0,0.0025
75.46,0.903446671402,0.926391547016,1.47609000093,0,0.0025
75.48,0.903446671402,0.926391547016,1.47694608546,0,0.0025
75.5,0.903821056671,0.930376538105,1.47768723055,0,0.0025
75.53,0.903821056671,0.930376538105,1.47835524521,0,0.0025
75.55,0.90418895029,0.93436313705,1.47888278133,0,0.0025
75.58,0.904552020809,0.938350342318,1.47984707111,0,0.0025
75.6,0.904552020809,0.938350342318,1.47998291813,0,0.0025
75.63,0.904911598407,0.94233745159,1.48036030024,0,0.0025
75.65,0.905269021092,0.94632403804,1.48036030024,0,0.0025
75.68,0.905269021092,0.94632403804,1.48056064305,0,0.0025
75.7,0.905625178986,0.950309930891,1.48060832369,0,0.0025
75.73,0.905625178986,0.950309930891,1.48072057663,0,0.0025
75.75,0.906069402077,0.95529114967,1.48076108274,0,0.0025
75.78,0.906424296685,0.959275738861,1.48079341445,0,0.0025
75.8,0.906512968583,0.960271813851,1.48082903168,0,0.0025
75.83,0.906778872748,0.963259945955,1.48092591757,0,0.0025
75.85,0.906778872748,0.963259945955,1.48092591757,0,0.0025
75.88,0.907133083155,0.967243942302,1.48107126595,0,0.0025
75.9,0.907486794855,0.971227879131,1.48121016633,0,0.0025
75.93,0.907575123253,0.972223842613,1.48131421217,0,0.0025
75.95,0.907839843879,0.975211892145,1.48136934486,0,0.0025
75.98,0.907839843879,0.975211892145,1.48160384731,0,0.0025
76.0,0.908279960285,0.980192061096,1.48179298167,0,0.0025
76.03,0.908279960285,0.980192061096,1.48198865223,0,0.0025
76.05,0.908718583751,0.985172510543,1.48198865223,0,0.0025
76.08,0.908980989451,0.988160944569,1.48231227476,0,0.0025
76.1,0.909155601783,0.990153281725,1.4823757332,0,0.0025
76.13,0.909242811533,0.991149463064,1.48261939118,0,0.0025
76.15,0.909504060311,0.994138062238,1.48273588457,0,0.0025
76.18,0.909938269084,0.999119250881,1.48284546775,0,0.0025
76.2,0.909938269084,0.999119250881,1.48294499893,0,0.0025
76.23,0.9101981265,1.00210803434,1.4830368063,0,0.0025
76.25,0.9101981265,1.00210803434,1.48311901351,0,0.0025
76.28,0.910457899309,1.00510047701,1.48322973126,0,0.0025
76.3,0.91019971377,1.0021189289,1.48323212984,0,0.0025
76.33,0.910027957872,1.00013400424,1.48313595036,0,0.0025
76.35,0.909769940671,0.99715231125,1.4833463364,0,0.0025
76.38,0.909769940671,0.99715231125,1.48339046444,0,0.0025
76.4,0.909425746792,0.993177816157,1.48344704253,0,0.0025
76.43,0.909081771344,0.989203001876,1.48350863093,0,0.0025
76.45,0.908995628552,0.98820671852,1.48361840148,0,0.0025
76.48,0.908738264949,0.985228151124,1.48366661304,0,0.0025
76.5,0.908396148498,0.981264563598,1.48374438648,0,0.0025
76.53,0.908396148498,0.981264563598,1.48381708339,0,0.0025
76.55,0.908054717327,0.977304147449,1.48381708339,0,0.0025
76.58,0.907713710238,0.973344684611,1.48362479607,0,0.0025
76.61,0.907713710238,0.973344684611,1.48339633113,0,0.0025
76.64,0.907285200692,0.968394001714,1.48322868278,0,0.0025
76.65,0.907285200692,0.968394001714,1.48317450945,0,0.0025
76.68,0.906940844401,0.964428942201,1.48307831626,0,0.0025
76.7,0.906768347747,0.962446459982,1.482998839,0,0.0025
76.73,0.906508545323,0.959464320539,1.48289813288,0,0.0025
76.75,0.906508545323,0.959464320539,1.48288590728,0,0.0025
76.78,0.906161470152,0.95548516885,1.48292292596,0,0.0025
76.8,0.906161470152,0.95548516885,1.48301124761,0,0.0025
76.83,0.905813889562,0.951501684184,1.48303881745,0,0.0025
76.85,0.90546627162,0.94751511812,1.48311695018,0,0.0025
76.88,0.90503244667,0.942530644799,1.48333303093,0,0.0025
76.9,0.90503244667,0.942530644799,1.48346780169,0,0.0025
76.93,0.904772684825,0.93953805906,1.48368583278,0,0.0025
76.95,0.904772684825,0.93953805906,1.48383460871,0,0.0025
76.98,0.904427462113,0.935549332251,1.48405436744,0,0.0025
77.0,0.903997721805,0.930564819358,1.48419532202,0,0.0025
77.03,0.903997721805,0.930564819358,1.48433336797,0,0.0025
77.05,0.903740746927,0.927574343568,1.48452690332,0,0.0025
77.08,0.903740746927,0.927574343568,1.48474275826,0,0.0025
77.1,0.903313824844,0.922590758017,1.48483059557,0,0.0025
77.13,0.903313824844,0.922590758017,1.4849458127,0,0.0025
77.15,0.902803422444,0.916611739656,1.4849458127,0,0.0025
77.18,0.902803422444,0.916611739656,1.4850623299,0,0.0025
77.2,0.902463976884,0.912626312309,1.48510775905,0,0.0025
77.23,0.90212497886,0.908641091434,1.48518111258,0,0.0025
77.25,0.902040273792,0.907644684815,1.48521131879,0,0.0025
77.28,0.901701654972,0.903659530211,1.4852390849,0,0.0025
77.3,0.901701654972,0.903659530211,1.48526245668,0,0.0025
77.33,0.901363256653,0.899674366926,1.48530585057,0,0.0025
77.35,0.901363256653,0.899674366926,1.4853273449,0,0.0025
77.38,0.901025035208,0.895689134433,1.48535068939,0,0.0025
77.4,0.900855438204,0.893689997077,1.48541968312,0,0.0025
77.43,0.900854821976,0.893682729624,1.48558233445,0,0.0025
77.45,0.900853440036,0.893666405917,1.48575691642,0,0.0025
77.48,0.900851306276,0.893641100087,1.48611624308,0,0.0025
77.5,0.900851306276,0.893641100087,1.48634089815,0,0.0025
77.53,0.900848949032,0.893613023757,1.48704732722,0,0.0025
77.55,0.900848949032,0.893613023757,1.48756922198,0,0.0025
77.58,0.900846733446,0.893586465952,1.4882389731,0,0.0025
77.6,0.900846733446,0.893586465952,1.48907142272,0,0.0025
77.63,0.900844523996,0.893559584936,1.49123297872,0,0.0025
77.65,0.900843837965,0.893551039422,1.49123297872,0,0.0025
77.68,0.900843837965,0.893551039422,1.49394957515,0,0.0025
77.7,0.900843242494,0.893543427132,1.49548960917,0,0.0025
77.73,0.900843021536,0.893540500591,1.49894281284,0,0.0025
77.75,0.900843015861,0.893540422668,1.49894281284,0,0.0025
77.78,0.900843027517,0.893540584727,1.50274208869,0,0.0025
77.8,0.900843162008,0.893542532028,1.50474315062,0,0.0025
77.83,0.900843162008,0.893542532028,1.5067754137,0,0.0025
77.85,0.900843378267,0.893545837383,1.51091613946,0,0.0025
77.88,0.900843604902,0.893549540947,1.51301053439,0,0.0025
77.9,0.900843604902,0.893549540947,1.51511860442,0,0.0025
77.93,0.900843800585,0.893552981299,1.51723713465,0,0.0025
77.95,0.900843800585,0.893552981299,1.52147050578,0,0.0025
77.98,0.900843949817,0.893555814852,1.52357631898,0,0.0025
78.0,0.900844049843,0.893557879535,1.52567183378,0,0.0025
78.03,0.900844090623,0.893558790939,1.52983533669,0,0.0025
78.05,0.900844090623,0.893558790939,1.52983533669,0,0.0025
78.08,0.900844126315,0.893559645867,1.53395313521,0,0.0025
78.1,0.900844135388,0.893559885283,1.53601451981,0,0.0025
78.13,0.900844138881,0.893559984054,1.54010287024,0,0.0025
78.15,0.900844138881,0.893559984054,1.54010287024,0,0.0025
78.2,0.900844124912,0.893559515445,1.54615018833,0,0.0025
78.2,0.900844124912,0.893559515445,1.54615018833,0,0.0025
78.23,0.900844114458,0.893559092236,1.54816124709,0,0.0025
78.25,0.900844114458,0.893559092236,1.55217056164,0,0.0025
78.28,0.900844103805,0.893558560849,1.55516727342,0,0.0025
78.3,0.900844101865,0.893558444792,1.5571631258,0,0.0025
78.33,0.900844101865,0.893558444792,1.55816138379,0,0.0025
78.35,0.900844097875,0.893558164271,1.56015741261,0,0.0025
78.38,0.900844096255,0.893557998709,1.56215293824,0,0.0025
78.4,0.900844096244,0.893557997363,1.56613850825,0,0.0025
78.43,0.900844095782,0.893557918264,1.5701224851,0,0.0025
78.45,0.900844095782,0.893557918264,1.5721148701,0,0.0025
78.48,0.900844095755,0.893557907571,1.57410879399,0,0.0025
78.5,0.900844095644,0.893557955394,1.57710173412,0,0.0025
78.53,0.900844095203,0.893558026914,1.58011262756,0,0.0025
78.55,0.900844094983,0.89355805364,1.58210084322,0,0.0025
78.58,0.900844094983,0.89355805364,1.58409227668,0,0.0025
78.6,0.900844093321,0.893558201751,1.58609074119,0,0.0025
78.63,0.900844091603,0.893558310348,1.59009630854,0,0.0025
78.65,0.900844091603,0.893558310348,1.59009630854,0,0.0025
78.68,0.900844089037,0.893558436304,1.59409806988,0,0.0025
78.7,0.900844089037,0.893558436304,1.59609764077,0,0.0025
78.73,0.900844087748,0.893558488452,1.60010056114,0,0.0025
78.75,0.900844087748,0.893558488452,1.60010056114,0,0.0025
78.78,0.900844085749,0.893558560271,1.60410861353,0,0.0025
78.8,0.900844083679,0.893558625269,1.60711611801,0,0.0025
78.83,0.900844081685,0.893558680312,1.60811790791,0,0.0025
78.85,0.900844081685,0.893558680312,1.61012035444,0,0.0025
78.88,0.900844079842,0.893558726157,1.61412500754,0,0.0025
78.9,0.900844079842,0.893558726157,1.6161274701,0,0.0025
78.93,0.90084407717,0.893558785552,1.61812964743,0,0.0025
78.95,0.90084407646,0.893558800275,1.62213542197,0,0.0025
78.98,0.900844074906,0.893558831161,1.62413917053,0,0.0025
79.0,0.900844074906,0.893558831161,1.62614280169,0,0.0025
79.03,0.900844072328,0.893558878939,1.63014568684,0,0.0025
79.05,0.900844070586,0.893558909307,1.63014568684,0,0.0025
79.08,0.900844068821,0.893558938811,1.63414640946,0,0.0025
79.1,0.900844068821,0.893558938811,1.63414640946,0,0.0025
79.13,0.900844066012,0.893558983135,1.64014856396,0,0.0025
79.15,0.900844062849,0.89355903005,1.64215006235,0,0.0025
79.18,0.900844060568,0.893559062235,1.64515355007,0,0.0025
79.2,0.900844060568,0.893559062235,1.64715396086,0,0.0025
79.23,0.900844056891,0.89355911173,1.64815361211,0,0.0025
79.25,0.900844056891,0.89355911173,1.65015370522,0,0.0025
79.28,0.900844053276,0.893559157882,1.65415233188,0,0.0025
79.3,0.900844049607,0.893559202429,1.65615166585,0,0.0025
