124.7,-0.715717531884,0.0787210954905,2.57266918638,0,0.0025
124.73,-0.715717563018,0.0787211151613,2.56965870487,0,0.0025
124.76,-0.715717606915,0.0787211430922,2.56764943894,0,0.0025
124.78,-0.715717606915,0.0787211430922,2.56664416251,0,0.0025
124.8,-0.715717664525,0.0787211801243,2.56262556814,0,0.0025
124.83,-0.715717664525,0.0787211801243,2.55961396416,0,0.0025
124.85,-0.715717710544,0.0787212100393,2.55760598048,0,0.0025
124.88,-0.71571773789,0.0787212279393,2.55559561851,0,0.0025
124.9,-0.71571773789,0.0787212279393,2.55459082894,0,0.0025
124.93,-0.715717790481,0.0787212626851,2.54956302075,0,0.0025
124.95,-0.715717790481,0.0787212626851,2.54755188894,0,0.0025
124.98,-0.7157178411,0.0787212965159,2.54353167395,0,0.0025
125.0,-0.715717854273,0.078721305377,2.54353167395,0,0.0025
125.03,-0.715717882307,0.0787213243368,2.54051854169,0,0.0025
125.05,-0.715717882307,0.0787213243368,2.53851013127,0,0.0025
125.08,-0.715717927214,0.0787213549183,2.53650219397,0,0.0025
125.1,-0.715717927214,0.0787213549183,2.53449406925,0,0.0025
125.13,-0.715717971932,0.0787213856524,2.52947007105,0,0.0025
125.15,-0.715718015527,0.0787214158749,2.52947007105,0,0.0025
125.18,-0.715718059339,0.0787214465091,2.52645546242,0,0.0025
125.2,-0.715718059339,0.0787214465091,2.52344163318,0,0.0025
125.23,-0.715718059339,0.0787214465091,2.5194247855,0,0.0025
125.25,-0.715718104875,0.0787214786235,2.5184209503,0,0.0025
125.28,-0.715718136835,0.0787215013313,2.51440349861,0,0.0025
125.3,-0.715718196839,0.0787215443506,2.51440349861,0,0.0025
125.33,-0.715718210321,0.0787215540835,2.510382968,0,0.0025
125.35,-0.715718210321,0.0787215540835,2.50837240036,0,0.0025
125.4,-0.715718251563,0.0787215840244,2.50234287264,0,0.0025
125.4,-0.715718251563,0.0787215840244,2.50234287264,0,0.0025
125.43,-0.715718307445,0.0787216249907,2.50033382147,0,0.0025
125.45,-0.715718337224,0.0787216470166,2.49832530011,0,0.0025
125.48,-0.7157183523,0.0787216582258,2.49631645685,0,0.0025
125.5,-0.715718392803,0.0787216884908,2.49330043807,0,0.0025
125.53,-0.715718417652,0.0787217071823,2.48927794074,0,0.0025
125.55,-0.715718442573,0.0787217260434,2.48726706259,0,0.0025
125.58,-0.715718442573,0.0787217260434,2.48525637553,0,0.0025
125.6,-0.715718480618,0.078721755031,2.48224153166,0,0.0025
125.64,-0.715718521166,0.078721786185,2.47822445966,0,0.0025
125.65,-0.715718521166,0.078721786185,2.47822445966,0,0.0025
125.68,-0.715718565322,0.0787218203945,2.47621703199,0,0.0025
125.7,-0.715718565322,0.0787218203945,2.47420955384,0,0.0025
125.73,-0.71571860859,0.0787218542146,2.47019148663,0,0.0025
125.75,-0.715718650881,0.0787218875447,2.46818202325,0,0.0025
125.78,-0.715718650881,0.0787218875447,2.46516790555,0,0.0025
125.8,-0.715718693355,0.078721921298,2.46315873074,0,0.0025
125.83,-0.715718693355,0.078721921298,2.45914203486,0,0.0025
125.85,-0.715718737425,0.0787219566105,2.45713450688,0,0.0025
125.88,-0.715718768252,0.0787219814891,2.45412229034,0,0.0025
125.9,-0.715718768252,0.0787219814891,2.45412229034,0,0.0025
125.93,-0.715718825901,0.0787220284209,2.44909701518,0,0.0025
125.95,-0.715718852182,0.0787220499827,2.44809148347,0,0.0025
125.99,-0.715718878435,0.0787220716532,2.44306658088,0,0.0025
126.01,-0.715718905582,0.0787220941785,2.44206192313,0,0.0025
126.03,-0.715718905582,0.0787220941785,2.43904855705,0,0.0025
126.05,-0.715718905582,0.0787220941785,2.43804449433,0,0.0025
126.08,-0.715718960865,0.078722140428,2.43603623108,0,0.0025
126.1,-0.715719001313,0.0787221746073,2.43201531476,0,0.0025
126.13,-0.715719014491,0.0787221858124,2.43000407547,0,0.0025
126.15,-0.715719038364,0.078722206174,2.42799287161,0,0.0025
126.18,-0.715719038364,0.078722206174,2.42598203509,0,0.0025
126.2,-0.715719086997,0.0787222480135,2.42196170596,0,0.0025
126.23,-0.715719137946,0.0787222923195,2.41995229939,0,0.0025
126.25,-0.715719137946,0.0787222923195,2.41794409541,0,0.0025
126.28,-0.715719151555,0.0787223042248,2.41392846194,0,0.0025
126.3,-0.715719180393,0.07872232958,2.41192065462,0,0.0025
126.33,-0.715719222061,0.0787223664751,2.4089069181,0,0.0025
126.35,-0.715719222061,0.0787223664751,2.4079021666,0,0.0025
126.38,-0.715719276266,0.0787224149385,2.40488802119,0,0.0025
126.4,-0.715719276266,0.0787224149385,2.40187435925,0,0.0025
126.43,-0.715719303151,0.0787224391589,2.39886213368,0,0.0025
126.45,-0.715719303151,0.0787224391589,2.39886213368,0,0.0025
126.48,-0.715719360133,0.0787224909369,2.39384279844,0,0.0025
126.5,-0.715719402682,0.0787225299798,2.391833334,0,0.0025
126.53,-0.715719416099,0.0787225423508,2.3898234314,0,0.0025
126.55,-0.715719416099,0.0787225423508,2.38781302343,0,0.0025
126.58,-0.715719454723,0.0787225781767,2.38379261417,0,0.0025
126.6,-0.715719454723,0.0787225781767,2.38379261417,0,0.0025
126.63,-0.715719505644,0.0787226258662,2.37977378729,0,0.0025
126.65,-0.715719505644,0.0787226258662,2.37776494272,0,0.0025
126.68,-0.715719545183,0.0787226632409,2.37374781613,0,0.0025
126.7,-0.715719584728,0.0787227009429,2.3717368357,0,0.0025
126.73,-0.715719584728,0.0787227009429,2.36972618729,0,0.0025
126.75,-0.715719620661,0.0787227354772,2.36771463978,0,0.0025
126.79,-0.715719654831,0.0787227685843,2.36369287693,0,0.0025
126.8,-0.715719654831,0.0787227685843,2.36168294518,0,0.0025
126.83,-0.715719689593,0.078722802538,2.35967330293,0,0.0025
126.85,-0.715719739672,0.0787228519093,2.35766474529,0,0.0025
126.88,-0.715719739672,0.0787228519093,2.35364921507,0,0.0025
126.9,-0.71571976707,0.0787228791487,2.35364921507,0,0.0025
126.93,-0.715719793611,0.0787229056949,2.34963294712,0,0.0025
126.95,-0.715719793611,0.0787229056949,2.34762375566,0,0.0025
126.98,-0.715719819835,0.0787229320585,2.34561432802,0,0.0025
127.0,-0.715719857899,0.0787229705832,2.34260038346,0,0.0025
127.03,-0.715719857899,0.0787229705832,2.33958720893,0,0.0025
127.05,-0.715719909723,0.0787230235279,2.33757922816,0,0.0025
127.08,-0.715719951198,0.0787230662985,2.33456758711,0,0.0025
127.1,-0.715719965167,0.0787230807997,2.33256002761,0,0.0025
127.13,-0.715719990423,0.0787231070978,2.32854065867,0,0.0025
127.15,-0.715719990423,0.0787231070978,2.32854065867,0,0.0025
127.18,-0.71572002689,0.0787231453358,2.32351476316,0,0.0025
127.2,-0.71572002689,0.0787231453358,2.32351476316,0,0.0025
127.23,-0.715720062586,0.0787231830695,2.31949549357,0,0.0025
127.25,-0.715720099396,0.0787232222963,2.31648237037,0,0.0025
127.28,-0.715720099396,0.0787232222963,2.31347019743,0,0.0025
127.3,-0.715720138096,0.0787232638984,2.31145997464,0,0.0025
127.33,-0.715720172998,0.0787233017222,2.30944929274,0,0.0025
127.35,-0.715720172998,0.0787233017222,2.30743801769,0,0.0025
127.38,-0.715720205385,0.0787233371051,2.3034158695,0,0.0025
127.4,-0.715720205385,0.0787233371051,2.30140523981,0,0.0025
127.43,-0.715720237501,0.0787233724784,2.29839075012,0,0.0025
127.45,-0.715720237501,0.0787233724784,2.29738641269,0,0.0025
127.48,-0.71572027153,0.0787234102636,2.29337035987,0,0.0025
127.5,-0.715720308364,0.078723451494,2.29337035987,0,0.0025
127.53,-0.715720345986,0.0787234939711,2.28935506201,0,0.0025
127.55,-0.715720345986,0.0787234939711,2.28734560368,0,0.0025
127.58,-0.715720393796,0.0787235484542,2.28533649404,0,0.0025
127.6,-0.715720393796,0.0787235484542,2.28232244358,0,0.0025
127.63,-0.715720417804,0.0787235760488,2.27830472977,0,0.0025
127.65,-0.715720417804,0.0787235760488,2.27629679637,0,0.0025
127.68,-0.715720467426,0.0787236335256,2.27328520713,0,0.0025
127.7,-0.715720493458,0.0787236639385,2.27127766868,0,0.0025
127.73,-0.715720506718,0.0787236795084,2.26926820408,0,0.0025
127.75,-0.715720530344,0.0787237073362,2.26725826106,0,0.0025
127.78,-0.715720564167,0.0787237474569,2.26424229129,0,0.0025
127.8,-0.715720564167,0.0787237474569,2.2612273009,0,0.0025
127.83,-0.715720597535,0.0787237873641,2.25921740023,0,0.0025
127.85,-0.715720597535,0.0787237873641,2.25720850983,0,0.0025
127.88,-0.71572064382,0.0787238432649,2.25519972289,0,0.0025
127.9,-0.71572064382,0.0787238432649,2.25319139031,0,0.0025
127.93,-0.715720678585,0.0787238856713,2.24816657293,0,0.0025
127.95,-0.715720678585,0.0787238856713,2.24716091016,0,0.0025
127.98,-0.715720710007,0.0787239243148,2.24414388705,0,0.0025
128.0,-0.715720739661,0.0787239610864,2.24112732389,0,0.0025
128.03,-0.715720739661,0.0787239610864,2.24112732389,0,0.0025
128.05,-0.715720769927,0.0787239989282,2.23710781154,0,0.0025
128.08,-0.715720802316,0.0787240397628,2.23509928091,0,0.0025
128.1,-0.715720802316,0.0787240397628,2.23309107853,0,0.0025
128.13,-0.715720837332,0.0787240842746,2.22907636124,0,0.0025
128.15,-0.715720871693,0.0787241283414,2.2260625144,0,0.0025
128.18,-0.715720871693,0.0787241283414,2.2230486947,0,0.0025
128.22,-0.715720904818,0.0787241711775,2.22003470304,0,0.0025
128.23,-0.715720904818,0.0787241711775,2.22003470304,0,0.0025
128.25,-0.715720938158,0.0787242146538,2.21702145158,0,0.0025
128.28,-0.715720972844,0.0787242602634,2.21501350374,0,0.0025
128.3,-0.715720972844,0.0787242602634,2.21099791332,0,0.0025
128.33,-0.715720997084,0.0787242923707,2.20898982378,0,0.0025
128.35,-0.715720997084,0.0787242923707,2.20697958958,0,0.0025
128.38,-0.71572103101,0.0787243376359,2.20295880238,0,0.0025
128.4,-0.715721062349,0.0787243798017,2.20295880238,0,0.0025
128.43,-0.715721092816,0.0787244211429,2.19893840559,0,0.0025
128.45,-0.715721092816,0.0787244211429,2.19692915935,0,0.0025
128.48,-0.715721135353,0.0787244794486,2.19391599266,0,0.0025
128.5,-0.715721135353,0.0787244794486,2.19291198552,0,0.0025
128.53,-0.71572115744,0.0787245099933,2.18788778504,0,0.0025
128.55,-0.715721187255,0.0787245515186,2.186882712,0,0.0025
128.58,-0.715721187255,0.0787245515186,2.18386524849,0,0.0025
128.61,-0.715721214743,0.0787245901306,2.18084886126,0,0.0025
128.63,-0.715721214743,0.0787245901306,2.17783322752,0,0.0025
128.65,-0.715721241951,0.078724628679,2.17682856494,0,0.0025
128.7,-0.715721280594,0.0787246839779,2.17080303495,0,0.0025
128.7,-0.715721280594,0.0787246839779,2.17080303495,0,0.0025
128.73,-0.715721302033,0.0787247149188,2.16879546787,0,0.0025
128.75,-0.715721302033,0.0787247149188,2.16678764362,0,0.0025
128.78,-0.715721333998,0.0787247614099,2.1627688319,0,0.0025
128.8,-0.715721374368,0.0787248207097,2.1607590704,0,0.0025
128.83,-0.715721374368,0.0787248207097,2.15774556296,0,0.0025
128.85,-0.715721404881,0.0787248659943,2.1567407993,0,0.0025
128.88,-0.715721415409,0.0787248817217,2.15272431848,0,0.0025
128.9,-0.715721436452,0.0787249132611,2.15272431848,0,0.0025
128.93,-0.715721469403,0.0787249630595,2.14870931983,0,0.0025
128.95,-0.715721469403,0.0787249630595,2.14669976162,0,0.0025
128.99,-0.71572149931,0.0787250086565,2.14267910411,0,0.0025
129.0,-0.71572149931,0.0787250086565,2.14267910411,0,0.0025
129.03,-0.715721527224,0.0787250515895,2.13865822095,0,0.0025
129.05,-0.715721527224,0.0787250515895,2.13664815705,0,0.0025
129.08,-0.715721554856,0.0787250944679,2.13263022603,0,0.0025
129.1,-0.715721583787,0.0787251397626,2.13062235789,0,0.0025
129.13,-0.715721583787,0.0787251397626,2.12861450754,0,0.0025
129.15,-0.715721614474,0.0787251882319,2.12660698642,0,0.0025
129.18,-0.715721645293,0.0787252373745,2.12459921713,0,0.0025
129.2,-0.715721645293,0.0787252373745,2.12058096603,0,0.0025
129.23,-0.715721674806,0.0787252848577,2.11857161917,0,0.0025
129.25,-0.715721674806,0.0787252848577,2.11656294646,0,0.0025
129.28,-0.715721704247,0.0787253326535,2.11254613531,0,0.0025
129.31,-0.715721734461,0.0787253821493,2.11053813321,0,0.0025
129.33,-0.715721765812,0.0787254339742,2.10853081414,0,0.0025
129.35,-0.715721765812,0.0787254339742,2.10652325752,0,0.0025
129.39,-0.7157217956,0.0787254836979,2.10250419127,0,0.0025
129.4,-0.7157217956,0.0787254836979,2.10049406664,0,0.0025
129.43,-0.715721832536,0.0787255460317,2.09848393332,0,0.0025
129.45,-0.7157218412,0.0787255607622,2.09647425593,0,0.0025
129.48,-0.7157218597,0.0787255923636,2.09245603707,0,0.0025
129.5,-0.7157218597,0.0787255923636,2.09044742788,0,0.0025
129.53,-0.715721887921,0.0787256409464,2.08843919933,0,0.0025
129.55,-0.715721887921,0.0787256409464,2.08643058434,0,0.0025
129.58,-0.715721915863,0.0787256895234,2.08240936742,0,0.0025
129.61,-0.715721941277,0.07872573412,2.08039807096,0,0.0025
129.63,-0.715721941277,0.07872573412,2.07738236572,0,0.0025
129.65,-0.715721965419,0.078725776886,2.07637690139,0,0.0025
129.68,-0.715721989992,0.0787258208288,2.07235795053,0,0.0025
129.71,-0.715721989992,0.0787258208288,2.07235795053,0,0.0025
129.73,-0.715722025017,0.0787258841484,2.06834148494,0,0.0025
129.75,-0.715722043774,0.078725918399,2.06533025207,0,0.0025
129.78,-0.715722043774,0.078725918399,2.06231796914,0,0.0025
129.8,-0.715722070866,0.0787259682823,2.06030884526,0,0.0025
129.84,-0.715722097049,0.0787260169579,2.05829959285,0,0.0025
129.85,-0.715722097049,0.0787260169579,2.0562903458,0,0.0025
129.88,-0.715722123337,0.0787260663047,2.05428163866,0,0.0025
129.9,-0.715722123337,0.0787260663047,2.05026509735,0,0.0025
129.93,-0.715722150662,0.0787261180998,2.04725355286,0,0.0025
129.95,-0.715722150662,0.0787261180998,2.04624954742,0,0.0025
129.98,-0.715722195601,0.0787262044397,2.04424148862,0,0.0025
130.01,-0.715722195601,0.0787262044397,2.04022168143,0,0.0025
130.03,-0.715722212137,0.0787262365983,2.03821115875,0,0.0025
130.06,-0.715722236049,0.0787262834704,2.03620129869,0,0.0025
130.08,-0.715722236049,0.0787262834704,2.03419134498,0,0.0025
130.1,-0.715722260214,0.078726331313,2.03218227055,0,0.0025
130.13,-0.715722285378,0.0787263816369,2.02816519871,0,0.0025
130.15,-0.715722285378,0.0787263816369,2.02615697702,0,0.0025
130.18,-0.715722309165,0.0787264297224,2.02213621491,0,0.0025
130.2,-0.715722309165,0.0787264297224,2.02012508073,0,0.0025
130.23,-0.715722330941,0.0787264741925,2.01710845297,0,0.0025
130.25,-0.715722330941,0.0787264741925,2.01509766969,0,0.0025
130.28,-0.715722351976,0.0787265175901,2.01409274247,0,0.0025
130.3,-0.715722373656,0.0787265627838,2.01107826713,0,0.0025
130.33,-0.7157223968,0.0787266115321,2.0070614845,0,0.0025
130.35,-0.7157223968,0.0787266115321,2.00605774399,0,0.0025
130.38,-0.7157224133,0.078726646602,2.00204226255,0,0.0025
130.4,-0.7157224133,0.078726646602,2.00003280003,0,0.0025
130.43,-0.715722436988,0.0787266974125,1.9980237317,0,0.0025
130.45,-0.715722467557,0.078726763813,1.99601408491,0,0.0025
130.48,-0.715722467557,0.078726763813,1.99400510946,0,0.0025
130.5,-0.715722482614,0.0787267968469,1.99099188238,0,0.0025
130.53,-0.71572250615,0.0787268489654,1.98697580815,0,0.0025
130.55,-0.71572250615,0.0787268489654,1.98496803787,0,0.0025
130.58,-0.715722530512,0.0787269035466,1.98295987723,0,0.0025
130.6,-0.715722530512,0.0787269035466,1.98195495562,0,0.0025
130.63,-0.715722552698,0.0787269537935,1.97994502775,0,0.0025
130.65,-0.715722573478,0.0787270013755,1.97592416922,0,0.0025
130.68,-0.715722573478,0.0787270013755,1.97190428382,0,0.0025
130.7,-0.71572259404,0.0787270489799,1.96989528236,0,0.0025
130.73,-0.715722615301,0.078727098751,1.96788634813,0,0.0025
130.75,-0.715722622411,0.0787271155179,1.96587787404,0,0.0025
130.78,-0.715722642882,0.0787271641925,1.96386905021,0,0.0025
130.8,-0.715722642882,0.0787271641925,1.95984734364,0,0.0025
130.83,-0.715722661566,0.0787272091226,1.95783571374,0,0.0025
130.85,-0.715722661566,0.0787272091226,1.95582484017,0,0.0025
130.88,-0.715722679519,0.0787272527896,1.95381383271,0,0.0025
130.9,-0.715722697924,0.0787272980784,1.95180378781,0,0.0025
130.93,-0.715722697924,0.0787272980784,1.94778526846,0,0.0025
130.95,-0.715722697924,0.0787272980784,1.94577689429,0,0.0025
130.98,-0.715722717618,0.078727347103,1.94176185238,0,0.0025
131.0,-0.715722738867,0.0787274006709,1.93975286939,0,0.0025
131.03,-0.715722738867,0.0787274006709,1.93774355675,0,0.0025
131.05,-0.715722764965,0.0787274673734,1.93573401051,0,0.0025
131.08,-0.715722771441,0.0787274840752,1.93171530257,0,0.0025
131.1,-0.715722771441,0.0787274840752,1.92970624645,0,0.0025
131.13,-0.715722797444,0.0787275518941,1.92769801872,0,0.0025
131.15,-0.715722797444,0.0787275518941,1.92568976691,0,0.0025
131.18,-0.715722824381,0.0787276232752,1.92167358613,0,0.0025
131.2,-0.715722843632,0.0787276750612,1.91966326058,0,0.0025
131.23,-0.715722843632,0.0787276750612,1.91765325101,0,0.0025
131.25,-0.715722861468,0.0787277236375,1.91564231926,0,0.0025
131.28,-0.715722867507,0.0787277402383,1.91162170781,0,0.0025
131.3,-0.715722878653,0.0787277710306,1.90961220574,0,0.0025
131.33,-0.71572289615,0.0787278198963,1.90760282107,0,0.0025
131.35,-0.71572289615,0.0787278198963,1.90559439971,0,0.0025
131.38,-0.7157229146,0.0787278721455,1.90157551094,0,0.0025
131.4,-0.7157229146,0.0787278721455,1.89956465181,0,0.0025
131.43,-0.715722936027,0.0787279337354,1.89755320113,0,0.0025
131.45,-0.715722940975,0.0787279480967,1.8955417256,0,0.0025
131.48,-0.715722950967,0.0787279773389,1.89151966249,0,0.0025
131.5,-0.715722950967,0.0787279773389,1.8895096584,0,0.0025
131.53,-0.715722965902,0.0787280215079,1.88749991427,0,0.0025
131.55,-0.715722987194,0.0787280854533,1.88549144418,0,0.0025
131.58,-0.715722987194,0.0787280854533,1.88147525229,0,0.0025
131.6,-0.715723010146,0.0787281557211,1.87946723512,0,0.0025
131.63,-0.715723010146,0.0787281557211,1.8774575118,0,0.0025
131.65,-0.71572302122,0.0787281900971,1.87544821992,0,0.0025
131.68,-0.715723037075,0.0787282398906,1.87142882542,0,0.0025
131.7,-0.715723037075,0.0787282398906,1.86941936207,0,0.0025
131.73,-0.715723037075,0.0787282398906,1.86941936207,0,0.0025
131.75,-0.715723058213,0.078728307363,1.86439817914,0,0.0025
131.78,-0.715723075029,0.078728361935,1.86339434821,0,0.0025
131.8,-0.715723080708,0.0787283805819,1.86038178578,0,0.0025
131.83,-0.715723090891,0.0787284142073,1.85636120613,0,0.0025
131.85,-0.715723090891,0.0787284142073,1.85435008508,0,0.0025
131.88,-0.715723105447,0.0787284628787,1.85334499547,0,0.0025
131.9,-0.715723105447,0.0787284628787,1.84932412193,0,0.0025
131.93,-0.715723124141,0.0787285265024,1.84731458067,0,0.0025
131.95,-0.715723124141,0.0787285265024,1.84430096053,0,0.0025
131.98,-0.715723143223,0.0787285927475,1.84329637479,0,0.0025
132.0,-0.715723156921,0.078728641196,1.83927593014,0,0.0025
132.03,-0.715723156921,0.078728641196,1.83726499871,0,0.0025
132.05,-0.71572316939,0.0787286859832,1.83424748709,0,0.0025
132.08,-0.71572316939,0.0787286859832,1.83223613174,0,0.0025
132.1,-0.715723181213,0.0787287291223,1.82921965736,0,0.0025
132.13,-0.715723193216,0.0787287736214,1.82720939181,0,0.0025
132.15,-0.715723193216,0.0787287736214,1.8252002692,0,0.0025
132.18,-0.715723206065,0.0787288220372,1.82319149772,0,0.0025
132.2,-0.715723206065,0.0787288220372,1.81917594956,0,0.0025
132.23,-0.715723215336,0.0787288574719,1.81716669552,0,0.0025
132.25,-0.715723228653,0.078728909107,1.8151571044,0,0.0025
132.28,-0.715723228653,0.078728909107,1.81113722752,0,0.0025
132.3,-0.715723241313,0.0787289590258,1.80912766536,0,0.0025
132.33,-0.71572325374,0.0787290088663,1.807118201,0,0.0025
132.35,-0.71572325374,0.0787290088663,1.80510953182,0,0.0025
132.38,-0.715723266465,0.0787290607945,1.80109275273,0,0.0025
132.4,-0.715723279724,0.0787291159368,1.80109275273,0,0.0025
132.43,-0.715723279724,0.0787291159368,1.79707366931,0,0.0025
132.45,-0.715723291701,0.0787291666476,1.79506342157,0,0.0025
132.48,-0.715723291701,0.0787291666476,1.79305210935,0,0.0025
132.5,-0.715723302724,0.0787292141693,1.79104147049,0,0.0025
132.53,-0.715723313369,0.0787292609217,1.78702052614,0,0.0025
132.55,-0.715723313369,0.0787292609217,1.78501064972,0,0.0025
132.58,-0.715723324248,0.0787293096095,1.78300184784,0,0.0025
132.6,-0.715723324248,0.0787293096095,1.78099300533,0,0.0025
132.63,-0.715723335132,0.0787293593165,1.77697109179,0,0.0025
132.65,-0.71572334487,0.0787294046573,1.77495927695,0,0.0025
132.68,-0.715723356715,0.0787294610742,1.7709357996,0,0.0025
132.7,-0.715723356715,0.0787294610742,1.76892435554,0,0.0025
132.73,-0.715723365666,0.0787295047458,1.76691383858,0,0.0025
132.75,-0.715723365729,0.0787295050574,1.7649036689,0,0.0025
132.78,-0.715723375246,0.0787295524621,1.76189010721,0,0.0025
132.8,-0.715723375246,0.0787295524621,1.76088607892,0,0.0025
132.83,-0.715723382178,0.0787295876287,1.75686981667,0,0.0025
132.85,-0.715723382178,0.0787295876287,1.75385523805,0,0.0025
132.88,-0.715723392117,0.0787296390009,1.75184513987,0,0.0025
132.9,-0.715723401495,0.0787296885391,1.7498349896,0,0.0025
132.93,-0.715723401495,0.0787296885391,1.74581549242,0,0.0025
132.95,-0.715723410617,0.0787297378152,1.74481091818,0,0.0025
132.98,-0.715723419894,0.0787297890801,1.74179777869,0,0.0025
133.0,-0.715723419894,0.0787297890801,1.73978947968,0,0.0025
133.03,-0.715723429557,0.0787298438387,1.73577012588,0,0.0025
133.05,-0.715723438229,0.0787298941664,1.73375973681,0,0.0025
133.08,-0.715723438229,0.0787298941664,1.73074297429,0,0.0025
133.1,-0.715723446133,0.0787299411647,1.73074297429,0,0.0025
133.13,-0.715723453682,0.0787299871895,1.72571596011,0,0.0025
133.15,-0.715723453682,0.0787299871895,1.72370586929,0,0.0025
133.18,-0.715723461346,0.0787300351216,1.72169687244,0,0.0025
133.2,-0.715723461346,0.0787300351216,1.71968783797,0,0.0025
133.23,-0.715723468977,0.0787300841932,1.715665583,0,0.0025
133.25,-0.715723475743,0.0787301288784,1.71465964945,0,0.0025
133.28,-0.715723475743,0.0787301288784,1.71063553301,0,0.0025
133.31,-0.715723481907,0.0787301707379,1.70862347033,0,0.0025
133.33,-0.715723487902,0.0787302126143,1.70661242718,0,0.0025
133.35,-0.715723487902,0.0787302126143,1.70460170646,0,0.0025
133.38,-0.715723494201,0.0787302579234,1.70058305128,0,0.0025
133.4,-0.715723494201,0.0787302579234,1.70058305128,0,0.0025
133.43,-0.715723501012,0.0787303084068,1.69857506324,0,0.0025
133.45,-0.715723505562,0.0787303431156,1.69455761753,0,0.0025
133.48,-0.715723507706,0.0787303596762,1.69254777857,0,0.0025
133.5,-0.71572351387,0.0787304084081,1.69053750281,0,0.0025
133.53,-0.715723517865,0.078730440915,1.68651713807,0,0.0025
133.55,-0.715723517865,0.078730440915,1.68350251469,0,0.0025
133.58,-0.715723523795,0.0787304904789,1.68048909827,0,0.0025
133.6,-0.715723529894,0.0787305432633,1.67848067003,0,0.0025
133.63,-0.715723529894,0.0787305432633,1.67647197181,0,0.0025
133.65,-0.715723535596,0.0787305945238,1.67446105088,0,0.0025
133.68,-0.715723535596,0.0787305945238,1.67245051395,0,0.0025
133.7,-0.715723540666,0.0787306418425,1.66842778638,0,0.0025
133.73,-0.715723545331,0.0787306871099,1.66641638266,0,0.0025
133.75,-0.715723545331,0.0787306871099,1.66440589202,0,0.0025
133.78,-0.715723549904,0.0787307333002,1.66239560899,0,0.0025
133.8,-0.715723555661,0.0787307940709,1.66038644015,0,0.0025
133.83,-0.715723555661,0.0787307940709,1.65636086278,0,0.0025
133.85,-0.715723561154,0.0787308544035,1.65336280228,0,0.0025
133.88,-0.715723565571,0.078730904736,1.65033052019,0,0.0025
133.9,-0.715723565571,0.078730904736,1.65033052019,0,0.0025
133.93,-0.715723569677,0.0787309537302,1.64630446521,0,0.0025
133.95,-0.715723569677,0.0787309537302,1.64429565235,0,0.0025
133.98,-0.715723573196,0.0787309978565,1.64027548257,0,0.0025
134.0,-0.715723576203,0.0787310375833,1.6382634203,0,0.0025
134.03,-0.715723576203,0.0787310375833,1.63625192353,0,0.0025
134.05,-0.715723579032,0.0787310770857,1.63424136206,0,0.0025
134.08,-0.715723583023,0.0787311366069,1.63023404851,0,0.0025
134.1,-0.715723583023,0.0787311366069,1.62821584368,0,0.0025
134.13,-0.715723586446,0.0787311907577,1.62620353303,0,0.0025
134.15,-0.715723586446,0.0787311907577,1.62419580407,0,0.0025
134.18,-0.715723589576,0.0787312436589,1.62018291324,0,0.0025
134.2,-0.715723592298,0.0787312930166,1.61817411734,0,0.0025
134.23,-0.715723592298,0.0787312930166,1.6161633046,0,0.0025
134.25,-0.715723594686,0.0787313397381,1.61415305695,0,0.0025
134.28,-0.715723594686,0.0787313397381,1.61013509615,0,0.0025
134.3,-0.715723596946,0.0787313877692,1.60812712961,0,0.0025
134.33,-0.715723599043,0.0787314368073,1.60611697544,0,0.0025
134.35,-0.715723599043,0.0787314368073,1.60410628627,0,0.0025
134.38,-0.715723600764,0.0787314811907,1.6000826726,0,0.0025
134.4,-0.7157236022,0.0787315225402,1.6000826726,0,0.0025
134.43,-0.7157236022,0.0787315225402,1.59605918831,0,0.0025
134.45,-0.715723603467,0.0787315638613,1.5940483295,0,0.0025
134.49,-0.715723604661,0.0787316086955,1.5890391393,0,0.0025
134.51,-0.715723604661,0.0787316086955,1.5890391393,0,0.0025
134.53,-0.715723606223,0.078731677436,1.58601017363,0,0.0025
134.55,-0.715723606223,0.078731677436,1.58399721722,0,0.0025
134.58,-0.715723607515,0.0787317510272,1.57998292522,0,0.0025
134.6,-0.715723607751,0.0787317674931,1.57998292522,0,0.0025
134.63,-0.715723608157,0.0787318006729,1.5759652622,0,0.0025
134.65,-0.715723608157,0.0787318006729,1.57395369857,0,0.0025
134.68,-0.715723608566,0.0787318466142,1.57194277451,0,0.0025
134.7,-0.715723608566,0.0787318466142,1.56792374398,0,0.0025
134.73,-0.715723608826,0.0787319088666,1.56589935436,0,0.0025
134.75,-0.715723608826,0.0787319088666,1.56389944403,0,0.0025
134.78,-0.715723608765,0.0787319959254,1.55989116832,0,0.0025
134.8,-0.71572360853,0.0787320443437,1.55989116832,0,0.0025
134.83,-0.715723608262,0.0787320766688,1.55585386334,0,0.0025
134.85,-0.715723608262,0.0787320766688,1.55384344512,0,0.0025
134.88,-0.715723607577,0.0787321336484,1.549825255,0,0.0025
134.9,-0.715723607577,0.0787321336484,1.549825255,0,0.0025
134.93,-0.715723606937,0.0787321717154,1.54479525698,0,0.0025
134.95,-0.715723606677,0.0787321847906,1.54378955319,0,0.0025
134.98,-0.71572360615,0.0787322093824,1.54177864347,0,0.0025
135.0,-0.715723604671,0.0787322674164,1.5387804201,0,0.0025
