9.65,0.959885020991,-0.00165349902081,-0.00185681804648,0,0.0025
9.68,0.963885064169,-0.0016597556625,-0.00185796521062,0,0.0025
9.7,0.96788510501,-0.00166601298325,-0.0018592248468,0,0.0025
9.73,0.96888511849,-0.00166757827041,-0.0018611495245,0,0.0025
9.75,0.971885146004,-0.00167227578235,-0.0018611495245,0,0.0025
9.78,0.975885190293,-0.00167853932367,-0.00186049446512,0,0.0025
9.81,0.975885190293,-0.00167853932367,-0.00183753947737,0,0.0025
9.83,0.97988525687,-0.00168477252935,-0.00185490628606,0,0.0025
9.85,0.980885276817,-0.00168629126369,-0.00185490628606,0,0.0025
9.88,0.98388531474,-0.00169087208286,-0.00185412414369,0,0.0025
9.9,0.98388531474,-0.00169087208286,-0.00184726757184,0,0.0025
9.93,0.988885387623,-0.00169854178358,-0.00184483562865,0,0.0025
9.95,0.992885436876,-0.00170464734901,-0.00184443476439,0,0.0025
9.98,0.994885452334,-0.00170769442849,-0.00184456778489,0,0.0025
10.0,0.994885452334,-0.00170769442849,-0.00184446051264,0,0.0025
10.03,0.998885501156,-0.0017137903299,-0.00184252146184,0,0.0025
10.05,1.00288557002,-0.001719879185,-0.00185049424882,0,0.0025
10.08,1.00588561996,-0.0017244012358,-0.0018234778627,0,0.0025
10.1,1.00389244066,-0.00172139908829,-0.00188253828063,0,0.0025
10.13,1.00389244066,-0.00172139908829,-0.00200810806037,0,0.0025
10.15,0.999902442391,-0.00171516280233,-0.002061301893,0,0.0025
10.18,0.995912580661,-0.00170815871323,-0.00227502317507,0,0.0025
10.2,0.995912580661,-0.00170815871323,-0.00238326988464,0,0.0025
10.24,0.990922870943,-0.00169819779487,-0.00261014519053,0,0.0025
10.25,0.990922870943,-0.00169819779487,-0.00273613329316,0,0.0025
10.28,0.987933315497,-0.00169155869648,-0.00286865092768,0,0.0025
10.3,0.983940100616,-0.00168182652019,-0.00300817157584,0,0.0025
10.33,0.983940100616,-0.00168182652019,-0.00333054204262,0,0.0025
10.35,0.97896180891,-0.00166812518411,-0.00351970906569,0,0.0025
10.38,0.975983579888,-0.0016589130215,-0.00371915745247,0,0.0025
10.4,0.975983579888,-0.0016589130215,-0.00393791215902,0,0.0025
10.43,0.972015490098,-0.0016452447522,-0.0043993154985,0,0.0025
10.45,0.972015490098,-0.0016452447522,-0.0046269944256,0,0.0025
10.48,0.96804323217,-0.00162977621476,-0.00484306156326,0,0.0025
10.5,0.964064520404,-0.00161248650302,-0.00503533237722,0,0.0025
10.53,0.963069662229,-0.00160790998895,-0.00534748723559,0,0.0025
10.55,0.960077858661,-0.00159362675604,-0.00544566644512,0,0.0025
10.58,0.960077858661,-0.00159362675604,-0.00551803879769,0,0.0025
10.6,0.955086586365,-0.00156845615422,-0.00553847568274,0,0.0025
10.63,0.950087747109,-0.00154258286733,-0.00547974066059,0,0.0025
10.65,0.950087747109,-0.00154258286733,-0.00540444733294,0,0.0025
10.68,0.947086412569,-0.00152728566822,-0.00529228654935,0,0.0025
10.7,0.944084434029,-0.00151241380763,-0.00516387271748,0,0.0025
10.73,0.944084434029,-0.00151241380763,-0.00485844900916,0,0.0025
10.75,0.940080838212,-0.00149351969753,-0.00469496291807,0,0.0025
10.78,0.936077159943,-0.00147586951682,-0.00452806188314,0,0.0025
10.8,0.936077159943,-0.00147586951682,-0.004363956834,0,0.0025
10.83,0.932073943825,-0.00145954011129,-0.00405111006146,0,0.0025
10.85,0.932073943825,-0.00145954011129,-0.00390706335064,0,0.0025
10.88,0.928071472847,-0.0014444892604,-0.00377486970455,0,0.0025
10.9,0.928071472847,-0.0014444892604,-0.00377486970455,0,0.0025
10.93,0.923069830516,-0.00142727513558,-0.00344578173171,0,0.0025
10.95,0.919069027272,-0.0014145692314,-0.00344578173171,0,0.0025
10.98,0.919069027272,-0.0014145692314,-0.00329118138408,0,0.0025
11.0,0.91506878522,-0.00140258342546,-0.00322955361366,0,0.0025
11.03,0.911068940917,-0.00139112264968,-0.00313735430471,0,0.0025
11.05,0.911068940917,-0.00139112264968,-0.00310263764574,0,0.0025
11.09,0.907069337687,-0.00138004248016,-0.00304504043734,0,0.0025
11.1,0.907069337687,-0.00138004248016,-0.00304504043734,0,0.0025
11.13,0.902070012317,-0.00136656723123,-0.00299740511612,0,0.0025
11.15,0.902070012317,-0.00136656723123,-0.00299740511612,0,0.0025
11.18,0.898070500392,-0.00135601642202,-0.00295196867288,0,0.0025
11.2,0.897060158301,-0.00135337992338,-0.00292850316532,0,0.0025
11.23,0.897060158301,-0.00135337992338,-0.00290574545001,0,0.0025
11.25,0.897038137949,-0.00135332373608,-0.00292369874509,0,0.0025
11.28,0.897038137949,-0.00135332373608,-0.00297644922737,0,0.0025
11.3,0.89700755904,-0.00135324628492,-0.00308884911696,0,0.0025
11.33,0.896976854742,-0.00135316630319,-0.00330714301622,0,0.0025
11.35,0.896976854742,-0.00135316630319,-0.0041428592945,0,0.0025
11.38,0.896945193589,-0.00135306488147,-0.0041428592945,0,0.0025
11.4,0.896945193589,-0.00135306488147,-0.0061768837644,0,0.0025
11.43,0.896932825171,-0.00135301332828,-0.0067216495958,0,0.0025
11.46,0.896920280652,-0.00135294186592,-0.00941991186359,0,0.0025
11.48,0.896920280652,-0.00135294186592,-0.0110601992267,0,0.0025
11.5,0.896913533774,-0.00135288688083,-0.0128076123653,0,0.0025
11.53,0.896913533774,-0.00135288688083,-0.0166912242313,0,0.0025
11.55,0.896911865125,-0.00135286875581,-0.0166912242313,0,0.0025
11.58,0.896913805746,-0.00135290264736,-0.0209710885427,0,0.0025
11.6,0.896914818168,-0.00135292243077,-0.0209710885427,0,0.0025
11.63,0.896917125527,-0.00135297399961,-0.027819504141,0,0.0025
11.65,0.896917125527,-0.00135297399961,-0.027819504141,0,0.0025
11.68,0.896920866096,-0.00135307095532,-0.0324866863631,0,0.0025
11.7,0.89692436564,-0.00135317769406,-0.0348138135171,0,0.0025
11.73,0.896925032569,-0.0013531999094,-0.0371170190909,0,0.0025
11.75,0.896927201148,-0.00135327774133,-0.0416504453672,0,0.0025
11.78,0.896929284965,-0.00135336092016,-0.0438931024286,0,0.0025
11.8,0.896929284965,-0.00135336092016,-0.0438931024286,0,0.0025
11.83,0.896930556176,-0.00135341761844,-0.0504362405272,0,0.0025
11.85,0.896930556176,-0.00135341761844,-0.0504362405272,0,0.0025
11.88,0.89693119863,-0.00135344904457,-0.0556578164288,0,0.0025
11.91,0.89693136197,-0.00135345768138,-0.0587197120362,0,0.0025
11.94,0.89693136197,-0.00135345768138,-0.0607321407466,0,0.0025
11.96,0.896931208681,-0.00135344883469,-0.0607321407466,0,0.0025
11.98,0.896931208681,-0.00135344883469,-0.0637252516481,0,0.0025
12.0,0.896930895768,-0.00135342957082,-0.0656856335906,0,0.0025
12.04,0.896930417612,-0.0013533978303,-0.070619986611,0,0.0025
12.05,0.896930417612,-0.0013533978303,-0.070619986611,0,0.0025
12.08,0.896930092261,-0.00135337475562,-0.0745375021381,0,0.0025
12.1,0.896929991631,-0.00135336737795,-0.076498614251,0,0.0025
12.13,0.896929765239,-0.00135335011613,-0.0784636160137,0,0.0025
12.15,0.896929765239,-0.00135335011613,-0.0804342850327,0,0.0025
12.18,0.896929627934,-0.00135333910936,-0.0843867704335,0,0.0025
12.2,0.896929627934,-0.00135333910936,-0.086368187721,0,0.0025
12.23,0.896929583278,-0.00135333536352,-0.0883525497151,0,0.0025
12.25,0.896929583278,-0.00135333536352,-0.0903450701049,0,0.0025
12.28,0.896929594451,-0.00135333637417,-0.0953459342503,0,0.0025
12.3,0.896929644447,-0.00135334101583,-0.0973528031684,0,0.0025
12.33,0.896929666558,-0.00135334312197,-0.0993633396279,0,0.0025
12.35,0.896929718654,-0.0013533481927,-0.100368823807,0,0.0025
12.38,0.89692977589,-0.00135335390704,-0.104395837384,0,0.0025
12.4,0.89692977589,-0.00135335390704,-0.104395837384,0,0.0025
12.43,0.896929899317,-0.00135336676251,-0.110440211842,0,0.0025
12.45,0.896929899317,-0.00135336676251,-0.112455430569,0,0.0025
12.48,0.896930015694,-0.00135337952534,-0.114472635494,0,0.0025
12.51,0.89693009029,-0.00135338806974,-0.116489169599,0,0.0025
12.53,0.89693009029,-0.00135338806974,-0.118506332533,0,0.0025
12.55,0.896930134141,-0.00135339324985,-0.120522293802,0,0.0025
12.58,0.896930134141,-0.00135339324985,-0.124551973055,0,0.0025
12.6,0.896930213348,-0.00135340290784,-0.126565183027,0,0.0025
12.63,0.896930213348,-0.00135340290784,-0.130587787163,0,0.0025
12.65,0.896930269089,-0.00135340999606,-0.130587787163,0,0.0025
12.68,0.896930315983,-0.00135341615259,-0.134612161259,0,0.0025
12.7,0.896930329459,-0.00135341795854,-0.137630894326,0,0.0025
12.73,0.89693035702,-0.00135342170935,-0.140647978292,0,0.0025
12.75,0.89693035702,-0.00135342170935,-0.140647978292,0,0.0025
12.78,0.896930395984,-0.00135342714646,-0.144669003649,0,0.0025
12.8,0.896930437023,-0.00135343304258,-0.146678458172,0,0.0025
12.83,0.896930437023,-0.00135343304258,-0.148687199034,0,0.0025
12.85,0.896930480396,-0.00135343946211,-0.15069601818,0,0.0025
12.88,0.896930480396,-0.00135343946211,-0.154717649341,0,0.0025
12.91,0.896930520407,-0.00135344554849,-0.158740642925,0,0.0025
12.93,0.896930558502,-0.00135345150062,-0.158740642925,0,0.0025
12.95,0.896930558502,-0.00135345150062,-0.161757566369,0,0.0025
12.98,0.896930597346,-0.00135345773083,-0.16276297786,0,0.0025
13.0,0.896930597346,-0.00135345773083,-0.167787052802,0,0.0025
13.03,0.896930640184,-0.00135346477908,-0.169795703806,0,0.0025
13.05,0.896930688837,-0.00135347298564,-0.172807289259,0,0.0025
13.08,0.896930738607,-0.00135348159878,-0.175821917994,0,0.0025
13.1,0.896930738607,-0.00135348159878,-0.176826506921,0,0.0025
13.13,0.896930786768,-0.00135349013369,-0.180847429342,0,0.0025
13.15,0.896930786768,-0.00135349013369,-0.182857737151,0,0.0025
13.18,0.896930833737,-0.00135349865292,-0.184867946684,0,0.0025
13.2,0.896930833737,-0.00135349865292,-0.186877370061,0,0.0025
13.23,0.896930866262,-0.0013535046702,-0.18888659781,0,0.0025
13.25,0.896930917748,-0.00135351436769,-0.190895273456,0,0.0025
13.28,0.896930917748,-0.00135351436769,-0.194915349087,0,0.0025
13.3,0.896930998417,-0.00135353003364,-0.196926126712,0,0.0025
13.33,0.896930998417,-0.00135353003364,-0.200949440074,0,0.0025
13.35,0.896931028518,-0.00135353602755,-0.202961154958,0,0.0025
13.38,0.896931071863,-0.00135354481133,-0.204971911244,0,0.0025
13.4,0.896931071863,-0.00135354481133,-0.207987133134,0,0.0025
13.43,0.896931132376,-0.00135355737026,-0.209996706268,0,0.0025
13.46,0.896931132376,-0.00135355737026,-0.213012235058,0,0.0025
13.48,0.896931177782,-0.00135356702647,-0.21502379864,0,0.0025
13.5,0.896931177782,-0.00135356702647,-0.217036065146,0,0.0025
13.53,0.896931218985,-0.00135357596291,-0.220054542468,0,0.0025
13.55,0.896931218985,-0.00135357596291,-0.221060571487,0,0.0025
13.58,0.89693125813,-0.00135358461868,-0.225083637775,0,0.0025
13.61,0.896931298279,-0.00135359366695,-0.229103666869,0,0.0025
13.63,0.896931298279,-0.00135359366695,-0.229103666869,0,0.0025
13.65,0.896931342479,-0.00135360381595,-0.231112692336,0,0.0025
13.68,0.896931392634,-0.00135361556327,-0.23613422289,0,0.0025
13.7,0.896931392634,-0.00135361556327,-0.23713951434,0,0.0025
13.73,0.896931440546,-0.00135362698876,-0.241160190797,0,0.0025
13.75,0.896931440546,-0.00135362698876,-0.241160190797,0,0.0025
13.78,0.896931501458,-0.0013536418143,-0.245180799692,0,0.0025
13.8,0.896931564585,-0.00135365753301,-0.247190362483,0,0.0025
13.83,0.896931564899,-0.00135365761203,-0.249199765498,0,0.0025
13.85,0.896931598953,-0.0013536662456,-0.253216520612,0,0.0025
13.88,0.896931598953,-0.0013536662456,-0.255226735793,0,0.0025
13.9,0.896931647525,-0.00135367873915,-0.257237424554,0,0.0025
13.93,0.896931647525,-0.00135367873915,-0.259248834324,0,0.0025
13.95,0.896931692549,-0.00135369051265,-0.261260367053,0,0.0025
13.98,0.896931735516,-0.00135370193374,-0.265283038214,0,0.0025
14.0,0.896931764678,-0.00135370979548,-0.265283038214,0,0.0025
14.03,0.89693177963,-0.00135371385159,-0.271334604641,0,0.0025
14.05,0.896931837583,-0.00135372977069,-0.273332889741,0,0.0025
14.08,0.896931894952,-0.00135374575775,-0.275313744765,0,0.0025
14.1,0.896931894952,-0.00135374575775,-0.277331934458,0,0.0025
14.13,0.89693195982,-0.00135376411308,-0.28137307595,0,0.0025
14.15,0.89693195982,-0.00135376411308,-0.283386190414,0,0.0025
14.18,0.896931989656,-0.00135377267496,-0.285394915888,0,0.0025
14.2,0.896931989656,-0.00135377267496,-0.287404072137,0,0.0025
14.23,0.896932031587,-0.00135378486522,-0.28941397847,0,0.0025
14.25,0.896932069245,-0.00135379597782,-0.291426182522,0,0.0025
14.28,0.896932069245,-0.00135379597782,-0.293438033238,0,0.0025
14.3,0.896932106636,-0.001353807177,-0.297458896597,0,0.0025
14.33,0.896932163211,-0.00135382440404,-0.300461635989,0,0.0025
14.35,0.896932163211,-0.00135382440404,-0.302479827661,0,0.0025
14.38,0.896932231008,-0.00135384537886,-0.30549628099,0,0.0025
14.4,0.896932231008,-0.00135384537886,-0.307502097586,0,0.0025
14.43,0.89693229623,-0.00135386593067,-0.311516512691,0,0.0025
14.45,0.89693229623,-0.00135386593067,-0.313526550176,0,0.0025
14.48,0.896932341346,-0.00135388038446,-0.315537319903,0,0.0025
14.5,0.896932341346,-0.00135388038446,-0.317547249425,0,0.0025
14.53,0.896932386379,-0.00135389501282,-0.321564644326,0,0.0025
14.56,0.896932386379,-0.00135389501282,-0.323573091683,0,0.0025
14.58,0.896932434631,-0.00135391092017,-0.325584007322,0,0.0025
14.6,0.896932478302,-0.00135392551244,-0.327594730201,0,0.0025
14.63,0.896932518589,-0.00135393915509,-0.331618360232,0,0.0025
14.65,0.896932518589,-0.00135393915509,-0.331618360232,0,0.0025
14.68,0.896932557894,-0.0013539526425,-0.333630298867,0,0.0025
14.7,0.896932557894,-0.0013539526425,-0.337651938082,0,0.0025
14.73,0.896932599348,-0.00135396705501,-0.341655383911,0,0.0025
14.75,0.896932599348,-0.00135396705501,-0.341655383911,0,0.0025
14.78,0.896932678482,-0.00135399498812,-0.345691289818,0,0.0025
14.8,0.896932730853,-0.00135401376216,-0.347701436987,0,0.0025
14.83,0.896932730853,-0.00135401376216,-0.349707777409,0,0.0025
14.85,0.896932779999,-0.00135403160283,-0.353723153405,0,0.0025
14.88,0.896932779999,-0.00135403160283,-0.355733643044,0,0.0025
14.9,0.896932824943,-0.00135404812288,-0.357745010424,0,0.0025
14.93,0.896932869363,-0.0013540646551,-0.361764930171,0,0.0025
14.95,0.896932869363,-0.0013540646551,-0.363772920081,0,0.0025
14.98,0.896932915804,-0.00135408215274,-0.365780667803,0,0.0025
15.01,0.896932949512,-0.00135409498826,-0.367788029436,0,0.0025
15.03,0.896932949512,-0.00135409498826,-0.370800337739,0,0.0025
15.05,0.896933014709,-0.00135412013275,-0.371805346578,0,0.0025
15.08,0.896933014709,-0.00135412013275,-0.375824883204,0,0.0025
15.1,0.896933061217,-0.00135413831869,-0.377834474013,0,0.0025
15.13,0.896933108235,-0.00135415692336,-0.379844245589,0,0.0025
15.15,0.896933108235,-0.00135415692336,-0.381853240309,0,0.0025
15.18,0.896933174367,-0.00135418344949,-0.385870282199,0,0.0025
15.2,0.896933174367,-0.00135418344949,-0.388883197422,0,0.0025
15.23,0.896933223544,-0.001354203457,-0.391898643434,0,0.0025
15.25,0.896933254834,-0.00135421631553,-0.393909516684,0,0.0025
15.28,0.896933269923,-0.00135422254399,-0.395920589039,0,0.0025
15.3,0.896933269923,-0.00135422254399,-0.395920589039,0,0.0025
15.33,0.896933314631,-0.00135424115564,-0.40195190758,0,0.0025
15.35,0.8969333604,-0.0013542604256,-0.403961562494,0,0.0025
15.38,0.8969333604,-0.0013542604256,-0.405970612076,0,0.0025
15.4,0.896933409282,-0.00135428125844,-0.407979835417,0,0.0025
15.43,0.896933454065,-0.00135430055733,-0.412002008601,0,0.0025
15.45,0.896933467673,-0.00135430646419,-0.412002008601,0,0.0025
15.48,0.896933496,-0.00135431882964,-0.416025211215,0,0.0025
15.5,0.896933496,-0.00135431882964,-0.41803677577,0,0.0025
15.53,0.896933537179,-0.00135433697133,-0.42205764133,0,0.0025
15.55,0.896933594957,-0.00135436275044,-0.42205764133,0,0.0025
15.58,0.896933594957,-0.00135436275044,-0.42607553344,0,0.0025
15.6,0.896933627353,-0.00135437736,-0.429087394562,0,0.0025
15.63,0.896933627353,-0.00135437736,-0.432100025502,0,0.0025
15.65,0.896933676486,-0.00135439973292,-0.434109470051,0,0.0025
15.68,0.896933723891,-0.00135442154896,-0.436119221198,0,0.0025
15.7,0.896933723891,-0.00135442154896,-0.436119221198,0,0.0025
15.73,0.896933770541,-0.00135444324555,-0.442148068632,0,0.0025
15.75,0.896933770541,-0.00135444324555,-0.442148068632,0,0.0025
15.78,0.896933834737,-0.00135447346439,-0.446165250438,0,0.0025
15.8,0.896933869032,-0.00135448978655,-0.448173356912,0,0.0025
15.83,0.896933886365,-0.00135449808958,-0.452192056628,0,0.0025
15.85,0.896933917706,-0.0013545131609,-0.454202077772,0,0.0025
15.88,0.896933963241,-0.00135453525392,-0.456213149886,0,0.0025
15.9,0.896933963241,-0.00135453525392,-0.456213149886,0,0.0025
15.93,0.896934007324,-0.00135455686282,-0.46023432282,0,0.0025
15.95,0.896934007324,-0.00135455686282,-0.46224418115,0,0.0025
15.98,0.89693405233,-0.00135457914974,-0.466262525585,0,0.0025
16.0,0.896934100196,-0.00135460311357,-0.468271237975,0,0.0025
16.03,0.896934114599,-0.00135461037218,-0.472292520676,0,0.0025
16.05,0.896934143953,-0.00135462524133,-0.474303895648,0,0.0025
16.09,0.896934184969,-0.00135464619075,-0.476315420264,0,0.0025
16.1,0.896934184969,-0.00135464619075,-0.478326643809,0,0.0025
16.13,0.896934238484,-0.00135467384138,-0.482347941991,0,0.0025
16.15,0.896934238484,-0.00135467384138,-0.484357831619,0,0.0025
16.18,0.896934297143,-0.00135470454313,-0.486366446721,0,0.0025
16.2,0.896934297433,-0.00135470469605,-0.488374917339,0,0.0025
16.23,0.896934329695,-0.00135472175628,-0.491386417913,0,0.0025
16.25,0.896934329695,-0.00135472175628,-0.492390787611,0,0.0025
16.3,0.896934423137,-0.00135477182529,-0.499424414814,0,0.0025
16.3,0.896934423137,-0.00135477182529,-0.499424414814,0,0.0025
16.33,0.896934423137,-0.00135477182529,-0.500429244965,0,0.0025
16.35,0.896934485077,-0.00135480556284,-0.502438826392,0,0.0025
16.38,0.896934485077,-0.00135480556284,-0.506456301259,0,0.0025
16.4,0.896934516641,-0.00135482290949,-0.50846410999,0,0.0025
16.43,0.896934566778,-0.0013548507144,-0.512481633906,0,0.0025
16.45,0.896934566778,-0.0013548507144,-0.512481633906,0,0.0025
16.48,0.896934613045,-0.00135487661714,-0.516502234524,0,0.0025
16.5,0.896934613045,-0.00135487661714,-0.516502234524,0,0.0025
16.53,0.896934656814,-0.00135490135381,-0.520523378692,0,0.0025
16.55,0.896934700016,-0.00135492600067,-0.522533745863,0,0.0025
16.58,0.896934744789,-0.00135495178269,-0.52454324167,0,0.0025
16.6,0.896934759886,-0.00135496052944,-0.529565407675,0,0.0025
16.63,0.896934803908,-0.00135498620744,-0.53157577664,0,0.0025
16.65,0.896934803908,-0.00135498620744,-0.53358659345,0,0.0025
16.68,0.89693484466,-0.00135501019855,-0.537609416083,0,0.0025
16.7,0.89693484466,-0.00135501019855,-0.539620548826,0,0.0025
16.73,0.896934884056,-0.00135503360554,-0.540626412641,0,0.0025
16.75,0.896934924567,-0.00135505789791,-0.542636789488,0,0.0025
16.78,0.896934924567,-0.00135505789791,-0.546655874713,0,0.0025
16.8,0.896934968273,-0.00135508434567,-0.548664508213,0,0.0025
16.85,0.896934999969,-0.00135510367849,-0.554688823254,0,0.0025
16.85,0.896934999969,-0.00135510367849,-0.554688823254,0,0.0025
16.88,0.896935046067,-0.0013551320173,-0.556698203408,0,0.0025
16.9,0.896935046067,-0.0013551320173,-0.559712969921,0,0.0025
16.93,0.896935090878,-0.00135515981458,-0.56272683491,0,0.0025
16.95,0.896935135453,-0.00135518771442,-0.56272683491,0,0.0025
16.98,0.896935151352,-0.00135519773214,-0.567748996225,0,0.0025
17.0,0.896935182208,-0.00135521724106,-0.568752912607,0,0.0025
17.03,0.896935182208,-0.00135521724106,-0.570760894231,0,0.0025
17.05,0.896935245835,-0.0013552578673,-0.574779413402,0,0.0025
17.08,0.896935289852,-0.00135528626441,-0.576789339122,0,0.0025
17.1,0.896935303817,-0.00135529532064,-0.578800262688,0,0.0025
17.13,0.896935304064,-0.00135529548168,-0.582821049061,0,0.0025
17.15,0.896935345849,-0.00135532275743,-0.582821049061,0,0.0025
17.18,0.896935388833,-0.00135535106375,-0.58684019606,0,0.0025
17.2,0.896935388833,-0.00135535106375,-0.588848678499,0,0.0025
17.23,0.896935419203,-0.00135537121719,-0.592867562555,0,0.0025
17.25,0.896935419203,-0.00135537121719,-0.592867562555,0,0.0025
17.28,0.896935476014,-0.00135540926444,-0.597895779549,0,0.0025
17.3,0.896935514676,-0.00135543542001,-0.599906781601,0,0.0025
17.33,0.896935526808,-0.00135544367444,-0.602923153956,0,0.0025
17.35,0.896935552967,-0.00135546155075,-0.602923153956,0,0.0025
17.38,0.896935552967,-0.00135546155075,-0.6069428329,0,0.0025
