9.68,0.958921250122,-0.00333962402822,-0.00446542822613,0,0.0025
9.7,0.958921250122,-0.00333962402822,-0.00472375811959,0,0.0025
9.73,0.958941457542,-0.00333970625775,-0.00544450948695,0,0.0025
9.75,0.958971333466,-0.00333984245721,-0.00596022929098,0,0.0025
9.78,0.958997244962,-0.0033399838872,-0.00667976041837,0,0.0025
9.8,0.959004035696,-0.00334002814487,-0.00751386486882,0,0.0025
9.83,0.959015535584,-0.00334011292868,-0.00968100535812,0,0.0025
9.85,0.959015535584,-0.00334011292868,-0.0110074338597,0,0.0025
9.88,0.959027571516,-0.0033402224491,-0.0124735521019,0,0.0025
9.9,0.959027571516,-0.0033402224491,-0.014080473462,0,0.0025
9.93,0.959033964812,-0.00334029740573,-0.0176204123844,0,0.0025
9.95,0.959035887573,-0.0033403254444,-0.0176204123844,0,0.0025
9.98,0.959035887573,-0.0033403254444,-0.0214932404994,0,0.0025
10.0,0.959034711613,-0.00334030234703,-0.0235134068445,0,0.0025
10.03,0.959033849825,-0.0033402837772,-0.0255600366997,0,0.0025
10.05,0.959030445894,-0.00334019978669,-0.0297457008875,0,0.0025
10.08,0.95902664367,-0.00334009032894,-0.0318612136588,0,0.0025
10.1,0.95902664367,-0.00334009032894,-0.0339798270924,0,0.0025
10.13,0.959023117875,-0.00333997399762,-0.0360991179197,0,0.0025
10.15,0.959023117875,-0.00333997399762,-0.0382155424326,0,0.0025
10.18,0.959020260865,-0.00333986768365,-0.0434715311207,0,0.0025
10.2,0.959018231595,-0.00333978364981,-0.0445141337903,0,0.0025
10.23,0.959018231595,-0.00333978364981,-0.0486674202461,0,0.0025
10.25,0.959017374425,-0.00333974499998,-0.0486674202461,0,0.0025
10.28,0.959016708685,-0.00333971262798,-0.0527865058925,0,0.0025
10.3,0.959016708685,-0.00333971262798,-0.0558554413883,0,0.0025
10.33,0.959016576099,-0.0033397056868,-0.058911537973,0,0.0025
10.35,0.959016576099,-0.0033397056868,-0.058911537973,0,0.0025
10.38,0.959016938256,-0.00333972678081,-0.0639745797837,0,0.0025
10.4,0.959016938256,-0.00333972678081,-0.0659928727612,0,0.0025
10.43,0.959017587784,-0.00333976783342,-0.0690136835521,0,0.0025
10.45,0.959017587784,-0.00333976783342,-0.0710260658797,0,0.0025
10.48,0.95901809531,-0.00333980244025,-0.0730377263056,0,0.0025
10.5,0.95901854737,-0.00333983508294,-0.0750480543531,0,0.0025
10.53,0.959018908751,-0.00333986263205,-0.0790661118224,0,0.0025
10.55,0.959018909066,-0.00333986265674,-0.0810739140572,0,0.0025
10.58,0.959019171247,-0.00333988369869,-0.0830802013239,0,0.0025
10.6,0.959019171247,-0.00333988369869,-0.0850860073376,0,0.0025
10.63,0.959019339336,-0.00333989785861,-0.0891050905984,0,0.0025
10.65,0.959019339336,-0.00333989785861,-0.0910812146191,0,0.0025
10.68,0.959019453178,-0.00333990787111,-0.0930947741891,0,0.0025
10.7,0.959019504677,-0.0033399125758,-0.0961206114475,0,0.0025
10.73,0.959019504677,-0.0033399125758,-0.0991366386219,0,0.0025
10.75,0.95901951957,-0.00333991398986,-0.0991366386219,0,0.0025
10.78,0.959019509778,-0.00333991301033,-0.103147972413,0,0.0025
10.8,0.959019509778,-0.00333991301033,-0.105155136501,0,0.0025
10.83,0.959019490156,-0.00333991097561,-0.107165014573,0,0.0025
10.85,0.959019490156,-0.00333991097561,-0.109174875423,0,0.0025
10.88,0.959019474834,-0.00333990932693,-0.11319281751,0,0.0025
10.9,0.959019474834,-0.00333990932693,-0.115184568593,0,0.0025
10.93,0.959019491148,-0.00333991117635,-0.117202426792,0,0.0025
10.95,0.959019514848,-0.00333991393544,-0.119217680135,0,0.0025
10.98,0.959019514848,-0.00333991393544,-0.122230596671,0,0.0025
11.0,0.959019548537,-0.00333991799085,-0.125239683899,0,0.0025
11.03,0.959019588172,-0.00333992292063,-0.129258536114,0,0.0025
11.05,0.959019588172,-0.00333992292063,-0.131269926975,0,0.0025
11.09,0.959019632291,-0.00333992858736,-0.133280568897,0,0.0025
11.11,0.95901968244,-0.00333993523314,-0.137299480762,0,0.0025
11.13,0.959019700072,-0.00333993761635,-0.139308702202,0,0.0025
11.15,0.959019752814,-0.00333994490391,-0.139308702202,0,0.0025
11.18,0.959019752814,-0.00333994490391,-0.143331945774,0,0.0025
11.2,0.959019801572,-0.00333995184086,-0.145344887019,0,0.0025
11.23,0.959019847445,-0.00333995855621,-0.149369719229,0,0.0025
11.25,0.959019847445,-0.00333995855621,-0.15138129721,0,0.0025
11.28,0.959019893159,-0.00333996543731,-0.153392533484,0,0.0025
11.3,0.959019893159,-0.00333996543731,-0.155402571856,0,0.0025
11.33,0.959019941974,-0.00333997298749,-0.159420564299,0,0.0025
11.35,0.959019941974,-0.00333997298749,-0.161428842423,0,0.0025
11.38,0.959020027275,-0.00333998666802,-0.163438668843,0,0.0025
11.4,0.959020027275,-0.00333998666802,-0.166454064414,0,0.0025
11.43,0.959020059851,-0.00333999205746,-0.168465018322,0,0.0025
11.45,0.959020091915,-0.00333999744731,-0.171480304939,0,0.0025
11.48,0.959020139136,-0.00334000554914,-0.173490418565,0,0.0025
11.5,0.959020139136,-0.00334000554914,-0.175499742387,0,0.0025
11.53,0.959020188706,-0.00334001425962,-0.177508803248,0,0.0025
11.55,0.959020188706,-0.00334001425962,-0.180521160054,0,0.0025
11.58,0.959020239573,-0.0033400234217,-0.183536918017,0,0.0025
11.6,0.959020286434,-0.00334003205668,-0.185547461431,0,0.0025
11.63,0.959020286434,-0.00334003205668,-0.187559188273,0,0.0025
11.65,0.959020344942,-0.00334004311706,-0.191581625661,0,0.0025
11.68,0.959020344942,-0.00334004311706,-0.193592100884,0,0.0025
11.7,0.959020374914,-0.00334004891522,-0.195602342141,0,0.0025
11.73,0.959020422222,-0.00334005822659,-0.199620544899,0,0.0025
11.75,0.959020422222,-0.00334005822659,-0.20163152842,0,0.0025
11.78,0.959020468257,-0.00334006749142,-0.203642875724,0,0.0025
11.8,0.959020468257,-0.00334006749142,-0.20565497843,0,0.0025
11.83,0.959020510453,-0.00334007616026,-0.20766708287,0,0.0025
11.85,0.959020550685,-0.00334008459527,-0.209679095663,0,0.0025
11.88,0.959020550685,-0.00334008459527,-0.213701777568,0,0.0025
11.9,0.959020592003,-0.00334009343253,-0.215712231173,0,0.0025
11.93,0.959020637715,-0.00334010340347,-0.219730325647,0,0.0025
11.95,0.959020637715,-0.00334010340347,-0.221738478337,0,0.0025
11.98,0.959020688839,-0.00334011478968,-0.223746729467,0,0.0025
12.0,0.959020720523,-0.00334012195076,-0.225756893124,0,0.0025
12.03,0.959020752807,-0.00334012934879,-0.229777360654,0,0.0025
12.05,0.959020752807,-0.00334012934879,-0.231787403493,0,0.0025
12.08,0.959020799768,-0.00334014026881,-0.233797681759,0,0.0025
12.1,0.959020847822,-0.00334015164765,-0.235807094737,0,0.0025
12.13,0.959020847822,-0.00334015164765,-0.239824601161,0,0.0025
12.15,0.959020898986,-0.00334016398093,-0.241832856713,0,0.0025
12.18,0.959020948743,-0.00334017620038,-0.243842966173,0,0.0025
12.2,0.959020948743,-0.00334017620038,-0.245853502482,0,0.0025
12.23,0.959020994735,-0.00334018769167,-0.249876131922,0,0.0025
12.25,0.959020994735,-0.00334018769167,-0.251887367706,0,0.0025
12.28,0.959021038749,-0.00334019887753,-0.253898431904,0,0.0025
12.3,0.959021083648,-0.00334021048168,-0.255908695173,0,0.0025
12.33,0.959021083648,-0.00334021048168,-0.257918607054,0,0.0025
12.35,0.959021115914,-0.00334021894217,-0.259927954813,0,0.0025
12.38,0.959021161538,-0.00334023107553,-0.26394922289,0,0.0025
12.4,0.959021161538,-0.00334023107553,-0.265960510868,0,0.0025
12.43,0.959021203357,-0.00334024237766,-0.267973036483,0,0.0025
12.45,0.959021203357,-0.00334024237766,-0.271996942253,0,0.0025
12.48,0.959021243241,-0.00334025332982,-0.274008078314,0,0.0025
12.5,0.959021284178,-0.0033402647495,-0.276018885474,0,0.0025
12.53,0.959021299237,-0.00334026899939,-0.280037682846,0,0.0025
12.55,0.959021345689,-0.00334028223034,-0.28204568673,0,0.0025
12.58,0.959021345689,-0.00334028223034,-0.284053606492,0,0.0025
12.6,0.959021395231,-0.00334029656985,-0.286063034354,0,0.0025
12.63,0.959021442792,-0.003340310543,-0.290083101067,0,0.0025
12.65,0.959021442792,-0.003340310543,-0.292093436486,0,0.0025
12.68,0.959021489289,-0.00334032440703,-0.294103518081,0,0.0025
12.7,0.959021489289,-0.00334032440703,-0.296113447678,0,0.0025
12.73,0.959021536868,-0.00334033880295,-0.300131553763,0,0.0025
12.75,0.959021587465,-0.0033403543347,-0.30213994724,0,0.0025
12.78,0.959021587465,-0.0033403543347,-0.304148582373,0,0.0025
12.8,0.959021636671,-0.00334036967044,-0.306159384898,0,0.0025
12.83,0.959021682258,-0.00334038407957,-0.310181474827,0,0.0025
12.85,0.959021682258,-0.00334038407957,-0.312192434071,0,0.0025
12.88,0.959021725947,-0.00334039808296,-0.314203770404,0,0.0025
12.9,0.959021725947,-0.00334039808296,-0.31621418508,0,0.0025
12.93,0.959021770495,-0.00334041256038,-0.320233454106,0,0.0025
12.95,0.959021802438,-0.00334042306609,-0.322242529646,0,0.0025
12.98,0.959021802438,-0.00334042306609,-0.324253446977,0,0.0025
13.0,0.959021847569,-0.00334043808375,-0.326264747388,0,0.0025
13.03,0.959021889006,-0.003340452058,-0.33028876037,0,0.0025
13.05,0.959021889006,-0.003340452058,-0.332300648193,0,0.0025
13.08,0.9590219286,-0.00334046558884,-0.334312333784,0,0.0025
13.1,0.9590219286,-0.00334046558884,-0.336323115532,0,0.0025
13.13,0.959021969239,-0.00334047966052,-0.340342599453,0,0.0025
13.15,0.959022013409,-0.00334049515422,-0.342351401079,0,0.0025
13.19,0.959022030124,-0.00334050107351,-0.346367675079,0,0.0025
13.2,0.959022079023,-0.00334051853854,-0.346367675079,0,0.0025
13.23,0.959022079023,-0.00334051853854,-0.350387307399,0,0.0025
13.25,0.959022126062,-0.00334053555193,-0.352397882588,0,0.0025
13.28,0.959022172112,-0.00334055241781,-0.355412682765,0,0.0025
13.3,0.959022187398,-0.00334055805721,-0.356417923844,0,0.0025
13.33,0.959022219226,-0.00334056988915,-0.360436358749,0,0.0025
13.35,0.959022219226,-0.00334056988915,-0.360436358749,0,0.0025
13.39,0.959022252691,-0.00334058242782,-0.366462654962,0,0.0025
13.41,0.959022252691,-0.00334058242782,-0.366462654962,0,0.0025
13.43,0.959022318027,-0.00334060722081,-0.370484176936,0,0.0025
13.45,0.959022378225,-0.00334063044732,-0.370484176936,0,0.0025
13.48,0.959022378225,-0.00334063044732,-0.374506435595,0,0.0025
13.5,0.959022421385,-0.00334064733235,-0.376517351656,0,0.0025
13.53,0.959022421385,-0.00334064733235,-0.378527450329,0,0.0025
13.55,0.959022466254,-0.00334066509485,-0.382546471198,0,0.0025
13.58,0.959022466254,-0.00334066509485,-0.384555893706,0,0.0025
13.6,0.959022512085,-0.0033406834643,-0.386567513593,0,0.0025
13.63,0.959022512085,-0.0033406834643,-0.388578658437,0,0.0025
13.65,0.959022566935,-0.0033407057409,-0.392602547848,0,0.0025
13.68,0.959022606487,-0.00334072202605,-0.392602547848,0,0.0025
13.7,0.959022620331,-0.00334072777559,-0.396625467281,0,0.0025
13.73,0.959022646828,-0.00334073882809,-0.398636094179,0,0.0025
13.75,0.959022646828,-0.00334073882809,-0.402654579556,0,0.0025
13.78,0.959022707067,-0.00334076425978,-0.404662478171,0,0.0025
13.8,0.959022707067,-0.00334076425978,-0.406670329558,0,0.0025
13.83,0.959022770747,-0.00334079155352,-0.408679615317,0,0.0025
13.85,0.959022770747,-0.00334079155352,-0.410689270137,0,0.0025
13.88,0.959022816753,-0.00334081153215,-0.414709547305,0,0.0025
13.9,0.959022816753,-0.00334081153215,-0.416719432808,0,0.0025
13.93,0.959022862408,-0.00334083157753,-0.42073818474,0,0.0025
13.95,0.959022909704,-0.00334085257156,-0.422747001456,0,0.0025
13.98,0.95902294303,-0.00334086750446,-0.424755287159,0,0.0025
14.0,0.959022975424,-0.00334088213583,-0.426763832745,0,0.0025
14.03,0.959022975424,-0.00334088213583,-0.428774493832,0,0.0025
14.05,0.95902302071,-0.00334090276421,-0.432796219742,0,0.0025
14.08,0.959023063678,-0.00334092254595,-0.435812367366,0,0.0025
14.1,0.959023063678,-0.00334092254595,-0.436818099132,0,0.0025
14.13,0.959023106662,-0.00334094254613,-0.439833145109,0,0.0025
14.15,0.959023152138,-0.00334096392929,-0.441842838228,0,0.0025
14.18,0.959023152138,-0.00334096392929,-0.444856161099,0,0.0025
14.2,0.959023196013,-0.00334098478927,-0.446866936287,0,0.0025
14.23,0.959023196013,-0.00334098478927,-0.448878087813,0,0.0025
14.25,0.959023236444,-0.0033410042117,-0.450889858539,0,0.0025
14.29,0.95902327528,-0.00334102306121,-0.454913333107,0,0.0025
14.3,0.95902327528,-0.00334102306121,-0.45692479587,0,0.0025
14.33,0.959023315196,-0.00334104263482,-0.458935338133,0,0.0025
14.35,0.959023315196,-0.00334104263482,-0.461950095183,0,0.0025
14.38,0.959023358684,-0.00334106417802,-0.464963032071,0,0.0025
14.4,0.959023390665,-0.00334108016119,-0.467974657716,0,0.0025
14.43,0.959023390665,-0.00334108016119,-0.468979110651,0,0.0025
14.45,0.959023437411,-0.00334110372818,-0.47098899592,0,0.0025
14.48,0.959023482345,-0.00334112660816,-0.472998462115,0,0.0025
14.5,0.95902349807,-0.00334113467541,-0.477018536131,0,0.0025
14.53,0.95902349807,-0.00334113467541,-0.479028448165,0,0.0025
14.55,0.95902354328,-0.00334115800638,-0.482041835556,0,0.0025
14.58,0.959023590602,-0.00334118266869,-0.485054493876,0,0.0025
14.6,0.959023590602,-0.00334118266869,-0.487062537896,0,0.0025
14.63,0.959023638596,-0.00334120794281,-0.491082647656,0,0.0025
14.65,0.959023683061,-0.00334123158712,-0.491082647656,0,0.0025
14.68,0.959023683061,-0.00334123158712,-0.495104503423,0,0.0025
14.7,0.959023725362,-0.00334125429969,-0.498120943892,0,0.0025
14.73,0.959023767754,-0.00334127728204,-0.499125952424,0,0.0025
14.75,0.959023767754,-0.00334127728204,-0.503145377679,0,0.0025
14.78,0.959023812517,-0.00334130178379,-0.505154405073,0,0.0025
14.8,0.959023812517,-0.00334130178379,-0.508169250199,0,0.0025
14.83,0.959023855576,-0.00334132559313,-0.509175134174,0,0.0025
14.85,0.959023895184,-0.00334134770265,-0.512192070724,0,0.0025
14.88,0.959023920906,-0.00334136218041,-0.51621537331,0,0.0025
14.9,0.959023933562,-0.00334136933021,-0.51722140729,0,0.0025
14.93,0.959023972538,-0.00334139150262,-0.521242521394,0,0.0025
14.95,0.959023972538,-0.00334139150262,-0.523251752055,0,0.0025
14.98,0.959024015226,-0.00334141601441,-0.525260591407,0,0.0025
15.0,0.959024015226,-0.00334141601441,-0.527268346625,0,0.0025
15.03,0.95902404651,-0.00334143412416,-0.531285277526,0,0.0025
15.05,0.959024092146,-0.0033414607564,-0.533294809849,0,0.0025
15.08,0.959024092146,-0.0033414607564,-0.535304672416,0,0.0025
15.1,0.959024136359,-0.00334148679732,-0.537314639513,0,0.0025
15.13,0.959024180446,-0.00334151300413,-0.541333767607,0,0.0025
15.15,0.959024195854,-0.00334152222617,-0.54334249249,0,0.0025
15.18,0.959024226141,-0.00334154041631,-0.545351100433,0,0.0025
15.2,0.959024226141,-0.00334154041631,-0.547359221953,0,0.0025
15.23,0.959024274528,-0.00334156973083,-0.550372726156,0,0.0025
15.25,0.959024274528,-0.00334156973083,-0.55238294008,0,0.0025
15.28,0.959024318974,-0.00334159690248,-0.555399527286,0,0.0025
15.3,0.959024360755,-0.00334162267734,-0.558415331523,0,0.0025
15.33,0.959024401926,-0.00334164830583,-0.559420932852,0,0.0025
15.35,0.959024401926,-0.00334164830583,-0.562435602682,0,0.0025
15.38,0.959024444679,-0.0033416751587,-0.565449368865,0,0.0025
15.4,0.959024444679,-0.0033416751587,-0.567457802191,0,0.0025
15.43,0.959024490601,-0.00334170425955,-0.571472922291,0,0.0025
15.45,0.959024490601,-0.00334170425955,-0.571472922291,0,0.0025
15.48,0.959024537627,-0.00334173434346,-0.576495810233,0,0.0025
15.5,0.959024583053,-0.00334176366117,-0.577500520252,0,0.0025
15.53,0.959024583053,-0.00334176366117,-0.581519200315,0,0.0025
15.55,0.959024628089,-0.00334179298428,-0.581519200315,0,0.0025
15.58,0.959024674366,-0.00334182338137,-0.585536514119,0,0.0025
15.6,0.959024674366,-0.00334182338137,-0.588548528019,0,0.0025
15.63,0.959024722757,-0.0033418554471,-0.589552647263,0,0.0025
15.65,0.959024769182,-0.00334188649769,-0.591560843337,0,0.0025
15.69,0.959024769182,-0.00334188649769,-0.596585787415,0,0.0025
15.7,0.959024812918,-0.00334191600497,-0.597591284981,0,0.0025
15.73,0.95902485567,-0.00334194510018,-0.601611476107,0,0.0025
15.75,0.959024855925,-0.00334194527505,-0.601611476107,0,0.0025
15.78,0.959024899471,-0.003341975169,-0.605630042235,0,0.0025
15.8,0.959024899471,-0.003341975169,-0.607638321089,0,0.0025
15.83,0.959024930257,-0.00334199646251,-0.611656772338,0,0.0025
15.85,0.959024973365,-0.00334202650136,-0.611656772338,0,0.0025
15.88,0.959024987864,-0.00334203667024,-0.615678370992,0,0.0025
15.9,0.95902502739,-0.00334206453359,-0.618694952865,0,0.0025
15.93,0.95902502739,-0.00334206453359,-0.619700210373,0,0.0025
15.95,0.959025066677,-0.00334209246613,-0.621710797244,0,0.0025
15.98,0.959025066677,-0.00334209246613,-0.62372046287,0,0.0025
16.0,0.959025107781,-0.00334212194078,-0.627738119467,0,0.0025
16.03,0.959025107781,-0.00334212194078,-0.629746232821,0,0.0025
16.05,0.959025152121,-0.00334215400645,-0.631753885541,0,0.0025
16.08,0.959025212135,-0.00334219785165,-0.633761695746,0,0.0025
16.1,0.959025212135,-0.00334219785165,-0.637779993075,0,0.0025
16.13,0.959025271182,-0.0033422414957,-0.639789611511,0,0.0025
16.15,0.959025271182,-0.0033422414957,-0.641798604864,0,0.0025
16.18,0.959025300268,-0.00334226316535,-0.645816020957,0,0.0025
16.2,0.959025345864,-0.00334229738374,-0.647824306136,0,0.0025
16.23,0.959025345864,-0.00334229738374,-0.651839486153,0,0.0025
16.27,0.959025393315,-0.00334233331825,-0.655858620868,0,0.0025
16.28,0.959025393315,-0.00334233331825,-0.655858620868,0,0.0025
16.3,0.959025450493,-0.00334237703901,-0.657868856158,0,0.0025
16.33,0.959025505428,-0.00334241950702,-0.661889116237,0,0.0025
16.35,0.959025505428,-0.00334241950702,-0.661889116237,0,0.0025
16.38,0.959025505673,-0.00334241969694,-0.665907930682,0,0.0025
16.4,0.959025547766,-0.00334245256054,-0.667916824662,0,0.0025
16.43,0.959025577474,-0.00334247592233,-0.671933984429,0,0.0025
16.45,0.959025577474,-0.00334247592233,-0.671933984429,0,0.0025
16.48,0.959025619188,-0.00334250896176,-0.675955303557,0,0.0025
16.5,0.959025657802,-0.00334253979992,-0.677966703311,0,0.0025
16.53,0.959025670808,-0.00334255025233,-0.681988148805,0,0.0025
16.55,0.959025695452,-0.00334257011847,-0.681988148805,0,0.0025
16.58,0.959025734362,-0.00334260171142,-0.686007629598,0,0.0025
16.6,0.959025734362,-0.00334260171142,-0.68801617745,0,0.0025
16.63,0.959025776062,-0.00334263584908,-0.692031764591,0,0.0025
16.65,0.959025776062,-0.00334263584908,-0.69403923182,0,0.0025
16.68,0.959025834603,-0.00334268426159,-0.696047981766,0,0.0025
16.7,0.959025834603,-0.00334268426159,-0.698057064393,0,0.0025
16.73,0.959025863375,-0.00334270825311,-0.702075675659,0,0.0025
16.75,0.959025905268,-0.00334274342573,-0.702075675659,0,0.0025
16.78,0.959025947915,-0.0033427795244,-0.706093347029,0,0.0025
16.8,0.959025947915,-0.0033427795244,-0.708101348378,0,0.0025
16.83,0.959025992325,-0.00334281742283,-0.710109380911,0,0.0025
16.85,0.959025992325,-0.00334281742283,-0.714125199655,0,0.0025
16.88,0.95902603634,-0.00334285531011,-0.71613522071,0,0.0025
16.9,0.959026077207,-0.00334289077494,-0.718144970506,0,0.0025
16.93,0.959026090286,-0.00334290217958,-0.720155540047,0,0.0025
16.95,0.959026116611,-0.00334292524958,-0.724175393408,0,0.0025
16.98,0.959026156716,-0.00334296062466,-0.726184505413,0,0.0025
17.0,0.959026156716,-0.00334296062466,-0.728193506523,0,0.0025
17.03,0.959026198654,-0.00334299791751,-0.732209801138,0,0.0025
17.05,0.959026198654,-0.00334299791751,-0.734219887022,0,0.0025
17.08,0.95902623855,-0.00334303370219,-0.736230435275,0,0.0025
17.1,0.959026275377,-0.00334306700318,-0.738241477758,0,0.0025
17.13,0.959026275594,-0.00334306720028,-0.742263148983,0,0.0025
17.15,0.959026311285,-0.00334309973747,-0.74427362102,0,0.0025
17.18,0.959026311285,-0.00334309973747,-0.746283088691,0,0.0025
17.2,0.959026348685,-0.00334313411,-0.748292361663,0,0.0025
17.23,0.959026348685,-0.00334313411,-0.750300427377,0,0.0025
17.25,0.959026402727,-0.0033431842602,-0.754315950151,0,0.0025
17.28,0.959026416554,-0.00334319717432,-0.75632370846,0,0.0025
17.3,0.959026457621,-0.00334323575942,-0.758333023708,0,0.0025
17.33,0.959026497524,-0.00334327355527,-0.760341981011,0,0.0025
17.35,0.959026497524,-0.00334327355527,-0.764360399723,0,0.0025
17.38,0.95902653773,-0.00334331194569,-0.764360399723,0,0.0025
17.4,0.959026537956,-0.00334331216197,-0.768377500916,0,0.0025
17.43,0.959026579666,-0.00334335231316,-0.771389337372,0,0.0025
17.45,0.959026579666,-0.00334335231316,-0.772392992039,0,0.0025
17.48,0.959026622953,-0.00334339434568,-0.777415105149,0,0.0025
17.5,0.959026662598,-0.0033434331528,-0.778419731972,0,0.0025
