10.25,0.155023629449,-0.000568159890996,0.840890384962,0,0.00025
10.28,0.155023665666,-0.000568119668606,0.84289264302,0,0.025
10.3,0.155023703515,-0.00056807729354,0.844895834668,0,0.025
10.33,0.155023703515,-0.00056807729354,0.848900130307,0,0.025
10.35,0.155023739487,-0.000568036668183,0.85090083145,0,0.025
10.38,0.155023772566,-0.000567999005831,0.852900996732,0,0.025
10.4,0.155023772566,-0.000567999005831,0.855901301205,0,0.025
10.43,0.155023803764,-0.000567963199844,0.858902355119,0,0.025
10.45,0.155023803764,-0.000567963199844,0.858902355119,0,0.025
10.48,0.155023837744,-0.000567923883136,0.862905953171,0,0.025
10.51,0.15502386077,-0.000567897048678,0.866912397085,0,0.025
10.53,0.155023898031,-0.00056785334569,0.868916150544,0,0.025
10.55,0.155023898031,-0.00056785334569,0.868916150544,0,0.025
10.58,0.155023934712,-0.000567809944671,0.873922997634,0,0.025
10.61,0.155023970223,-0.000567767584927,0.876925519166,0,0.025
10.63,0.155023969348,-0.00056776863227,0.87892777395,0,0.00025
10.66,0.155023969348,-0.00056776863227,0.880929948764,0,0.00025
10.68,0.155024005782,-0.000567724818124,0.882932934524,0,0.025
10.71,0.155024042571,-0.000567680211458,0.886939808286,0,0.00025
10.73,0.155024042571,-0.000567680211458,0.886939808286,0,0.00025
10.76,0.155024079942,-0.000567634496093,0.890945374231,0,0.025
10.78,0.155024114971,-0.000567591297553,0.892946776845,0,0.025
10.8,0.155024126022,-0.000567577594545,0.894947668869,0,0.025
10.83,0.155024147941,-0.000567550302764,0.898949672598,0,0.025
10.85,0.155024147941,-0.000567550302764,0.900950965995,0,0.025
10.88,0.155024191728,-0.000567495333163,0.902953130516,0,0.025
10.9,0.155024191728,-0.000567495333163,0.904955420872,0,0.025
10.93,0.15502424753,-0.000567424465387,0.908950629523,0,0.025
10.95,0.155024272381,-0.000567392657239,0.908950629523,0,0.00025
10.98,0.155024272381,-0.000567392657239,0.913970804271,0,0.00025
11.0,0.155024317932,-0.000567333982475,0.915961078549,0,0.00025
11.03,0.155024317932,-0.000567333982475,0.918957645502,0,0.025
11.05,0.155024362081,-0.000567276498281,0.920961249622,0,0.025
11.08,0.155024372055,-0.000567263422448,0.922964757289,0,0.025
11.1,0.155024391448,-0.000567237890637,0.924967518572,0,0.025
11.13,0.155024391448,-0.000567237890637,0.928969236939,0,0.00025
11.15,0.155024419299,-0.000567200969361,0.93097066155,0,0.025
11.18,0.155024447961,-0.000567162653548,0.933975293429,0,0.025
11.21,0.155024477367,-0.000567122988791,0.935978483851,0,0.025
11.24,0.155024485855,-0.000567111486144,0.938980401873,0,0.025
11.25,0.155024485855,-0.000567111486144,0.938980401873,0,0.025
11.28,0.155024512456,-0.000567075208614,0.942981194932,0,0.025
11.31,0.155024512456,-0.000567075208614,0.946982672954,0,0.025
11.33,0.155024548324,-0.000567025791332,0.94898432031,0,0.025
11.35,0.155024567071,-0.000566999757938,0.94898432031,0,0.025
11.39,0.155024567071,-0.000566999757938,0.953010817303,0,0.025
11.4,0.155024605573,-0.000566945835526,0.953010817303,0,0.025
11.44,0.155024641308,-0.000566895376104,0.958995126141,0,0.00025
11.45,0.155024664351,-0.000566862618378,0.958995126141,0,0.025
11.48,0.155024686097,-0.000566831504969,0.963005580966,0,0.025
11.5,0.155024686097,-0.000566831504969,0.965009853988,0,0.025
11.54,0.155024706869,-0.000566801628203,0.969013802605,0,0.025
11.55,0.155024726125,-0.00056677378637,0.969013802605,0,0.00025
11.59,0.155024755513,-0.000566730974884,0.975020941345,0,0.025
11.6,0.155024755513,-0.000566730974884,0.975020941345,0,0.025
11.64,0.155024794792,-0.000566673200024,0.979033962967,0,0.025
11.65,0.155024794792,-0.000566673200024,0.979033962967,0,0.025
11.68,0.155024829438,-0.000566621811409,0.983032363838,0,0.025
11.7,0.155024829438,-0.000566621811409,0.985038429758,0,0.025
11.74,0.155024872123,-0.000566557860774,0.98904796584,0,0.025
11.76,0.155024910117,-0.00056650028897,0.991050049153,0,0.00025
11.78,0.155024910117,-0.00056650028897,0.993051177471,0,0.025
11.82,0.155024938897,-0.000566456219093,0.998057751803,0,0.025
11.85,0.155024938897,-0.000566456219093,0.999037798429,0,0.025
11.88,0.155024986906,-0.000566381900913,1.00308407968,0,0.025
11.9,0.155025014814,-0.000566338324951,1.00507821198,0,0.025
11.94,0.155025035103,-0.000566306464273,1.00906127402,0,0.025
11.96,0.155025063461,-0.000566261584356,1.01106044974,0,0.00025
11.98,0.155025063461,-0.000566261584356,1.01406572083,0,0.00025
12.0,0.155025072051,-0.000566247894515,1.0150672558,0,0.00025
12.03,0.155025087999,-0.000566222405058,1.01706972264,0,0.00025
12.06,0.155025127549,-0.000566158490265,1.02107053796,0,0.00025
12.08,0.155025127549,-0.000566158490265,1.02107053796,0,0.00025
12.1,0.155025143775,-0.000566131991504,1.02507410351,0,0.00025
12.13,0.155025143775,-0.000566131991504,1.02908630543,0,0.025
12.15,0.155025143775,-0.000566131991504,1.02908630543,0,0.025
12.18,0.155025219045,-0.000566007389082,1.03308460559,0,0.025
12.2,0.155025218344,-0.000566008562159,1.03408715673,0,0.00025
12.23,0.155025237959,-0.000565975616366,1.03809862047,0,0.025
12.25,0.155025237959,-0.000565975616366,1.04010203146,0,0.025
12.28,0.155025265006,-0.00056592985623,1.04410553753,0,0.025
12.3,0.155025291264,-0.00056588502193,1.04610801375,0,0.00025
12.34,0.155025317645,-0.000565839563947,1.05011601622,0,0.00025
12.35,0.155025317645,-0.000565839563947,1.05011601622,0,0.00025
12.38,0.155025343963,-0.000565793757806,1.05411948048,0,0.00025
12.41,0.155025343963,-0.000565793757806,1.05611996809,0,0.00025
12.43,0.155025366802,-0.000565753636949,1.05812025822,0,0.00025
12.45,0.155025366802,-0.000565753636949,1.05812025822,0,0.025
12.49,0.155025397462,-0.000565699172273,1.06412254955,0,0.025
12.5,0.155025412425,-0.000565672358304,1.0661241838,0,0.025
12.53,0.155025412425,-0.000565672358304,1.06812690585,0,0.025
12.55,0.155025437277,-0.000565627456194,1.07012979122,0,0.00025
12.58,0.155025464338,-0.000565578051128,1.0731352207,0,0.025
12.6,0.15502547299,-0.00056556215464,1.07613794643,0,0.00025
12.63,0.155025490115,-0.000565530538949,1.07813984251,0,0.00025
12.65,0.155025490115,-0.000565530538949,1.08114185686,0,0.00025
12.68,0.155025515219,-0.000565483822406,1.08414411698,0,0.00025
12.7,0.155025515219,-0.000565483822406,1.08614647298,0,0.025
12.73,0.155025549038,-0.000565420173262,1.08614647298,0,0.025
12.78,0.155025549038,-0.000565420173262,1.09215560693,0,0.025
12.81,0.155025600698,-0.000565321344984,1.09615834883,0,0.025
12.83,0.155025625098,-0.000565273950335,1.0981589598,0,0.025
12.85,0.155025625098,-0.000565273950335,1.10015945255,0,0.025
12.88,0.155025647944,-0.0005652291271,1.1021601775,0,0.025
12.9,0.155025647944,-0.0005652291271,1.10416101973,0,0.025
12.93,0.155025670428,-0.00056518457988,1.10816458801,0,0.025
12.96,0.155025686307,-0.00056515284668,1.1121692879,0,0.025
12.98,0.155025686307,-0.00056515284668,1.11416938629,0,0.025
13.0,0.155025709091,-0.000565106919256,1.11616992578,0,0.025
13.03,0.155025730021,-0.000565064298562,1.11816932297,0,0.025
13.08,0.155025750015,-0.000565023170026,1.124169979,0,0.025
13.09,0.155025750015,-0.000565023170026,1.124169979,0,0.025
13.11,0.155025777879,-0.000564965135618,1.1271720582,0,0.025
13.14,0.155025777879,-0.000564965135618,1.12817321079,0,0.00025
13.15,0.155025792177,-0.000564935075114,1.13117750626,0,0.00025
13.18,0.155025807643,-0.00056490230289,1.13418304176,0,0.025
13.2,0.155025807643,-0.00056490230289,1.13618526767,0,0.025
13.23,0.15502583851,-0.000564836168286,1.13818711375,0,0.025
13.25,0.15502583851,-0.000564836168286,1.1401885454,0,0.00025
13.28,0.15502586745,-0.000564773294017,1.14218988032,0,0.00025
13.3,0.15502586745,-0.000564773294017,1.14619327439,0,0.025
13.33,0.155025882068,-0.000564741196214,1.1481957982,0,0.025
13.35,0.155025904638,-0.000564691195887,1.15120021104,0,0.025
13.4,0.155025904638,-0.000564691195887,1.15620535011,0,0.025
13.4,0.155025927316,-0.000564640373103,1.15620535011,0,0.025
13.43,0.155025948196,-0.000564593071807,1.15920668164,0,0.025
13.45,0.155025948196,-0.000564593071807,1.15920668164,0,0.025
13.48,0.155025961441,-0.00056456279327,1.16320753903,0,0.025
13.5,0.155025980867,-0.00056451797446,1.16620873815,0,0.025
13.54,0.155026000828,-0.00056447141088,1.16921132389,0,0.00025
13.55,0.155026007756,-0.000564455133164,1.17121358972,0,0.00025
13.59,0.155026027242,-0.000564408958607,1.17521552414,0,0.00025
13.6,0.155026027242,-0.000564408958607,1.17521552414,0,0.00025
13.63,0.155026044551,-0.000564367487696,1.17921500337,0,0.025
13.65,0.155026044551,-0.000564367487696,1.18121490622,0,0.025
13.68,0.15502606202,-0.000564325154716,1.18421469109,0,0.025
13.7,0.15502606202,-0.000564325154716,1.18521489258,0,0.025
13.73,0.155026079228,-0.000564282968544,1.18821663903,0,0.00025
13.75,0.155026097239,-0.000564238309738,1.19021904994,0,0.00025
13.79,0.155026097239,-0.000564238309738,1.19322357605,0,0.025
13.8,0.155026110433,-0.000564205266829,1.1962283519,0,0.025
13.83,0.15502613054,-0.000564154389719,1.19722923373,0,0.025
13.85,0.15502613054,-0.000564154389719,1.20123222312,0,0.00025
13.88,0.155026148794,-0.000564107656184,1.20323338906,0,0.025
13.9,0.155026148794,-0.000564107656184,1.20623530812,0,0.025
13.93,0.155026179988,-0.000564026492301,1.20723640316,0,0.00025
13.97,0.155026179988,-0.000564026492301,1.21324431214,0,0.00025
13.98,0.15502619285,-0.000563992558624,1.21324431214,0,0.025
14.0,0.155026212067,-0.000563941295791,1.2172477669,0,0.025
14.03,0.155026217702,-0.000563926160492,1.21924876276,0,0.00025
14.05,0.155026235359,-0.000563878287201,1.21924876276,0,0.00025
14.08,0.155026235359,-0.000563878287201,1.22324906102,0,0.00025
14.1,0.155026251688,-0.000563833453114,1.22524915805,0,0.00025
14.13,0.155026268139,-0.000563787713557,1.22825095651,0,0.025
14.15,0.155026268139,-0.000563787713557,1.23125373308,0,0.025
14.18,0.155026279035,-0.00056375708926,1.23325604424,0,0.025
14.2,0.155026279035,-0.00056375708926,1.23525653483,0,0.025
14.23,0.155026295323,-0.000563710811666,1.23725661337,0,0.025
14.25,0.15502631014,-0.000563668168669,1.24125535487,0,0.00025
14.28,0.15502631014,-0.000563668168669,1.24425429208,0,0.00025
14.32,0.155026329191,-0.000563612472126,1.24625458137,0,0.025
14.33,0.155026329191,-0.000563612472126,1.24625458137,0,0.025
14.35,0.155026348688,-0.000563554462266,1.2512582528,0,0.025
14.38,0.155026348688,-0.000563554462266,1.2512582528,0,0.025
14.4,0.155026364979,-0.000563505233664,1.25326077981,0,0.025
14.43,0.155026381249,-0.000563455348268,1.25926849341,0,0.00025
14.46,0.155026381249,-0.000563455348268,1.26127019399,0,0.025
14.48,0.155026396734,-0.000563407216292,1.26327089119,0,0.025
14.5,0.155026396734,-0.000563407216292,1.26527226097,0,0.00025
14.54,0.155026411869,-0.000563359516701,1.26927534535,0,0.025
14.55,0.155026427347,-0.000563310050459,1.27127745968,0,0.00025
14.58,0.155026427347,-0.000563310050459,1.27328061015,0,0.00025
14.6,0.155026443266,-0.000563258382914,1.27528369604,0,0.00025
14.63,0.155026443266,-0.000563258382914,1.27928581936,0,0.025
14.66,0.155026458131,-0.000563209454611,1.27928581936,0,0.00025
14.69,0.155026471811,-0.000563163768462,1.28328590875,0,0.00025
14.7,0.155026471811,-0.000563163768462,1.2852860285,0,0.00025
14.73,0.155026480261,-0.000563135225136,1.28928735442,0,0.00025
14.75,0.155026480261,-0.000563135225136,1.28928735442,0,0.00025
14.79,0.155026498478,-0.000563072700356,1.29329072364,0,0.00025
14.8,0.155026512114,-0.000563025028706,1.2952925393,0,0.00025
14.83,0.155026515995,-0.00056301134498,1.29929211583,0,0.00025
14.85,0.155026515995,-0.00056301134498,1.30129086631,0,0.00025
14.88,0.155026527922,-0.000562968806272,1.30329041168,0,0.00025
14.9,0.155026527922,-0.000562968806272,1.30528948171,0,0.00025
14.95,0.155026554673,-0.000562870821864,1.3112916349,0,0.00025
14.95,0.155026554673,-0.000562870821864,1.3112916349,0,0.00025
14.98,0.15502656299,-0.000562839652612,1.31329371477,0,0.00025
15.0,0.155026571725,-0.000562806510412,1.31529700863,0,0.00025
15.03,0.155026571725,-0.000562806510412,1.31930225108,0,0.025
15.05,0.155026584726,-0.00056275647807,1.32130373166,0,0.025
15.08,0.155026597035,-0.000562708320036,1.323304694,0,0.025
15.1,0.155026597035,-0.000562708320036,1.3263060315,0,0.025
15.13,0.155026608675,-0.000562662012354,1.32930793234,0,0.025
15.15,0.155026608675,-0.000562662012354,1.33130999095,0,0.025
15.19,0.15502662089,-0.000562612592532,1.33531507498,0,0.025
15.2,0.15502662089,-0.000562612592532,1.33531507498,0,0.025
15.23,0.15502663778,-0.000562542747825,1.33831800186,0,0.025
15.26,0.15502663778,-0.000562542747825,1.33931801561,0,0.00025
15.28,0.155026649061,-0.000562495122882,1.34431847831,0,0.025
15.3,0.155026656105,-0.000562464932869,1.34531838665,0,0.00025
15.36,0.155026666304,-0.000562420548148,1.35131976727,0,0.00025
15.36,0.155026666304,-0.000562420548148,1.35131976727,0,0.00025
15.39,0.155026676748,-0.0005623742454,1.35332186308,0,0.025
15.4,0.155026676748,-0.0005623742454,1.355308046,0,0.025
15.43,0.155026695194,-0.000562290707466,1.35731892771,0,0.025
15.45,0.155026695194,-0.000562290707466,1.35934190233,0,0.025
15.48,0.155026713597,-0.000562205193565,1.36332281801,0,0.00025
15.5,0.155026713597,-0.000562205193565,1.36531856115,0,0.00025
15.53,0.155026723455,-0.000562158228439,1.36731973647,0,0.00025
15.55,0.155026723455,-0.000562158228439,1.37032354385,0,0.025
15.58,0.155026732097,-0.000562116222152,1.37132490063,0,0.025
15.61,0.155026739901,-0.000562077499902,1.37632445736,0,0.025
15.64,0.155026747819,-0.000562037370802,1.37932573069,0,0.025
15.66,0.155026747819,-0.000562037370802,1.38134985355,0,0.025
15.68,0.155026747819,-0.000562037370802,1.3833417231,0,0.025
15.7,0.155026759786,-0.000561975343135,1.38533526037,0,0.025
15.73,0.155026769923,-0.000561921624284,1.38733470627,0,0.025
15.75,0.155026769923,-0.000561921624284,1.39134500452,0,0.025
15.78,0.155026779414,-0.000561870205808,1.39334911022,0,0.025
15.8,0.155026779414,-0.000561870205808,1.39334911022,0,0.025
15.83,0.155026788007,-0.000561822585752,1.39735268196,0,0.025
15.85,0.15502679894,-0.000561760346061,1.40135587207,0,0.025
15.88,0.155026804479,-0.000561728003612,1.40436078827,0,0.025
15.9,0.155026804479,-0.000561728003612,1.40536286918,0,0.00025
15.95,0.155026819307,-0.000561638535473,1.41136491188,0,0.025
15.95,0.155026819307,-0.000561638535473,1.41136491188,0,0.025
15.98,0.155026819091,-0.000561639873703,1.4133645451,0,0.025
16.0,0.155026819091,-0.000561639873703,1.41636365389,0,0.025
16.03,0.155026825586,-0.000561599174134,1.41736391096,0,0.025
16.05,0.155026825586,-0.000561599174134,1.42036461741,0,0.025
16.08,0.155026832119,-0.000561557150371,1.42436843988,0,0.00025
16.1,0.155026841791,-0.000561492881644,1.42536996856,0,0.00025
16.13,0.155026841791,-0.000561492881644,1.42937601748,0,0.00025
16.15,0.155026851752,-0.00056142413348,1.42937601748,0,0.00025
16.18,0.155026851752,-0.00056142413348,1.43337843765,0,0.025
16.2,0.155026860895,-0.000561358481519,1.4353788714,0,0.025
16.27,0.155026869785,-0.000561292087275,1.44138267565,0,0.025
16.27,0.155026869785,-0.000561292087275,1.44138267565,0,0.025
16.3,0.155026869785,-0.000561292087275,1.44538762151,0,0.025
16.3,0.155026869785,-0.000561292087275,1.44538762151,0,0.025
16.33,0.155026876535,-0.000561239844699,1.44839143356,0,0.025
16.35,0.155026883046,-0.000561187699067,1.45139247619,0,0.025
16.38,0.155026887127,-0.000561154045766,1.4533924544,0,0.025
16.4,0.155026887127,-0.000561154045766,1.45539241121,0,0.025
16.43,0.155026894422,-0.000561091910374,1.45739247263,0,0.025
16.45,0.155026894422,-0.000561091910374,1.45939273987,0,0.025
16.48,0.155026901492,-0.000561028646718,1.46339525737,0,0.00025
16.5,0.155026901492,-0.000561028646718,1.46539728617,0,0.025
16.53,0.155026906764,-0.000560979312584,1.46939870444,0,0.00025
16.55,0.155026906764,-0.000560979312584,1.47139876195,0,0.00025
16.58,0.155026912837,-0.000560919918898,1.47339756558,0,0.00025
16.6,0.155026912837,-0.000560919918898,1.47339756558,0,0.025
16.63,0.155026914217,-0.000560905882166,1.47739633515,0,0.025
16.65,0.15502691823,-0.000560864100418,1.47939653572,0,0.025
16.69,0.155026922283,-0.000560820043223,1.48540097844,0,0.025
16.7,0.155026922283,-0.000560820043223,1.48540097844,0,0.025
16.73,0.15502692659,-0.00056077108169,1.48940782752,0,0.025
16.77,0.155026930967,-0.000560718739044,1.49140969786,0,0.025
16.78,0.155026934965,-0.000560668514945,1.49341125399,0,0.025
16.8,0.155026934965,-0.000560668514945,1.49541226389,0,0.025
16.84,0.155026938677,-0.00056061939665,1.50041487923,0,0.025
16.85,0.155026938677,-0.00056061939665,1.50141589864,0,0.025
16.88,0.155026942279,-0.000560569048414,1.50341805653,0,0.025
16.9,0.155026942279,-0.000560569048414,1.50542045119,0,0.025
16.94,0.155026945903,-0.0005605153507,1.50942609502,0,0.025
16.96,0.155026945903,-0.0005605153507,1.50942609502,0,0.025
16.98,0.155026952065,-0.000560414734073,1.51142654278,0,0.025
17.01,0.155026952065,-0.000560414734073,1.51542699425,0,0.025
17.04,0.155026954617,-0.000560368425192,1.52042772208,0,0.025
17.05,0.155026954617,-0.000560368425192,1.52042772208,0,0.025
17.08,0.155026957033,-0.00056032112376,1.5234291837,0,0.025
17.1,0.155026957033,-0.00056032112376,1.52643223909,0,0.025
17.13,0.155026958547,-0.000560289329169,1.52943397311,0,0.00025
17.16,0.155026960733,-0.000560239834737,1.53143394243,0,0.00025
17.19,0.155026961355,-0.000560224686237,1.53343316435,0,0.025
17.21,0.155026963025,-0.000560181578152,1.53543239515,0,0.025
17.23,0.155026963025,-0.000560181578152,1.53943129107,0,0.025
17.25,0.155026964485,-0.000560139559053,1.54143174406,0,0.025
17.28,0.155026964485,-0.000560139559053,1.54343264353,0,0.00025
17.3,0.155026965846,-0.000560095237876,1.54543479609,0,0.025
17.34,0.155026967161,-0.000560045986652,1.54743729755,0,0.025
17.35,0.15502696834,-0.000559993369088,1.55144365016,0,0.00025
17.38,0.155026968685,-0.000559976168519,1.55344484578,0,0.00025
17.41,0.155026968987,-0.000559959384424,1.55744716208,0,0.00025
17.43,0.155026968987,-0.000559959384424,1.55944852512,0,0.025
17.45,0.155026970185,-0.000559876483958,1.55944852512,0,0.025
17.48,0.155026970185,-0.000559876483958,1.56345164216,0,0.025
17.5,0.155026970755,-0.000559807366896,1.56545376863,0,0.00025
17.54,0.155026970755,-0.000559807366896,1.56946008903,0,0.00025
17.55,0.155026970939,-0.000559753505681,1.56946008903,0,0.00025
17.59,0.155026970909,-0.000559703824797,1.57446229214,0,0.025
17.6,0.155026970909,-0.000559703824797,1.57646195926,0,0.025
17.64,0.155026970583,-0.000559641181577,1.57946247962,0,0.025
17.66,0.155026970583,-0.000559641181577,1.58146280182,0,0.025
17.71,0.155026969895,-0.000559577339251,1.58646658074,0,0.025
17.74,0.155026969118,-0.000559527534849,1.58946927751,0,0.00025
17.76,0.155026969118,-0.000559527534849,1.59146884144,0,0.00025
17.79,0.155026968225,-0.000559482056457,1.5934688984,0,0.00025
17.81,0.155026968225,-0.000559482056457,1.59646772288,0,0.00025
17.84,0.155026967218,-0.00055943941859,1.59946654523,0,0.025
17.85,0.155026967218,-0.00055943941859,1.60146677742,0,0.025
17.88,0.155026966038,-0.000559396769919,1.60146677742,0,0.025
17.9,0.155026964576,-0.000559350607062,1.60546910135,0,0.00025
17.93,0.155026964576,-0.000559350607062,1.6074713054,0,0.00025
17.95,0.155026962736,-0.000559299050551,1.61147814528,0,0.00025
17.98,0.155026960647,-0.000559246819245,1.61348004551,0,0.00025
