10.25,0.389334382301,0.158790275475,0.606854724699,0,0.0025
10.28,0.392620429159,0.161071130646,0.606852216607,0,0.0025
10.3,0.392620429159,0.161071130646,0.606850902692,0,0.0025
10.38,0.400014058862,0.166203037591,0.606873635565,0,0.0025
10.38,0.400014058862,0.166203037591,0.606873635565,0,0.0025
10.38,0.400014058862,0.166203037591,0.606873635565,0,0.0025
10.4,0.400835577672,0.166773252858,0.606868530962,0,0.0025
10.43,0.404121654767,0.169054117207,0.606859902783,0,0.0025
10.45,0.404121654767,0.169054117207,0.606853763593,0,0.0025
10.48,0.40740774609,0.171334935793,0.606857852349,0,0.0025
10.5,0.410693840034,0.173615744567,0.606861295976,0,0.0025
10.53,0.410693840034,0.173615744567,0.606863414655,0,0.0025
10.56,0.414801419725,0.176466774661,0.606862959817,0,0.0025
10.58,0.414801419725,0.176466774661,0.606863416848,0,0.0025
10.6,0.419730531341,0.179888040053,0.606865578417,0,0.0025
10.63,0.419730531341,0.179888040053,0.606869393351,0,0.0025
10.65,0.422195074676,0.181598677128,0.606871962298,0,0.0025
10.68,0.422195074676,0.181598677128,0.606873949761,0,0.0025
10.7,0.425481125704,0.183879546753,0.606874134459,0,0.0025
10.73,0.429588682365,0.186730648029,0.606874421532,0,0.0025
10.75,0.429588682365,0.186730648029,0.606874901875,0,0.0025
10.78,0.432874724401,0.189011528136,0.606875152602,0,0.0025
10.8,0.432874724401,0.189011528136,0.606876014627,0,0.0025
10.83,0.436160766577,0.191292412368,0.606878083776,0,0.0025
10.85,0.439446788186,0.193573290478,0.60687906406,0,0.0025
10.88,0.44026830207,0.194143517845,0.606878247623,0,0.0025
10.9,0.442732820219,0.195854187839,0.606876901764,0,0.0025
10.93,0.44601885126,0.198135081089,0.606873345008,0,0.0025
10.95,0.44601885126,0.198135081089,0.60687198101,0,0.0025
10.98,0.44601885126,0.198135081089,0.60687198101,0,0.0025
11.0,0.450947914973,0.201556414623,0.60687198101,0,0.0025
11.03,0.453412443917,0.203267071905,0.606870059913,0,0.0025
11.05,0.453412443917,0.203267071905,0.606870059913,0,0.0025
11.08,0.456698488258,0.205547950217,0.606867396329,0,0.0025
11.1,0.456698488258,0.205547950217,0.606865375774,0,0.0025
11.13,0.460806046221,0.208399042062,0.606862619264,0,0.0025
11.15,0.460806046221,0.208399042062,0.606858650682,0,0.0025
11.19,0.467378164275,0.212960737616,0.606857322366,0,0.0025
11.2,0.468199668903,0.213530938526,0.606857322366,0,0.0025
11.23,0.468199668903,0.213530938526,0.606858810983,0,0.0025
11.25,0.469842712896,0.214671363429,0.606858810983,0,0.0025
11.3,0.473950290034,0.217522405703,0.606862268639,0,0.0025
11.3,0.473950290034,0.217522405703,0.606862268639,0,0.0025
11.33,0.478057872808,0.220373475924,0.606863226909,0,0.0025
11.35,0.478057872808,0.220373475924,0.606863226909,0,0.0025
11.38,0.481343929549,0.222654335826,0.606864469364,0,0.0025
11.4,0.481343929549,0.222654335826,0.606866093506,0,0.0025
11.44,0.487916033733,0.2272160791,0.606868617907,0,0.0025
11.45,0.487916033733,0.2272160791,0.606870399847,0,0.0025
11.48,0.49120207336,0.229496969413,0.606871729661,0,0.0025
11.5,0.49120207336,0.229496969413,0.606871124961,0,0.0025
11.54,0.494488105309,0.231777863589,0.606869359012,0,0.0025
11.55,0.494488105309,0.231777863589,0.606869359012,0,0.0025
11.58,0.497774138431,0.234058753416,0.606868249406,0,0.0025
11.6,0.497774138431,0.234058753416,0.606868320161,0,0.0025
11.63,0.504346217829,0.238620522823,0.606868941959,0,0.0025
11.65,0.505167714626,0.239190735015,0.606870196655,0,0.0025
11.68,0.505989229167,0.239760960296,0.606869090692,0,0.0025
11.7,0.510096772383,0.242612074711,0.606867422028,0,0.0025
11.74,0.510096772383,0.242612074711,0.606862147961,0,0.0025
11.75,0.513382806593,0.244892955683,0.606862147961,0,0.0025
11.78,0.515025818919,0.246033386725,0.606859904346,0,0.0025
11.8,0.515025818919,0.246033386725,0.606859589344,0,0.0025
11.83,0.517490365453,0.247744046544,0.606860306281,0,0.0025
11.85,0.520776414525,0.250024916902,0.606860306281,0,0.0025
11.88,0.524062443144,0.252305783415,0.606861267582,0,0.0025
11.9,0.524062443144,0.252305783415,0.606863888311,0,0.0025
11.93,0.527348481918,0.254586671165,0.606863907527,0,0.0025
11.96,0.530634518788,0.256867559601,0.606863824668,0,0.0025
11.98,0.531456032913,0.257437784918,0.606864428899,0,0.0025
12.0,0.531456032913,0.257437784918,0.606864950794,0,0.0025
12.03,0.534742071233,0.259718674143,0.606867528704,0,0.0025
12.05,0.538028108919,0.261999568811,0.606869486362,0,0.0025
12.08,0.538849622209,0.262569796955,0.60687127084,0,0.0025
12.1,0.541314138771,0.264280473272,0.606871114927,0,0.0025
12.13,0.541314138771,0.264280473272,0.606869641731,0,0.0025
12.15,0.545421669712,0.267131612578,0.606868575478,0,0.0025
12.18,0.548707692548,0.269412517506,0.606868018617,0,0.0025
12.2,0.550350696553,0.270552963893,0.60686738001,0,0.0025
12.23,0.550350696553,0.270552963893,0.606867816003,0,0.0025
12.3,0.556922758361,0.275114794541,0.606887772034,0,0.0025
12.3,0.556922758361,0.275114794541,0.606887772034,0,0.0025
12.3,0.556922758361,0.275114794541,0.606887772034,0,0.0025
12.33,0.561030203413,0.277966096309,0.60687928242,0,0.0025
12.35,0.561030203413,0.277966096309,0.606866208785,0,0.0025
12.38,0.564316067177,0.280247231687,0.606853709347,0,0.0025
12.4,0.564316067177,0.280247231687,0.606853709347,0,0.0025
12.43,0.568423431446,0.283098567473,0.606855942118,0,0.0025
12.45,0.568423431446,0.283098567473,0.606856392578,0,0.0025
12.48,0.570887867131,0.28480938076,0.606854617413,0,0.0025
12.5,0.574173767236,0.287090455066,0.606853939262,0,0.0025
12.55,0.577459656097,0.289371515703,0.606856694964,0,0.0025
12.55,0.577459656097,0.289371515703,0.606856694964,0,0.0025
12.6,0.58156703097,0.292222869137,0.606856231002,0,0.0025
12.6,0.58156703097,0.292222869137,0.606856231002,0,0.0025
12.63,0.584852923342,0.294503949907,0.606853379726,0,0.0025
12.65,0.584852923342,0.294503949907,0.606853090955,0,0.0025
12.68,0.588138819365,0.296785027419,0.606853890163,0,0.0025
12.7,0.591424717662,0.299066108676,0.606854920956,0,0.0025
12.73,0.591424717662,0.299066108676,0.606868718112,0,0.0025
12.75,0.59471062913,0.301347208446,0.606864729984,0,0.0025
12.78,0.597996554507,0.303628269158,0.606859266194,0,0.0025
12.8,0.597996554507,0.303628269158,0.60686363444,0,0.0025
12.83,0.602103976838,0.306479575684,0.606867578524,0,0.0025
12.85,0.602103976838,0.306479575684,0.606867578524,0,0.0025
12.88,0.604568404728,0.308190375784,0.606870176975,0,0.0025
12.9,0.604568404728,0.308190375784,0.606870176975,0,0.0025
12.93,0.607854305882,0.310471458093,0.606872040582,0,0.0025
12.95,0.607854305882,0.310471458093,0.606852330904,0,0.0025
12.98,0.61278316843,0.313893080605,0.606864966355,0,0.0025
13.0,0.615247665369,0.315603826302,0.606894510229,0,0.0025
13.03,0.615247665369,0.315603826302,0.606873930427,0,0.0025
13.05,0.615247665369,0.315603826302,0.606864979482,0,0.0025
13.08,0.622640789104,0.320736479671,0.606861874585,0,0.0025
13.1,0.623462253401,0.321306770201,0.60686297699,0,0.0025
13.13,0.624283718419,0.32187706007,0.606864362314,0,0.0025
13.15,0.628391008044,0.324728494334,0.606862799373,0,0.0025
13.19,0.63167685368,0.32700964305,0.60686105105,0,0.0025
13.2,0.63167685368,0.32700964305,0.60686105105,0,0.0025
13.23,0.634141237471,0.328720501305,0.606862747256,0,0.0025
13.25,0.634141237471,0.328720501305,0.606861987418,0,0.0025
13.28,0.636605632085,0.330431374646,0.60685988035,0,0.0025
13.3,0.638248546246,0.331571946479,0.606858873972,0,0.0025
13.33,0.638248546246,0.331571946479,0.606855377641,0,0.0025
13.35,0.644820246124,0.33613422663,0.606854253976,0,0.0025
13.38,0.644820246124,0.33613422663,0.606854005685,0,0.0025
13.4,0.64810610664,0.33841535971,0.606854420925,0,0.0025
13.43,0.64810610664,0.33841535971,0.60686272963,0,0.0025
13.45,0.652213416244,0.341266852985,0.606858346794,0,0.0025
13.48,0.655499205198,0.343548107851,0.606855611127,0,0.0025
13.5,0.656320642237,0.344118406121,0.606860374658,0,0.0025
13.53,0.657142098433,0.344688716985,0.606864930556,0,0.0025
13.55,0.657142098433,0.344688716985,0.606866167388,0,0.0025
13.58,0.662892222828,0.348680893548,0.606865712851,0,0.0025
13.6,0.664535122509,0.349821524723,0.606866627196,0,0.0025
13.63,0.666999455903,0.351532461568,0.606868624283,0,0.0025
13.65,0.666999455903,0.351532461568,0.606854804903,0,0.0025
13.68,0.671106685378,0.354384068567,0.606865112756,0,0.0025
13.7,0.671106685378,0.354384068567,0.606887066658,0,0.0025
13.73,0.671106685378,0.354384068567,0.606864963455,0,0.0025
13.75,0.677678006882,0.358946951517,0.606859199395,0,0.0025
13.78,0.677678006882,0.358946951517,0.606860109444,0,0.0025
13.8,0.680963640213,0.361228406092,0.606861198974,0,0.0025
13.83,0.684249265721,0.363509866766,0.60686044513,0,0.0025
13.85,0.684249265721,0.363509866766,0.606858329788,0,0.0025
13.9,0.68835628864,0.366361685442,0.60685796745,0,0.0025
13.9,0.68835628864,0.366361685442,0.60685796745,0,0.0025
13.93,0.690820524026,0.368072787924,0.606871092616,0,0.0025
13.96,0.694106097861,0.370354339892,0.606862802698,0,0.0025
13.98,0.694106097861,0.370354339892,0.606862700937,0,0.0025
14.0,0.697391661965,0.372635913625,0.606867323547,0,0.0025
14.03,0.700677218266,0.37491749501,0.606870198362,0,0.0025
14.05,0.700677218266,0.37491749501,0.6068719089,0,0.0025
14.09,0.70478414655,0.377769500696,0.606871554356,0,0.0025
14.1,0.706426922249,0.378910311658,0.606872453888,0,0.0025
14.14,0.706426922249,0.378910311658,0.606876898116,0,0.0025
14.15,0.706426922249,0.378910311658,0.606876898116,0,0.0025
14.19,0.710533826059,0.381762321683,0.606875782393,0,0.0025
14.2,0.71464072714,0.384614357669,0.606875782393,0,0.0025
14.23,0.715462109586,0.385184766853,0.606871867298,0,0.0025
14.26,0.717104860402,0.386325574195,0.606868461422,0,0.0025
14.28,0.717104860402,0.386325574195,0.606867815662,0,0.0025
14.3,0.720390381652,0.388607191345,0.606867815662,0,0.0025
14.33,0.72367590938,0.390888804736,0.606867806088,0,0.0025
14.35,0.72367590938,0.390888804736,0.60686834532,0,0.0025
14.38,0.727782827847,0.393740828287,0.60686998893,0,0.0025
14.4,0.731068354241,0.396022452268,0.606869911421,0,0.0025
14.43,0.732711108091,0.397163259499,0.606868462924,0,0.0025
14.46,0.733532492688,0.397733668506,0.606867583746,0,0.0025
14.48,0.733532492688,0.397733668506,0.606867372753,0,0.0025
14.5,0.737639404298,0.400585701861,0.606867641078,0,0.0025
14.53,0.740924933929,0.40286732536,0.60686895222,0,0.0025
14.55,0.742567689446,0.404008132863,0.606869682013,0,0.0025
14.58,0.745853214268,0.406289763917,0.606870288087,0,0.0025
14.6,0.745853214268,0.406289763917,0.606870288087,0,0.0025
14.63,0.749138732141,0.408571397613,0.606866864911,0,0.0025
14.65,0.749960115786,0.409141808326,0.606866438714,0,0.0025
14.68,0.752424250974,0.410853026973,0.606864650481,0,0.0025
14.71,0.756531159767,0.413705061698,0.606864912943,0,0.0025
14.73,0.756531159767,0.413705061698,0.606865211292,0,0.0025
14.75,0.759816667126,0.415986677428,0.606866599557,0,0.0025
14.78,0.76145943591,0.417127499078,0.606866283572,0,0.0025
14.8,0.76145943591,0.417127499078,0.606864020689,0,0.0025
14.83,0.765566336594,0.419979535869,0.606859952452,0,0.0025
14.85,0.767209090547,0.421120339372,0.606859031946,0,0.0025
14.88,0.767209090547,0.421120339372,0.606857418723,0,0.0025
14.91,0.772137391756,0.424542759072,0.606856553376,0,0.0025
14.93,0.772137391756,0.424542759072,0.606857289716,0,0.0025
14.95,0.775422930092,0.426824363925,0.606858347118,0,0.0025
14.98,0.777065690571,0.427965162859,0.606862019053,0,0.0025
15.0,0.780351224046,0.430246778746,0.606862019053,0,0.0025
15.03,0.780351224046,0.430246778746,0.606862684941,0,0.0025
15.05,0.78363674675,0.432528406712,0.606862623893,0,0.0025
15.08,0.786922265914,0.434810040545,0.606862968335,0,0.0025
15.1,0.786922265914,0.434810040545,0.606864379736,0,0.0025
15.13,0.79020778385,0.437091679614,0.606865952113,0,0.0025
15.15,0.79020778385,0.437091679614,0.606867388783,0,0.0025
15.2,0.796778803216,0.44165498574,0.606869524274,0,0.0025
15.2,0.796778803216,0.44165498574,0.606869524274,0,0.0025
15.23,0.796778803216,0.44165498574,0.606868525629,0,0.0025
15.25,0.800064302539,0.443936644821,0.606867688051,0,0.0025
15.28,0.803349806152,0.446218296318,0.606866145001,0,0.0025
15.3,0.803349806152,0.446218296318,0.606866145001,0,0.0025
15.33,0.806635315727,0.448499942642,0.606866400834,0,0.0025
15.35,0.806635315727,0.448499942642,0.606846067221,0,0.0025
15.38,0.809920834304,0.450781593384,0.606861714284,0,0.0025
15.4,0.809920834304,0.450781593384,0.606883012862,0,0.0025
15.43,0.814027826206,0.453633526054,0.606872274405,0,0.0025
15.45,0.814027826206,0.453633526054,0.606856271823,0,0.0025
15.48,0.818956254489,0.45705578217,0.606853194432,0,0.0025
15.5,0.818956254489,0.45705578217,0.606853734572,0,0.0025
15.53,0.820599073778,0.458196493287,0.60685607069,0,0.0025
15.55,0.820599073778,0.458196493287,0.606854539842,0,0.0025
15.58,0.82799179421,0.46332971174,0.606853589583,0,0.0025
15.6,0.828813210944,0.46390007283,0.606853216841,0,0.0025
15.63,0.832098849015,0.466181493954,0.606854888091,0,0.0025
15.65,0.832098849015,0.466181493954,0.606856079821,0,0.0025
15.68,0.836205912463,0.469033294558,0.606854538762,0,0.0025
15.7,0.836205912463,0.469033294558,0.606854538762,0,0.0025
15.73,0.839491558617,0.471314728657,0.606851751154,0,0.0025
15.75,0.841134391218,0.472455447307,0.606851221695,0,0.0025
15.78,0.842777211666,0.473596154737,0.606851890763,0,0.0025
15.8,0.846062870979,0.475877578857,0.606853638518,0,0.0025
15.84,0.846062870979,0.475877578857,0.606862400715,0,0.0025
15.85,0.846062870979,0.475877578857,0.606862400715,0,0.0025
15.88,0.853455677337,0.481010749359,0.606856879878,0,0.0025
15.92,0.853455677337,0.481010749359,0.606856879878,0,0.0025
15.93,0.853455677337,0.481010749359,0.606865164951,0,0.0025
15.95,0.855919950813,0.482721776097,0.606867866898,0,0.0025
15.98,0.858384215218,0.484432813519,0.606867604022,0,0.0025
16.0,0.862491318346,0.48728456669,0.606867879544,0,0.0025
16.03,0.862491318346,0.48728456669,0.6068686668,0,0.0025
16.05,0.865776999239,0.489565968372,0.606856724969,0,0.0025
16.08,0.865776999239,0.489565968372,0.606866970498,0,0.0025
16.1,0.86988409098,0.492417778185,0.606888845514,0,0.0025
16.13,0.873169706124,0.494699265054,0.606866485081,0,0.0025
16.15,0.873169706124,0.494699265054,0.606866485081,0,0.0025
16.18,0.876455359409,0.496980699198,0.606860045956,0,0.0025
16.21,0.879741023424,0.499262110675,0.606861877293,0,0.0025
16.23,0.879741023424,0.499262110675,0.606860791554,0,0.0025
16.25,0.883026680273,0.501543527544,0.606858838002,0,0.0025
16.28,0.88466951746,0.502684239863,0.606857743992,0,0.0025
16.3,0.88466951746,0.502684239863,0.606857294,0,0.0025
16.34,0.887133762628,0.504395296109,0.60685856383,0,0.0025
16.35,0.887133762628,0.504395296109,0.606856972816,0,0.0025
16.38,0.89370508957,0.508958119869,0.606855622223,0,0.0025
16.4,0.895347915618,0.510098815739,0.606853270371,0,0.0025
16.43,0.895347915618,0.510098815739,0.606851649777,0,0.0025
16.45,0.898633589885,0.512380207535,0.606849820998,0,0.0025
16.48,0.901919274041,0.514661591018,0.606850374645,0,0.0025
16.5,0.901919274041,0.514661591018,0.606851024254,0,0.0025
16.53,0.905204975956,0.516942984849,0.606859227964,0,0.0025
16.55,0.905204975956,0.516942984849,0.606859227964,0,0.0025
16.58,0.908490685076,0.519224356928,0.606853387588,0,0.0025
16.6,0.911776416967,0.521505692017,0.606857616281,0,0.0025
16.63,0.911776416967,0.521505692017,0.606861323882,0,0.0025
16.66,0.913419284159,0.522646372427,0.606863980122,0,0.0025
16.68,0.916704987277,0.524927737518,0.606863940362,0,0.0025
16.7,0.919990684571,0.52720911112,0.606864521482,0,0.0025
16.73,0.919990684571,0.52720911112,0.606865846541,0,0.0025
16.75,0.923276378893,0.529490493229,0.606868448873,0,0.0025
16.78,0.923276378893,0.529490493229,0.606873820042,0,0.0025
16.81,0.926562045457,0.531771880713,0.606876249199,0,0.0025
16.83,0.929847714866,0.534053298488,0.606876210528,0,0.0025
16.85,0.929847714866,0.534053298488,0.606876658554,0,0.0025
16.88,0.933133377752,0.536334722891,0.606877128981,0,0.0025
16.9,0.936419040086,0.538616149915,0.606877383614,0,0.0025
16.93,0.936419040086,0.538616149915,0.606878221341,0,0.0025
16.95,0.939704702444,0.540897581222,0.606880162825,0,0.0025
17.0,0.939704702444,0.540897581222,0.606880137408,0,0.0025
17.03,0.947097431558,0.546030823881,0.606878683749,0,0.0025
17.05,0.947097431558,0.546030823881,0.606874926724,0,0.0025
17.08,0.950383086829,0.548312257408,0.606873461951,0,0.0025
17.1,0.950383086829,0.548312257408,0.60687200553,0,0.0025
17.13,0.953668748341,0.550593684338,0.606871612664,0,0.0025
17.15,0.953668748341,0.550593684338,0.606871219708,0,0.0025
17.18,0.956954414542,0.552875109638,0.606870914283,0,0.0025
17.2,0.960240078404,0.555156533463,0.606868548338,0,0.0025
17.23,0.963525744374,0.557437947414,0.606863788245,0,0.0025
17.25,0.963525744374,0.557437947414,0.606861789273,0,0.0025
17.28,0.967632828168,0.56028968558,0.606859871503,0,0.0025
17.3,0.969275679228,0.561430384328,0.606859060895,0,0.0025
17.35,0.969275679228,0.561430384328,0.60685993177,0,0.0025
17.39,0.976668473533,0.566563493652,0.606862635243,0,0.0025
17.41,0.976668473533,0.566563493652,0.606864265902,0,0.0025
17.43,0.979132750803,0.568274550833,0.606864479578,0,0.0025
17.45,0.979132750803,0.568274550833,0.606864479578,0,0.0025
17.48,0.982418430365,0.570555954218,0.606865456073,0,0.0025
17.5,0.985704107561,0.572837362839,0.606866014185,0,0.0025
17.53,0.987346937398,0.573978062224,0.606866845828,0,0.0025
17.57,0.988989784294,0.575118776078,0.606870075279,0,0.0025
17.58,0.991454035231,0.576829837871,0.606870075279,0,0.0025
17.6,0.991454035231,0.576829837871,0.606873094879,0,0.0025
17.63,0.991454035231,0.576829837871,0.606872460577,0,0.0025
17.65,0.995561103643,0.579681612184,0.606872009246,0,0.0025
17.68,1.00048960548,0.583103755391,0.606870299087,0,0.0025
17.7,1.00048960548,0.583103755391,0.606869549703,0,0.0025
17.73,1.00131466857,0.583676643098,0.607065918422,0,0.0025
17.76,0.998043730901,0.581405116051,0.607067141226,0,0.0025
17.78,0.998043730901,0.581405116051,0.607141448972,0,0.0025
17.8,0.994774121511,0.579133126152,0.607233314641,0,0.0025
17.84,0.991510303338,0.576863755912,0.607358032548,0,0.0025
17.85,0.991510303338,0.576863755912,0.607358032548,0,0.0025
17.88,0.98825043126,0.574596443525,0.60749264563,0,0.0025
17.9,0.98825043126,0.574596443525,0.607562226856,0,0.0025
17.93,0.984996237194,0.572332353322,0.607673243801,0,0.0025
17.95,0.98174365947,0.57006870893,0.607673243801,0,0.0025
17.98,0.98174365947,0.57006870893,0.607450212449,0,0.0025
18.0,0.978485144757,0.567801275858,0.607439110363,0,0.0025
18.03,0.978485144757,0.567801275858,0.607453277663,0,0.0025
18.05,0.974397995961,0.564958779748,0.607538781787,0,0.0025
18.08,0.970306919109,0.562112938214,0.607691392208,0,0.0025
18.1,0.969487970815,0.561543070531,0.607824252844,0,0.0025
18.13,0.969487970815,0.561543070531,0.608157383147,0,0.0025
18.16,0.967027972985,0.559830768328,0.608157383147,0,0.0025
18.18,0.963745868144,0.55754483607,0.608557557981,0,0.0025
18.2,0.963745868144,0.55754483607,0.608737201783,0,0.0025
18.23,0.959640805898,0.554683015286,0.609190233746,0,0.0025
18.25,0.957178140518,0.552964534155,0.609405937283,0,0.0025
18.28,0.957178140518,0.552964534155,0.609612109752,0,0.0025
18.3,0.953894973037,0.550671626054,0.60988911532,0,0.0025
18.33,0.953894973037,0.550671626054,0.610133497534,0,0.0025
18.35,0.949792459339,0.547803777868,0.610133497534,0,0.0025
18.38,0.946512399495,0.545509069502,0.610400965652,0,0.0025
18.4,0.945693107134,0.544935692479,0.610509511081,0,0.0025
18.43,0.942414585644,0.542640546183,0.610673694446,0,0.0025
18.45,0.942414585644,0.542640546183,0.610735900426,0,0.0025
18.48,0.939956568854,0.5409192198,0.610786799629,0,0.0025
18.5,0.939956568854,0.5409192198,0.610840623179,0,0.0025
18.53,0.935860864106,0.538050308677,0.61086483716,0,0.0025
