96.79,-0.389784991708,-0.925436316748,2.99160434009,0,0.0025
96.8,-0.389784991708,-0.925436316748,2.99160434009,0,0.0025
96.83,-0.389785040483,-0.925436309455,2.98758487031,0,0.0025
96.85,-0.389785040483,-0.925436309455,2.98758487031,0,0.0025
96.88,-0.389785091767,-0.925436301576,2.98356751332,0,0.0025
96.9,-0.389785091767,-0.925436301576,2.98155930726,0,0.0025
96.93,-0.389785144239,-0.925436293285,2.97753881968,0,0.0025
96.95,-0.38978519261,-0.925436285443,2.97753881968,0,0.0025
96.98,-0.38978519261,-0.925436285443,2.97351635558,0,0.0025
97.0,-0.389785238194,-0.925436277864,2.97150523199,0,0.0025
97.03,-0.389785238194,-0.925436277864,2.96949422335,0,0.0025
97.06,-0.38978528372,-0.925436270105,2.96547417436,0,0.0025
97.08,-0.389785332084,-0.925436261662,2.96346487305,0,0.0025
97.1,-0.389785332084,-0.925436261662,2.96145540362,0,0.0025
97.13,-0.389785378972,-0.92543625327,2.95743244419,0,0.0025
97.15,-0.389785421917,-0.925436245406,2.95743244419,0,0.0025
97.18,-0.389785421917,-0.925436245406,2.95240236814,0,0.0025
97.2,-0.389785463158,-0.92543623768,2.95139612392,0,0.0025
97.24,-0.389785505212,-0.925436229625,2.9473742537,0,0.0025
97.26,-0.389785520672,-0.925436226616,2.94536468757,0,0.0025
97.28,-0.389785551359,-0.925436220593,2.94335555261,0,0.0025
97.3,-0.389785551359,-0.925436220593,2.94134757454,0,0.0025
97.33,-0.389785603133,-0.925436210225,2.93733022375,0,0.0025
97.35,-0.389785652548,-0.925436200123,2.93532042958,0,0.0025
97.38,-0.389785667929,-0.925436196936,2.93331017084,0,0.0025
97.4,-0.389785667929,-0.925436196936,2.93331017084,0,0.0025
97.43,-0.389785700363,-0.925436190146,2.92727985312,0,0.0025
97.45,-0.389785700363,-0.925436190146,2.92727985312,0,0.0025
97.48,-0.389785764322,-0.925436176489,2.92326178219,0,0.0025
97.5,-0.389785816472,-0.925436165098,2.92125338887,0,0.0025
97.53,-0.389785816472,-0.925436165098,2.91723395525,0,0.0025
97.55,-0.389785866923,-0.925436153851,2.91522349992,0,0.0025
97.58,-0.389785913598,-0.925436143248,2.91321185729,0,0.0025
97.6,-0.389785913598,-0.925436143248,2.91120088715,0,0.0025
97.63,-0.389785973878,-0.925436129249,2.90918954618,0,0.0025
97.65,-0.389785973878,-0.925436129249,2.90617420062,0,0.0025
97.68,-0.389786020294,-0.925436118242,2.90315983775,0,0.0025
97.7,-0.389786020294,-0.925436118242,2.90115073007,0,0.0025
97.73,-0.389786082282,-0.925436103225,2.89712852591,0,0.0025
97.76,-0.389786111379,-0.925436096045,2.89411012914,0,0.0025
97.78,-0.389786111379,-0.925436096045,2.89310445977,0,0.0025
97.8,-0.389786152125,-0.925436085851,2.89008631948,0,0.0025
97.83,-0.389786192832,-0.925436075491,2.88707002985,0,0.0025
97.85,-0.389786192832,-0.925436075491,2.8850596299,0,0.0025
97.88,-0.389786236797,-0.925436064113,2.88305051724,0,0.0025
97.9,-0.389786236797,-0.925436064113,2.88104168075,0,0.0025
97.93,-0.389786285757,-0.925436051232,2.87802985654,0,0.0025
97.95,-0.389786335563,-0.925436037899,2.8750152651,0,0.0025
97.98,-0.389786335563,-0.925436037899,2.87300560149,0,0.0025
98.0,-0.389786383243,-0.925436024929,2.86999012506,0,0.0025
98.03,-0.389786383243,-0.925436024929,2.86697481433,0,0.0025
98.05,-0.389786430461,-0.925436011881,2.86697481433,0,0.0025
98.08,-0.389786479442,-0.925435998132,2.86195211633,0,0.0025
98.1,-0.389786479442,-0.925435998132,2.8609481062,0,0.0025
98.13,-0.389786531924,-0.925435983153,2.85893987307,0,0.0025
98.15,-0.389786531924,-0.925435983153,2.85692989094,0,0.0025
98.18,-0.389786580293,-0.925435969137,2.85290828194,0,0.0025
98.2,-0.389786639407,-0.925435951709,2.84989136639,0,0.0025
98.23,-0.389786639407,-0.925435951709,2.84888589506,0,0.0025
98.25,-0.389786683773,-0.925435938402,2.84687489826,0,0.0025
98.28,-0.389786730855,-0.925435924073,2.84285488917,0,0.0025
98.3,-0.389786731111,-0.925435923995,2.83984134073,0,0.0025
98.33,-0.389786731111,-0.925435923995,2.83883614775,0,0.0025
98.35,-0.38978677647,-0.925435909977,2.83481328248,0,0.0025
98.38,-0.389786818356,-0.925435896849,2.83280085669,0,0.0025
98.4,-0.389786818356,-0.925435896849,2.83078920699,0,0.0025
98.43,-0.389786858366,-0.925435884131,2.82777165473,0,0.0025
98.45,-0.389786858366,-0.925435884131,2.82576090311,0,0.0025
98.48,-0.389786899426,-0.925435870896,2.82274582519,0,0.0025
98.5,-0.389786944357,-0.925435856213,2.82073671601,0,0.0025
98.53,-0.389786944357,-0.925435856213,2.81672083863,0,0.0025
98.55,-0.389786994944,-0.925435839436,2.81672083863,0,0.0025
98.58,-0.389787058029,-0.925435818187,2.81270177859,0,0.0025
98.6,-0.389787073252,-0.925435813008,2.81069159893,0,0.0025
98.63,-0.389787073252,-0.925435813008,2.80767622055,0,0.0025
98.65,-0.389787119877,-0.925435796991,2.80466146146,0,0.0025
98.68,-0.389787151971,-0.92543578584,2.80265239995,0,0.0025
98.7,-0.389787168515,-0.925435780063,2.80064348911,0,0.0025
98.73,-0.389787202653,-0.925435768046,2.79662654146,0,0.0025
98.75,-0.389787251374,-0.925435750705,2.79461581553,0,0.0025
98.78,-0.389787282332,-0.925435739564,2.79260543678,0,0.0025
98.8,-0.389787282332,-0.925435739564,2.79059389078,0,0.0025
98.83,-0.389787312382,-0.925435728662,2.78657176104,0,0.0025
98.85,-0.389787312382,-0.925435728662,2.78456142632,0,0.0025
98.88,-0.389787370036,-0.925435707482,2.78255130589,0,0.0025
98.9,-0.389787370036,-0.925435707482,2.78054229008,0,0.0025
98.93,-0.389787433058,-0.925435683932,2.77652241103,0,0.0025
98.95,-0.38978747658,-0.925435667429,2.77451116048,0,0.0025
98.98,-0.38978747658,-0.925435667429,2.77249928932,0,0.0025
99.0,-0.389787517014,-0.92543565191,2.77048732527,0,0.0025
99.04,-0.389787556522,-0.925435636562,2.76646393479,0,0.0025
99.06,-0.389787556522,-0.925435636562,2.76445326119,0,0.0025
99.08,-0.389787556522,-0.925435636562,2.76244296476,0,0.0025
99.1,-0.389787598073,-0.925435620228,2.76043394322,0,0.0025
99.14,-0.389787643894,-0.925435602002,2.75641710711,0,0.0025
99.15,-0.389787643894,-0.925435602002,2.75440897314,0,0.0025
99.18,-0.389787692446,-0.92543558245,2.75239901316,0,0.0025
99.2,-0.389787692446,-0.92543558245,2.75038946125,0,0.0025
99.23,-0.389787754196,-0.925435557253,2.74837896244,0,0.0025
99.25,-0.389787800473,-0.925435538111,2.74636912314,0,0.0025
99.28,-0.389787800473,-0.925435538111,2.74134548449,0,0.0025
99.3,-0.389787848127,-0.925435518173,2.74034075559,0,0.0025
99.33,-0.389787848127,-0.925435518173,2.73632449976,0,0.0025
99.35,-0.389787898958,-0.925435496645,2.73431459501,0,0.0025
99.38,-0.389787945767,-0.925435476598,2.73129877425,0,0.0025
99.4,-0.389787945767,-0.925435476598,2.73029322087,0,0.0025
99.43,-0.389787989638,-0.9254354576,2.7272765221,0,0.0025
99.45,-0.389787989638,-0.9254354576,2.72627113013,0,0.0025
99.48,-0.389788032602,-0.925435438788,2.72225027999,0,0.0025
99.5,-0.389788077236,-0.92543541903,2.72024054058,0,0.0025
99.53,-0.389788077236,-0.92543541903,2.71823136477,0,0.0025
99.55,-0.389788122722,-0.925435398662,2.71521637908,0,0.0025
99.58,-0.389788164369,-0.925435379812,2.71119341807,0,0.0025
99.6,-0.389788164369,-0.925435379812,2.71018712282,0,0.0025
99.63,-0.389788203667,-0.925435361834,2.70817563955,0,0.0025
99.66,-0.389788243052,-0.925435343623,2.70415289474,0,0.0025
99.69,-0.389788256493,-0.925435337371,2.70214234987,0,0.0025
99.7,-0.389788285423,-0.925435323824,2.69912867429,0,0.0025
99.74,-0.389788332237,-0.925435301718,2.69511196742,0,0.0025
99.75,-0.389788332237,-0.925435301718,2.69410831774,0,0.0025
99.78,-0.389788379352,-0.925435279223,2.69109395788,0,0.0025
99.8,-0.389788379352,-0.925435279223,2.69008945425,0,0.0025
99.83,-0.389788425149,-0.92543525713,2.68606931233,0,0.0025
99.87,-0.389788470112,-0.925435235216,2.68204980371,0,0.0025
99.89,-0.389788470112,-0.925435235216,2.68204980371,0,0.0025
99.92,-0.389788501215,-0.925435219921,2.67803212718,0,0.0025
99.93,-0.389788501215,-0.925435219921,2.6760238782,0,0.0025
99.95,-0.389788567107,-0.925435187186,2.6760238782,0,0.0025
99.98,-0.389788612988,-0.925435164114,2.67200477069,0,0.0025
100.0,-0.389788612988,-0.925435164114,2.66999453662,0,0.0025
100.03,-0.38978862701,-0.925435157016,2.66798319854,0,0.0025
100.05,-0.389788656135,-0.925435142199,2.66496718755,0,0.0025
100.09,-0.389788698493,-0.925435120469,2.65994143864,0,0.0025
100.1,-0.389788698493,-0.925435120469,2.65994143864,0,0.0025
100.13,-0.389788757327,-0.925435089936,2.65590780348,0,0.0025
100.15,-0.389788757327,-0.925435089936,2.65590780348,0,0.0025
100.18,-0.389788838025,-0.925435047554,2.65191949141,0,0.0025
100.2,-0.389788850804,-0.925435040792,2.64989926953,0,0.0025
100.23,-0.389788899468,-0.925435014898,2.64686934633,0,0.0025
100.26,-0.389788956122,-0.925434984411,2.64284843163,0,0.0025
100.28,-0.389788956122,-0.925434984411,2.64184423679,0,0.0025
100.3,-0.389788956122,-0.925434984411,2.63983566698,0,0.0025
100.33,-0.389788982662,-0.925434969989,2.63581343559,0,0.0025
100.35,-0.389789019552,-0.925434949781,2.63380242797,0,0.0025
100.38,-0.389789019552,-0.925434949781,2.6317923008,0,0.0025
100.4,-0.389789057727,-0.925434928668,2.6298052121,0,0.0025
100.43,-0.389789130691,-0.925434887865,2.6257677496,0,0.0025
100.45,-0.389789130691,-0.925434887865,2.62375574462,0,0.0025
100.48,-0.38978916335,-0.925434869414,2.62174851331,0,0.0025
100.5,-0.389789210879,-0.925434842361,2.61974359383,0,0.0025
100.53,-0.389789210879,-0.925434842361,2.61572837938,0,0.0025
100.55,-0.389789255421,-0.925434816771,2.61371818345,0,0.0025
100.58,-0.389789255421,-0.925434816771,2.61170850843,0,0.0025
100.6,-0.389789299005,-0.925434791498,2.60969930901,0,0.0025
100.63,-0.389789344454,-0.925434764897,2.6076915415,0,0.0025
100.65,-0.389789344454,-0.925434764897,2.60367437753,0,0.0025
100.69,-0.389789387909,-0.925434739212,2.59965303559,0,0.0025
100.7,-0.389789427855,-0.925434715385,2.59965303559,0,0.0025
100.73,-0.389789466388,-0.925434692189,2.59563063296,0,0.0025
100.75,-0.389789466647,-0.925434692032,2.59563063296,0,0.0025
100.78,-0.389789506367,-0.925434667901,2.59160955816,0,0.0025
100.8,-0.389789506367,-0.925434667901,2.58859527559,0,0.0025
100.84,-0.389789549367,-0.925434641539,2.58558252374,0,0.0025
100.85,-0.389789549367,-0.925434641539,2.58357451709,0,0.0025
100.88,-0.389789611011,-0.925434603323,2.58156634503,0,0.0025
100.9,-0.389789611011,-0.925434603323,2.57855199248,0,0.0025
100.93,-0.389789655591,-0.925434575396,2.57754706312,0,0.0025
100.95,-0.389789655591,-0.925434575396,2.57453222447,0,0.0025
100.98,-0.389789699822,-0.925434547439,2.57151772615,0,0.0025
101.0,-0.389789745408,-0.925434518367,2.56950892242,0,0.0025
101.03,-0.389789745408,-0.925434518367,2.56549235294,0,0.0025
101.05,-0.389789793337,-0.92543448753,2.56348444719,0,0.0025
101.08,-0.389789839426,-0.925434457596,2.56147477341,0,0.0025
101.1,-0.389789839665,-0.92543445744,2.559464732,0,0.0025
101.13,-0.389789882616,-0.925434429296,2.55544349699,0,0.0025
101.15,-0.389789882616,-0.925434429296,2.55544349699,0,0.0025
101.18,-0.389789924638,-0.925434401519,2.55041814394,0,0.0025
101.2,-0.389789967633,-0.92543437285,2.54840868729,0,0.0025
101.23,-0.389789967633,-0.92543437285,2.54539578578,0,0.0025
101.25,-0.389789998002,-0.925434352444,2.54338686918,0,0.0025
101.28,-0.3897900548,-0.92543431393,2.54137581424,0,0.0025
101.3,-0.3897900548,-0.92543431393,2.5393651398,0,0.0025
101.33,-0.389790093483,-0.925434287433,2.53534253503,0,0.0025
101.35,-0.389790093483,-0.925434287433,2.53534253503,0,0.0025
101.38,-0.389790131828,-0.925434260941,2.53031639551,0,0.0025
101.4,-0.389790131828,-0.925434260941,2.52931128164,0,0.0025
101.43,-0.389790172051,-0.92543423291,2.52730246897,0,0.0025
101.45,-0.389790172051,-0.92543423291,2.52529398951,0,0.0025
101.48,-0.389790230606,-0.925434191696,2.52127894758,0,0.0025
101.5,-0.389790275166,-0.925434160003,2.51926999159,0,0.0025
101.53,-0.389790290438,-0.925434149072,2.51525122106,0,0.0025
101.55,-0.38979031875,-0.925434128739,2.51324164548,0,0.0025
101.58,-0.38979031875,-0.925434128739,2.51123246771,0,0.0025
101.6,-0.389790362228,-0.925434097284,2.50922343663,0,0.0025
101.63,-0.389790362228,-0.925434097284,2.50520693798,0,0.0025
101.65,-0.389790423149,-0.925434052762,2.50319909382,0,0.0025
101.68,-0.389790468859,-0.925434019014,2.50119088392,0,0.0025
101.7,-0.389790483074,-0.925434008466,2.49918068533,0,0.0025
101.73,-0.389790511258,-0.925433987446,2.49515994097,0,0.0025
101.75,-0.389790511258,-0.925433987446,2.49314977477,0,0.0025
101.78,-0.389790551922,-0.925433956915,2.49113945773,0,0.0025
101.81,-0.389790593071,-0.925433925759,2.48712066423,0,0.0025
101.83,-0.389790593071,-0.925433925759,2.48712066423,0,0.0025
101.85,-0.389790636252,-0.925433892789,2.48511231238,0,0.0025
101.88,-0.389790677752,-0.92543386082,2.48109364576,0,0.0025
101.9,-0.389790677752,-0.92543386082,2.47908293063,0,0.0025
101.93,-0.389790728629,-0.925433821237,2.47506033707,0,0.0025
101.95,-0.389790728629,-0.925433821237,2.47304941299,0,0.0025
101.99,-0.389790752759,-0.925433802315,2.46902885693,0,0.0025
102.0,-0.389790752759,-0.925433802315,2.46902885693,0,0.0025
102.03,-0.389790790962,-0.925433772141,2.46701934467,0,0.0025
102.05,-0.38979083211,-0.925433739371,2.4630028928,0,0.0025
102.08,-0.38979083211,-0.925433739371,2.46099523969,0,0.0025
102.1,-0.38979083211,-0.925433739371,2.45898738834,0,0.0025
102.13,-0.389790890331,-0.92543369253,2.45496884495,0,0.0025
102.17,-0.389790946152,-0.92543364713,2.45195459858,0,0.0025
102.18,-0.389790946152,-0.92543364713,2.44994553694,0,0.0025
102.2,-0.38979098781,-0.925433612918,2.44894078514,0,0.0025
102.23,-0.38979098781,-0.925433612918,2.44492409019,0,0.0025
102.26,-0.389791031547,-0.925433576702,2.44291656776,0,0.0025
102.28,-0.389791031547,-0.925433576702,2.44090891263,0,0.0025
102.3,-0.389791090681,-0.92543352724,2.43889941309,0,0.0025
102.33,-0.389791144236,-0.925433481961,2.43688948199,0,0.0025
102.35,-0.389791144236,-0.925433481961,2.43487902617,0,0.0025
102.38,-0.389791183269,-0.925433448638,2.42985320812,0,0.0025
102.4,-0.389791183269,-0.925433448638,2.42884853542,0,0.0025
102.43,-0.389791223427,-0.925433414075,2.42683944051,0,0.0025
102.45,-0.389791223427,-0.925433414075,2.42483049645,0,0.0025
102.48,-0.389791251708,-0.92543338956,2.42081324551,0,0.0025
102.5,-0.389791304305,-0.925433343575,2.41880222946,0,0.0025
102.53,-0.389791304305,-0.925433343575,2.41679155671,0,0.0025
102.55,-0.38979132777,-0.925433322901,2.41276914327,0,0.0025
102.58,-0.38979136317,-0.925433291491,2.4107581474,0,0.0025
102.6,-0.38979136317,-0.925433291491,2.40774343585,0,0.0025
102.63,-0.389791399826,-0.925433258701,2.40573401176,0,0.0025
102.65,-0.389791439073,-0.925433223309,2.40472978758,0,0.0025
102.68,-0.389791453479,-0.925433210239,2.4007141297,0,0.0025
102.7,-0.389791453479,-0.925433210239,2.39870668216,0,0.0025
102.73,-0.389791495026,-0.925433172344,2.3946885786,0,0.0025
102.75,-0.389791534953,-0.925433135631,2.39267910818,0,0.0025
102.78,-0.389791534953,-0.925433135631,2.39066962396,0,0.0025
102.8,-0.389791574621,-0.925433098861,2.38866066261,0,0.0025
102.83,-0.389791615574,-0.925433060592,2.38564766907,0,0.0025
102.85,-0.389791615574,-0.925433060592,2.3836394386,0,0.0025
102.88,-0.389791658441,-0.92543302021,2.38062796342,0,0.0025
102.9,-0.38979168624,-0.925432993822,2.37861983755,0,0.0025
102.93,-0.389791699434,-0.925432981259,2.3745997379,0,0.0025
102.95,-0.389791737177,-0.925432945106,2.3725890129,0,0.0025
102.98,-0.389791737177,-0.925432945106,2.37057896072,0,0.0025
103.0,-0.389791774302,-0.925432909257,2.36856882193,0,0.0025
103.03,-0.389791812556,-0.925432872018,2.36655956813,0,0.0025
103.05,-0.389791812556,-0.925432872018,2.36254229361,0,0.0025
103.08,-0.389791853061,-0.925432832243,2.36053406894,0,0.0025
103.11,-0.389791853061,-0.925432832243,2.35852381397,0,0.0025
103.13,-0.389791889421,-0.925432796249,2.35550746226,0,0.0025
103.15,-0.389791889421,-0.925432796249,2.35249053123,0,0.0025
103.18,-0.389791923215,-0.925432762523,2.35047963498,0,0.0025
103.21,-0.389791956732,-0.925432728803,2.34645932651,0,0.0025
103.23,-0.389791956732,-0.925432728803,2.34444995165,0,0.0025
103.25,-0.389791992157,-0.925432692875,2.34444995165,0,0.0025
103.29,-0.389792030571,-0.925432653601,2.33842625562,0,0.0025
103.31,-0.389792030571,-0.925432653601,2.33641846908,0,0.0025
103.33,-0.389792069893,-0.925432613053,2.33440900602,0,0.0025
103.35,-0.389792069893,-0.925432613053,2.33239989437,0,0.0025
103.38,-0.389792107571,-0.925432573888,2.33039020351,0,0.0025
103.4,-0.389792107571,-0.925432573888,2.32838121262,0,0.0025
103.43,-0.389792145035,-0.925432534629,2.32436389691,0,0.0025
103.45,-0.389792183706,-0.925432493778,2.32235572403,0,0.0025
103.48,-0.389792224203,-0.925432450651,2.32034831986,0,0.0025
103.5,-0.389792224388,-0.925432450454,2.31834074728,0,0.0025
103.53,-0.38979226266,-0.925432409344,2.31432130703,0,0.0025
103.56,-0.38979229834,-0.925432370707,2.3123108647,0,0.0025
103.58,-0.38979229834,-0.925432370707,2.31030039642,0,0.0025
103.6,-0.389792333207,-0.925432332645,2.30728510246,0,0.0025
103.63,-0.389792333207,-0.925432332645,2.30427152122,0,0.0025
103.65,-0.389792369181,-0.925432293055,2.30427152122,0,0.0025
103.68,-0.389792394509,-0.925432264982,2.30025434819,0,0.0025
103.7,-0.389792394509,-0.925432264982,2.29824559833,0,0.0025
103.73,-0.389792429891,-0.925432225492,2.29623455938,0,0.0025
103.75,-0.389792429891,-0.925432225492,2.29221217109,0,0.0025
103.78,-0.389792462191,-0.925432189146,2.29020122051,0,0.0025
103.8,-0.389792493404,-0.925432153738,2.28819021866,0,0.0025
103.83,-0.389792525682,-0.925432116821,2.28517562737,0,0.0025
103.85,-0.389792537534,-0.925432103184,2.28417064045,0,0.0025
103.88,-0.389792537534,-0.925432103184,2.28015387714,0,0.0025
103.9,-0.389792560964,-0.92543207614,2.27814657218,0,0.0025
103.93,-0.38979259873,-0.925432032209,2.27513483832,0,0.0025
103.95,-0.38979259873,-0.925432032209,2.2721209881,0,0.0025
103.98,-0.389792634362,-0.925431990422,2.27011150779,0,0.0025
104.0,-0.3897926692,-0.925431949231,2.26810207153,0,0.0025
104.03,-0.3897926692,-0.925431949231,2.26408426936,0,0.0025
104.05,-0.389792704741,-0.925431906864,2.26207631578,0,0.0025
104.08,-0.389792742004,-0.92543186208,2.26006835819,0,0.0025
104.1,-0.389792742004,-0.92543186208,2.26006835819,0,0.0025
104.13,-0.389792790347,-0.925431803405,2.25504766289,0,0.0025
104.15,-0.389792790347,-0.925431803405,2.25404238326,0,0.0025
104.18,-0.389792812777,-0.925431775943,2.25002160923,0,0.0025
104.21,-0.389792845114,-0.92543173609,2.24600123097,0,0.0025
104.23,-0.389792845114,-0.92543173609,2.24399196884,0,0.0025
104.25,-0.389792877964,-0.92543169527,2.2419829206,0,0.0025
104.28,-0.389792912565,-0.925431651917,2.23897044,0,0.0025
104.3,-0.389792912565,-0.925431651917,2.23796658554,0,0.0025
104.33,-0.389792945392,-0.925431610423,2.23595629723,0,0.0025
104.35,-0.389792945392,-0.925431610423,2.23394552777,0,0.0025
104.38,-0.389792975273,-0.92543157234,2.22992270438,0,0.0025
104.4,-0.389792975273,-0.92543157234,2.22791171683,0,0.0025
104.43,-0.389793004266,-0.925431535078,2.2238913987,0,0.0025
104.45,-0.38979304503,-0.925431482161,2.22188201572,0,0.0025
104.48,-0.389793055478,-0.925431468507,2.21987387494,0,0.0025
104.5,-0.38979307829,-0.92543143857,2.21786586326,0,0.0025
104.53,-0.38979307829,-0.92543143857,2.21385048557,0,0.0025
104.55,-0.389793112318,-0.925431393577,2.21385048557,0,0.0025
104.58,-0.389793112318,-0.925431393577,2.20983170303,0,0.0025
104.6,-0.389793144734,-0.925431350355,2.20782196676,0,0.0025
104.63,-0.389793176912,-0.925431307089,2.2058129001,0,0.0025
104.65,-0.389793210088,-0.925431262101,2.20179545288,0,0.0025
104.68,-0.389793221479,-0.925431246579,2.19978729653,0,0.0025
104.7,-0.389793221479,-0.925431246579,2.1977799085,0,0.0025
104.73,-0.389793245086,-0.925431214242,2.19376280353,0,0.0025
104.75,-0.389793278122,-0.925431168655,2.19175276603,0,0.0025
104.78,-0.38979328887,-0.925431153729,2.18974218775,0,0.0025
104.8,-0.389793308578,-0.92543112627,2.18773156562,0,0.0025
104.83,-0.389793338134,-0.925431084785,2.18572134905,0,0.0025
104.85,-0.389793338134,-0.925431084785,2.18170232528,0,0.0025
104.88,-0.389793379405,-0.925431026262,2.1796934419,0,0.0025
104.9,-0.389793379405,-0.925431026262,2.17768559276,0,0.0025
104.93,-0.389793400954,-0.925430995461,2.17367025704,0,0.0025
104.95,-0.389793434955,-0.925430946463,2.17166250379,0,0.0025
104.98,-0.389793434955,-0.925430946463,2.16965322174,0,0.0025
105.01,-0.389793467005,-0.925430899875,2.16563501217,0,0.0025
105.03,-0.389793498528,-0.925430853657,2.16563501217,0,0.0025
105.05,-0.389793498528,-0.925430853657,2.16161769245,0,0.0025
105.08,-0.38979353071,-0.925430806063,2.15860593543,0,0.0025
105.1,-0.389793564119,-0.925430756224,2.15760177478,0,0.0025
105.13,-0.389793575199,-0.9254307396,2.15358697589,0,0.0025
105.15,-0.389793575199,-0.9254307396,2.15157769971,0,0.0025
105.18,-0.389793607157,-0.925430691343,2.14956797147,0,0.0025
105.2,-0.389793637003,-0.925430645877,2.1475578857,0,0.0025
105.23,-0.389793666279,-0.925430600886,2.14353813654,0,0.0025
105.25,-0.389793666449,-0.925430600625,2.14152856553,0,0.0025
105.28,-0.389793696572,-0.925430553919,2.13951999882,0,0.0025
105.3,-0.389793696572,-0.925430553919,2.13650755407,0,0.0025
105.33,-0.38979372795,-0.9254305048,2.13550329428,0,0.0025
105.35,-0.38979372795,-0.9254305048,2.13349473001,0,0.0025
105.38,-0.389793737348,-0.925430490002,2.12947360114,0,0.0025
105.41,-0.389793773584,-0.925430432535,2.12545181161,0,0.0025
105.43,-0.389793799766,-0.925430390567,2.12344125341,0,0.0025
105.45,-0.389793799929,-0.925430390306,2.12143171456,0,0.0025
105.48,-0.389793809045,-0.925430375593,2.11942243326,0,0.0025
105.5,-0.389793827086,-0.92543034638,2.11741414075,0,0.0025
105.53,-0.389793855858,-0.925430299421,2.11540607775,0,0.0025
105.55,-0.389793876378,-0.925430265667,2.1123948989,0,0.0025
105.59,-0.389793905812,-0.925430216863,2.10737356513,0,0.0025
105.6,-0.389793905812,-0.925430216863,2.10737356513,0,0.0025
105.63,-0.389793915642,-0.925430200454,2.10335519695,0,0.0025
105.65,-0.389793944009,-0.92543015284,2.10335519695,0,0.0025
105.68,-0.389793972892,-0.925430103913,2.09933792793,0,0.0025
105.7,-0.389793972892,-0.925430103913,2.09733013563,0,0.0025
105.73,-0.389794012891,-0.925430035428,2.09331465605,0,0.0025
105.75,-0.389794012891,-0.925430035428,2.09130662054,0,0.0025
105.78,-0.389794032454,-0.925430001589,2.08929660762,0,0.0025
105.8,-0.389794059671,-0.925429954161,2.08728686461,0,0.0025
105.83,-0.389794059671,-0.925429954161,2.08326662569,0,0.0025
105.85,-0.389794085841,-0.925429908127,2.08326662569,0,0.0025
105.88,-0.389794085841,-0.925429908127,2.079247737,0,0.0025
105.9,-0.389794112331,-0.925429861091,2.07723886353,0,0.0025
105.93,-0.38979414009,-0.925429811333,2.07523083745,0,0.0025
105.95,-0.38979414009,-0.925429811333,2.07322268427,0,0.0025
105.98,-0.389794166208,-0.925429764038,2.06920202826,0,0.0025
106.0,-0.389794166208,-0.925429764038,2.06719094482,0,0.0025
106.04,-0.389794190139,-0.925429720289,2.06316921865,0,0.0025
106.07,-0.3897942133,-0.925429677538,2.05914943136,0,0.0025
106.08,-0.3897942133,-0.925429677538,2.05914943136,0,0.0025
106.1,-0.389794237264,-0.925429632876,2.05714022868,0,0.0025
106.15,-0.389794262847,-0.925429584731,2.05111663904,0,0.0025
106.18,-0.389794290076,-0.925429532947,2.04810429644,0,0.0025
106.2,-0.389794290076,-0.925429532947,2.04709941919,0,0.0025
106.23,-0.389794315743,-0.925429483653,2.04308082864,0,0.0025
106.25,-0.38979434079,-0.925429435073,2.04107195465,0,0.0025
106.28,-0.38979434079,-0.925429435073,2.03805886327,0,0.0025
106.3,-0.389794366216,-0.925429385267,2.0370548326,0,0.0025
106.33,-0.389794392684,-0.925429332902,2.03303933698,0,0.0025
106.35,-0.389794392684,-0.925429332902,2.03103173263,0,0.0025
106.38,-0.389794418773,-0.925429280734,2.0290223214,0,0.0025
106.4,-0.389794418773,-0.925429280734,2.02701244782,0,0.0025
106.43,-0.389794442753,-0.925429232297,2.02299175425,0,0.0025
106.45,-0.389794442753,-0.925429232297,2.02098182928,0,0.0025
106.48,-0.389794465673,-0.92542918553,2.01897202764,0,0.0025
106.5,-0.389794488826,-0.9254291378,2.0159584229,0,0.0025
106.53,-0.389794512957,-0.925429087538,2.01294587929,0,0.0025
106.55,-0.389794512957,-0.925429087538,2.01294587929,0,0.0025
106.58,-0.389794535782,-0.92542903947,2.00792109809,0,0.0025
106.6,-0.389794535782,-0.92542903947,2.00691548683,0,0.0025
106.63,-0.389794556633,-0.925428995098,2.00289310496,0,0.0025
106.65,-0.389794576722,-0.925428951894,2.00088219797,0,0.0025
106.68,-0.389794576722,-0.925428951894,1.99887226313,0,0.0025
106.7,-0.3897945974,-0.925428906952,1.99686257463,0,0.0025
106.73,-0.389794619522,-0.925428858357,1.99284565954,0,0.0025
106.75,-0.389794619522,-0.925428858357,1.99284565954,0,0.0025
106.78,-0.389794635337,-0.925428823289,1.98782636569,0,0.0025
106.8,-0.389794657935,-0.925428772711,1.98682177409,0,0.0025
106.83,-0.38979466564,-0.925428755326,1.98280301921,0,0.0025
106.85,-0.389794679899,-0.925428723016,1.98079351778,0,0.0025
106.88,-0.389794679899,-0.925428723016,1.97878450922,0,0.0025
106.9,-0.389794701687,-0.925428673176,1.97677555925,0,0.0025
106.93,-0.389794701687,-0.925428673176,1.97476746328,0,0.0025
106.95,-0.38979472417,-0.925428621175,1.9727593263,0,0.0025
106.98,-0.389794747482,-0.925428566607,1.96874330045,0,0.0025
107.0,-0.389794747482,-0.925428566607,1.96673304495,0,0.0025
107.03,-0.38979477512,-0.925428501073,1.96271225974,0,0.0025
107.05,-0.38979477512,-0.925428501073,1.96070211062,0,0.0025
