106.1,0.891753831468,-0.966922240482,-2.60204944253,0,0.0025
106.13,0.891753784385,-0.966922268949,-2.60606677798,0,0.0025
106.16,0.891753718084,-0.9669223086,-2.60807491841,0,0.0025
106.18,0.891753701314,-0.966922318555,-2.61208989203,0,0.0025
106.2,0.891753701314,-0.966922318555,-2.61208989203,0,0.0025
106.23,0.891753652665,-0.966922347242,-2.61610940112,0,0.0025
106.25,0.891753652665,-0.966922347242,-2.61811991611,0,0.0025
106.28,0.891753607351,-0.966922373718,-2.62214059627,0,0.0025
106.3,0.891753562973,-0.966922399407,-2.62214059627,0,0.0025
106.33,0.891753532452,-0.966922416931,-2.62615956746,0,0.0025
106.35,0.891753516646,-0.966922425974,-2.62816846533,0,0.0025
106.38,0.89175348451,-0.966922444254,-2.63218571146,0,0.0025
106.41,0.891753453046,-0.966922462027,-2.63419684117,0,0.0025
106.43,0.891753453046,-0.966922462027,-2.63620763351,0,0.0025
106.45,0.891753396296,-0.966922493803,-2.63821942614,0,0.0025
106.48,0.891753355747,-0.966922516253,-2.64224158751,0,0.0025
106.51,0.891753341105,-0.966922524302,-2.64425166186,0,0.0025
106.53,0.891753312819,-0.966922539794,-2.64626143116,0,0.0025
106.55,0.891753312819,-0.966922539794,-2.64827008777,0,0.0025
106.58,0.891753266378,-0.966922565018,-2.65228578342,0,0.0025
106.6,0.891753266378,-0.966922565018,-2.6542932785,0,0.0025
106.63,0.891753215799,-0.966922592204,-2.65630229132,0,0.0025
106.65,0.891753215799,-0.966922592204,-2.65831165391,0,0.0025
106.68,0.891753152689,-0.966922625749,-2.66233087003,0,0.0025
106.7,0.891753089405,-0.966922658959,-2.66433997186,0,0.0025
106.73,0.891753089128,-0.966922659103,-2.6663489889,0,0.0025
106.75,0.891753039447,-0.966922684873,-2.6683571139,0,0.0025
106.78,0.891753039447,-0.966922684873,-2.6703652477,0,0.0025
106.8,0.891753004478,-0.966922702857,-2.67237304933,0,0.0025
106.83,0.89175295458,-0.966922728298,-2.67639164617,0,0.0025
106.85,0.89175295458,-0.966922728298,-2.67940705164,0,0.0025
106.88,0.891752892895,-0.966922759377,-2.68141772636,0,0.0025
106.9,0.891752878558,-0.966922766541,-2.68443334271,0,0.0025
106.93,0.891752847568,-0.96692278195,-2.6864427869,0,0.0025
106.95,0.891752847568,-0.96692278195,-2.68845207177,0,0.0025
106.98,0.891752799954,-0.966922805423,-2.69246877892,0,0.0025
107.0,0.89175275178,-0.966922828916,-2.69447921766,0,0.0025
107.03,0.89175275178,-0.966922828916,-2.69649012891,0,0.0025
107.05,0.891752708006,-0.966922850047,-2.69850168293,0,0.0025
107.08,0.891752666609,-0.966922869825,-2.70252446002,0,0.0025
107.1,0.891752666609,-0.966922869825,-2.70453543985,0,0.0025
107.13,0.891752624492,-0.966922889738,-2.70654539193,0,0.0025
107.17,0.89175256308,-0.966922918426,-2.71056341226,0,0.0025
107.18,0.89175256308,-0.966922918426,-2.71056341226,0,0.0025
107.2,0.891752529125,-0.966922934114,-2.712571626,0,0.0025
107.23,0.891752529125,-0.966922934114,-2.71658728892,0,0.0025
107.25,0.891752479464,-0.966922956848,-2.71859701755,0,0.0025
107.28,0.891752431447,-0.966922978596,-2.72261638799,0,0.0025
107.31,0.891752431447,-0.966922978596,-2.72462571455,0,0.0025
107.33,0.891752383149,-0.966923000238,-2.7266351056,0,0.0025
107.35,0.891752383149,-0.966923000238,-2.72864364537,0,0.0025
107.38,0.891752332614,-0.966923022637,-2.73265977336,0,0.0025
107.4,0.891752332614,-0.966923022637,-2.73466757244,0,0.0025
107.43,0.891752278908,-0.966923046163,-2.73667731266,0,0.0025
107.45,0.891752246531,-0.966923060222,-2.73969292338,0,0.0025
107.5,0.8917521998,-0.966923080322,-2.74471962469,0,0.0025
107.5,0.8917521998,-0.966923080322,-2.74471962469,0,0.0025
107.53,0.8917521998,-0.966923080322,-2.74773477323,0,0.0025
107.55,0.891752138493,-0.966923106342,-2.74873935413,0,0.0025
107.58,0.891752074512,-0.966923133096,-2.75275674399,0,0.0025
107.6,0.891752074512,-0.966923133096,-2.75476481194,0,0.0025
107.63,0.891752021803,-0.96692315485,-2.75777602946,0,0.0025
107.65,0.891752003326,-0.966923162405,-2.75878037769,0,0.0025
107.68,0.89175196985,-0.966923176031,-2.76179417866,0,0.0025
107.7,0.89175196985,-0.966923176031,-2.76480859584,0,0.0025
107.73,0.891751919011,-0.966923196519,-2.76681761834,0,0.0025
107.75,0.891751868097,-0.966923216798,-2.76882676024,0,0.0025
107.78,0.891751833291,-0.966923230521,-2.77284341156,0,0.0025
107.8,0.891751796565,-0.966923244893,-2.77284341156,0,0.0025
107.83,0.891751796565,-0.966923244893,-2.77685873241,0,0.0025
107.85,0.891751742835,-0.966923265694,-2.77987348354,0,0.0025
107.88,0.891751742835,-0.966923265694,-2.78288853516,0,0.0025
107.9,0.891751676807,-0.966923290908,-2.78288853516,0,0.0025
107.94,0.89175162851,-0.966923309087,-2.78690899484,0,0.0025
107.95,0.891751611416,-0.966923315462,-2.78891886314,0,0.0025
107.98,0.891751611416,-0.966923315462,-2.79092788942,0,0.0025
108.0,0.891751578318,-0.966923327747,-2.79293684477,0,0.0025
108.03,0.891751525567,-0.966923347098,-2.79695415894,0,0.0025
108.05,0.891751525567,-0.966923347098,-2.79896514016,0,0.0025
108.08,0.891751477398,-0.966923364547,-2.80298733129,0,0.0025
108.12,0.891751432287,-0.966923380684,-2.80499815759,0,0.0025
108.13,0.891751387478,-0.966923396508,-2.80700913389,0,0.0025
108.15,0.891751372744,-0.966923401668,-2.80901916718,0,0.0025
108.18,0.891751372744,-0.966923401668,-2.8130377099,0,0.0025
108.2,0.891751340348,-0.966923412938,-2.81504611851,0,0.0025
108.23,0.891751289041,-0.966923430595,-2.81805766408,0,0.0025
108.25,0.891751289041,-0.966923430595,-2.81906122118,0,0.0025
108.28,0.891751236106,-0.966923448559,-2.82107020472,0,0.0025
108.3,0.891751184965,-0.966923465685,-2.82408428174,0,0.0025
108.33,0.891751184965,-0.966923465685,-2.82810324276,0,0.0025
108.35,0.891751134218,-0.966923482452,-2.82910770457,0,0.0025
108.39,0.89175108187,-0.966923499515,-2.8331250396,0,0.0025
108.4,0.89175108187,-0.966923499515,-2.8331250396,0,0.0025
108.43,0.891751026817,-0.966923517215,-2.83714126224,0,0.0025
108.45,0.891751026817,-0.966923517215,-2.83914954593,0,0.0025
108.48,0.891750973941,-0.966923533965,-2.84115983626,0,0.0025
108.5,0.891750924484,-0.966923549413,-2.84518068859,0,0.0025
108.53,0.891750924484,-0.966923549413,-2.84819592571,0,0.0025
108.55,0.891750876002,-0.966923564341,-2.84920129875,0,0.0025
108.58,0.891750876002,-0.966923564341,-2.85322026061,0,0.0025
108.6,0.891750826423,-0.966923579388,-2.85522871993,0,0.0025
108.63,0.891750773769,-0.966923595118,-2.8572372324,0,0.0025
108.65,0.89175075791,-0.966923599809,-2.8592476194,0,0.0025
108.68,0.891750725707,-0.966923609265,-2.86326984291,0,0.0025
108.7,0.891750725707,-0.966923609265,-2.86528128015,0,0.0025
108.73,0.891750680835,-0.966923622277,-2.86729238327,0,0.0025
108.75,0.891750636475,-0.966923634946,-2.86930331357,0,0.0025
108.78,0.891750636475,-0.966923634946,-2.87332309129,0,0.0025
108.8,0.891750589837,-0.966923648062,-2.87332309129,0,0.0025
108.83,0.891750538877,-0.966923662174,-2.87733997097,0,0.0025
108.85,0.891750538877,-0.966923662174,-2.87934783267,0,0.0025
108.88,0.891750502692,-0.966923672053,-2.88236056011,0,0.0025
108.9,0.891750502692,-0.966923672053,-2.88437000899,0,0.0025
108.93,0.891750434893,-0.966923690272,-2.88738490947,0,0.0025
108.95,0.891750367467,-0.96692370801,-2.89039884661,0,0.0025
108.98,0.891750367161,-0.966923708089,-2.89341243509,0,0.0025
109.0,0.891750367161,-0.966923708089,-2.89542107187,0,0.0025
109.03,0.891750314538,-0.966923721664,-2.89742885906,0,0.0025
109.05,0.891750277175,-0.966923731163,-2.89943678205,0,0.0025
109.08,0.89175022424,-0.966923744425,-2.90345661508,0,0.0025
109.1,0.89175022424,-0.966923744425,-2.90345661508,0,0.0025
109.13,0.891750158271,-0.966923760616,-2.90747807163,0,0.0025
109.15,0.891750158271,-0.966923760616,-2.909488556,0,0.0025
109.18,0.891750094696,-0.966923775862,-2.91350850036,0,0.0025
109.2,0.891750078244,-0.966923779755,-2.91551791299,0,0.0025
109.23,0.89175004361,-0.96692378786,-2.91752674617,0,0.0025
109.25,0.89175004361,-0.96692378786,-2.91953584379,0,0.0025
109.28,0.891749994287,-0.966923799222,-2.92355802706,0,0.0025
109.3,0.891749994287,-0.966923799222,-2.9255700144,0,0.0025
109.33,0.891749948837,-0.966923809499,-2.92758123924,0,0.0025
109.35,0.89174990481,-0.966923819267,-2.92959276068,0,0.0025
109.38,0.89174990481,-0.966923819267,-2.93361360602,0,0.0025
109.4,0.89174984348,-0.966923832562,-2.93562275786,0,0.0025
109.43,0.891749827797,-0.966923835909,-2.93763155794,0,0.0025
109.45,0.891749793058,-0.966923843249,-2.93963933109,0,0.0025
109.48,0.891749793058,-0.966923843249,-2.94164714762,0,0.0025
109.5,0.891749723548,-0.96692385763,-2.9456659938,0,0.0025
109.53,0.891749673144,-0.966923867809,-2.94767591226,0,0.0025
109.55,0.891749672847,-0.966923867868,-2.950690794,0,0.0025
109.58,0.891749622543,-0.966923877814,-2.95370493283,0,0.0025
109.6,0.891749622543,-0.966923877814,-2.95370493283,0,0.0025
109.63,0.891749570161,-0.966923887951,-2.95772225258,0,0.0025
109.65,0.891749551628,-0.96692389148,-2.95973042586,0,0.0025
109.68,0.891749514532,-0.966923898466,-2.96274403066,0,0.0025
109.7,0.891749463309,-0.966923907935,-2.96374948464,0,0.0025
109.73,0.891749463309,-0.966923907935,-2.96877614325,0,0.0025
109.75,0.891749415275,-0.966923916614,-2.96978160637,0,0.0025
109.79,0.891749368059,-0.966923924949,-2.97380254263,0,0.0025
109.8,0.891749368059,-0.966923924949,-2.97581242632,0,0.0025
109.83,0.891749318927,-0.966923933417,-2.97782123553,0,0.0025
109.85,0.891749318927,-0.966923933417,-2.97983008347,0,0.0025
109.88,0.891749268761,-0.966923941844,-2.98385191539,0,0.0025
109.9,0.891749222892,-0.966923949359,-2.98586367251,0,0.0025
109.93,0.891749222892,-0.966923949359,-2.9878754781,0,0.0025
109.95,0.891749165812,-0.966923958442,-2.99089314377,0,0.0025
109.98,0.891749136472,-0.966923962982,-2.99390902071,0,0.0025
110.0,0.891749136472,-0.966923962982,-2.99591919647,0,0.0025
110.03,0.891749089897,-0.966923970035,-2.99792810233,0,0.0025
110.05,0.891749089897,-0.966923970035,-3.00094065617,0,0.0025
110.08,0.891749038375,-0.966923977625,-3.00194487222,0,0.0025
110.1,0.891748986586,-0.966923985028,-3.00495791404,0,0.0025
110.13,0.891748986586,-0.966923985028,-3.0079726705,0,0.0025
110.15,0.891748936669,-0.966923991959,-3.00998312629,0,0.0025
110.18,0.891748887051,-0.966923998645,-3.01199291003,0,0.0025
110.2,0.891748887051,-0.966923998645,-3.01601198142,0,0.0025
110.23,0.891748835443,-0.966924005387,-3.01802101912,0,0.0025
110.25,0.891748835443,-0.966924005387,-3.02002909725,0,0.0025
110.28,0.891748798693,-0.966924010056,-3.02304200129,0,0.0025
110.31,0.891748746501,-0.966924016502,-3.02605762572,0,0.0025
110.33,0.891748746501,-0.966924016502,-3.02806868049,0,0.0025
110.35,0.891748698135,-0.966924022278,-3.02806868049,0,0.0025
110.38,0.891748651676,-0.966924027636,-3.03309654466,0,0.0025
110.4,0.891748651676,-0.966924027636,-3.03611165971,0,0.0025
110.43,0.891748604216,-0.966924032916,-3.03812145087,0,0.0025
110.45,0.891748604216,-0.966924032916,-3.04013065681,0,0.0025
110.48,0.891748553096,-0.966924038377,-3.04314576029,0,0.0025
110.5,0.891748506604,-0.966924043154,-3.04515705029,0,0.0025
110.53,0.891748506604,-0.966924043154,-3.04817536246,0,0.0025
110.55,0.891748463615,-0.966924047396,-3.05119280935,0,0.0025
110.58,0.891748421695,-0.966924051361,-3.05320446017,0,0.0025
110.6,0.891748421695,-0.966924051361,-3.0562207224,0,0.0025
110.63,0.891748377524,-0.96692405536,-3.05823024026,0,0.0025
110.65,0.891748377524,-0.96692405536,-3.05923461118,0,0.0025
110.68,0.891748328599,-0.96692405959,-3.06425528539,0,0.0025
110.7,0.891748276642,-0.96692406386,-3.06525983452,0,0.0025
110.73,0.891748276642,-0.96692406386,-3.06927965984,0,0.0025
110.76,0.891748226852,-0.966924067751,-3.07129028891,0,0.0025
110.79,0.891748178172,-0.966924071357,-3.07531040288,0,0.0025
110.81,0.891748178172,-0.966924071357,-3.07731972217,0,0.0025
110.83,0.891748128263,-0.966924074853,-3.07932893009,0,0.0025
110.85,0.891748128263,-0.966924074853,-3.07932893009,0,0.0025
110.88,0.891748075131,-0.966924078359,-3.08334536996,0,0.0025
110.9,0.891748075131,-0.966924078359,-3.08535544727,0,0.0025
110.93,0.891748023221,-0.966924081561,-3.08736598358,0,0.0025
110.95,0.891747959498,-0.966924085184,-3.09138852683,0,0.0025
110.98,0.891747945058,-0.966924085957,-3.09440555809,0,0.0025
111.0,0.891747945058,-0.966924085957,-3.09641601437,0,0.0025
111.03,0.891747899221,-0.96692408829,-3.0974209596,0,0.0025
111.07,0.891747850466,-0.966924090573,-3.10144027426,0,0.0025
111.08,0.891747850466,-0.966924090573,-3.10344982747,0,0.0025
111.1,0.891747803224,-0.966924092583,-3.10546166363,0,0.0025
111.13,0.891747803224,-0.966924092583,-3.1074730144,0,0.0025
111.15,0.891747760073,-0.966924094245,-3.1104913209,0,0.0025
111.19,0.89174771903,-0.966924095661,-3.11552084521,0,0.0025
111.2,0.89174771903,-0.966924095661,-3.11552084521,0,0.0025
111.23,0.891747676903,-0.966924096942,-3.11954142071,0,0.0025
111.25,0.891747630563,-0.966924098165,-3.12155067381,0,0.0025
111.28,0.891747630563,-0.966924098165,-3.12456304191,0,0.0025
111.3,0.891747595999,-0.966924098955,-3.12456304191,0,0.0025
111.33,0.891747545292,-0.966924099937,-3.12858160512,0,0.0025
111.35,0.891747528094,-0.966924100218,-3.12858160512,0,0.0025
111.38,0.891747496624,-0.966924100684,-3.13360707239,0,0.0025
111.41,0.89174744851,-0.966924101228,-3.13762732467,0,0.0025
111.45,0.89174744851,-0.966924101228,3.14153963396,0,0.0025
111.45,0.89174744851,-0.966924101228,3.14153963396,0,0.0025
111.48,0.89174738065,-0.966924101667,3.13953112182,0,0.0025
111.51,0.891747312435,-0.966924101739,3.13551133678,0,0.0025
111.53,0.891747312435,-0.966924101739,3.13551133678,0,0.0025
111.55,0.89174728042,-0.966924101636,3.13148886676,0,0.0025
111.58,0.891747235386,-0.966924101346,3.12947771867,0,0.0025
111.6,0.891747235386,-0.966924101346,3.12646089269,0,0.0025
111.63,0.891747190518,-0.966924100876,3.12545553122,0,0.0025
111.65,0.891747175271,-0.966924100681,3.1234451365,0,0.0025
111.68,0.89174714239,-0.966924100177,3.11842127905,0,0.0025
111.7,0.89174714239,-0.966924100177,3.11640931984,0,0.0025
111.75,0.891747053607,-0.966924098336,3.11137933516,0,0.0025
111.75,0.891747053607,-0.966924098336,3.11137933516,0,0.0025
111.78,0.891747053607,-0.966924098336,3.10836077622,0,0.0025
111.8,0.891747013435,-0.966924097257,3.10735515782,0,0.0025
111.83,0.891746972234,-0.966924095982,3.1053440887,0,0.0025
111.85,0.891746972234,-0.966924095982,3.1013240369,0,0.0025
111.88,0.891746926821,-0.966924094394,3.0993149802,0,0.0025
111.9,0.891746909901,-0.966924093752,3.09730668835,0,0.0025
111.93,0.891746875278,-0.966924092366,3.09328798195,0,0.0025
111.95,0.891746875278,-0.966924092366,3.09328798195,0,0.0025
111.98,0.891746826124,-0.966924090234,3.08926720315,0,0.0025
112.0,0.891746763737,-0.966924087237,3.08725699786,0,0.0025
112.03,0.891746731176,-0.96692408554,3.08323690896,0,0.0025
112.05,0.891746731176,-0.96692408554,3.08122745935,0,0.0025
112.08,0.891746681065,-0.96692408276,3.07921907237,0,0.0025
112.1,0.891746681065,-0.96692408276,3.07721062462,0,0.0025
112.13,0.891746613892,-0.966924078708,3.07520031596,0,0.0025
112.15,0.89174658239,-0.966924076672,3.07117805267,0,0.0025
112.18,0.89174658239,-0.966924076672,3.06916644503,0,0.0025
112.2,0.89174658239,-0.966924076672,3.06715496277,0,0.0025
112.23,0.891746494214,-0.966924070511,3.06313309987,0,0.0025
112.25,0.891746494214,-0.966924070511,3.06313309987,0,0.0025
112.28,0.891746494214,-0.966924070511,3.05909177298,0,0.0025
112.3,0.89174641933,-0.966924064757,3.05709337942,0,0.0025
112.33,0.89174634623,-0.96692405879,3.05410391166,0,0.0025
112.35,0.891746328508,-0.966924057294,3.05107162294,0,0.0025
112.38,0.89174627858,-0.96692405295,3.0490529542,0,0.0025
112.4,0.89174627858,-0.96692405295,3.04603534631,0,0.0025
112.43,0.891746233889,-0.966924048879,3.0450308848,0,0.0025
112.45,0.89174622065,-0.966924047641,3.04302159953,0,0.0025
112.48,0.89174618231,-0.966924043942,3.03899925002,0,0.0025
112.5,0.89174618231,-0.966924043942,3.03698728322,0,0.0025
112.53,0.891746144255,-0.966924040114,3.03296620702,0,0.0025
112.55,0.891746101771,-0.966924035667,3.03296620702,0,0.0025
112.58,0.891746101771,-0.966924035667,3.02895424176,0,0.0025
112.6,0.89174605112,-0.966924030209,3.02693830531,0,0.0025
112.65,0.891745998719,-0.966924024351,3.02292252286,0,0.0025
112.65,0.891745998719,-0.966924024351,3.02292252286,0,0.0025
112.68,0.891745932639,-0.966924016645,3.0189078,0,0.0025
112.7,0.891745932639,-0.966924016645,3.01689759819,0,0.0025
112.73,0.891745872556,-0.966924009315,3.01488666884,0,0.0025
112.75,0.891745872556,-0.966924009315,3.01086729327,0,0.0025
112.78,0.891745840356,-0.966924005254,3.00885891548,0,0.0025
112.8,0.891745792517,-0.966923999045,3.00584490253,0,0.0025
112.83,0.891745792517,-0.966923999045,3.00282829617,0,0.0025
112.85,0.891745749301,-0.96692399326,3.00282829617,0,0.0025
112.88,0.891745749301,-0.96692399326,2.99880420776,0,0.0025
112.9,0.891745709131,-0.966923987717,2.99578649294,0,0.0025
112.93,0.891745669031,-0.966923982019,2.99276990402,0,0.0025
112.95,0.891745669031,-0.966923982019,2.99276990402,0,0.0025
112.98,0.891745625493,-0.966923975652,2.98876604873,0,0.0025
113.0,0.891745625493,-0.966923975652,2.98674659999,0,0.0025
113.03,0.891745558221,-0.966923965545,2.9847298854,0,0.0025
113.05,0.891745558221,-0.966923965545,2.98071297492,0,0.0025
113.08,0.891745470062,-0.966923951777,2.97870582527,0,0.0025
113.1,0.891745470062,-0.966923951777,2.97870582527,0,0.0025
113.13,0.891745437617,-0.966923946554,2.97267469182,0,0.0025
113.15,0.891745392763,-0.966923939179,2.97267469182,0,0.0025
113.18,0.891745392763,-0.966923939179,2.96865430356,0,0.0025
113.2,0.891745347282,-0.96692393151,2.96865430356,0,0.0025
113.23,0.891745281325,-0.966923920117,2.96462631113,0,0.0025
113.25,0.891745281325,-0.966923920117,2.96264589655,0,0.0025
113.28,0.891745215867,-0.966923908533,2.95860556193,0,0.0025
113.3,0.891745215867,-0.966923908533,2.95658697947,0,0.0025
113.33,0.891745153366,-0.966923897173,2.95256498901,0,0.0025
113.35,0.891745124887,-0.966923891869,2.9505556818,0,0.0025
113.38,0.891745124887,-0.966923891869,2.94854559728,0,0.0025
113.4,0.891745086945,-0.966923884678,2.94653313625,0,0.0025
113.43,0.891745062358,-0.96692387993,2.94452101022,0,0.0025
113.45,0.891745038716,-0.966923875304,2.94250940175,0,0.0025
113.48,0.891745011462,-0.966923869887,2.93850611766,0,0.0025
113.5,0.891745011462,-0.966923869887,2.93648724764,0,0.0025
113.53,0.891744947786,-0.966923857023,2.93246118407,0,0.0025
113.55,0.891744896665,-0.96692384646,2.93246118407,0,0.0025
113.58,0.891744878845,-0.966923842721,2.92844828747,0,0.0025
113.6,0.891744847466,-0.966923836088,2.92644005194,0,0.0025
113.63,0.891744847466,-0.966923836088,2.92241867021,0,0.0025
113.65,0.891744786495,-0.966923822928,2.92040851438,0,0.0025
113.68,0.891744740382,-0.966923812749,2.91839911862,0,0.0025
113.7,0.891744724785,-0.966923809264,2.91639065348,0,0.0025
113.73,0.891744724527,-0.966923809206,2.91237090152,0,0.0025
113.75,0.891744678847,-0.966923798855,2.9103599895,0,0.0025
113.78,0.89174463762,-0.966923789339,2.9083475999,0,0.0025
113.8,0.891744623281,-0.966923785983,2.90633591137,0,0.0025
113.83,0.891744598247,-0.966923780084,2.90231255598,0,0.0025
113.85,0.891744598247,-0.966923780084,2.90030165748,0,0.0025
113.88,0.891744557521,-0.966923770336,2.89829189663,0,0.0025
113.9,0.89174451302,-0.966923759494,2.89628252207,0,0.0025
113.94,0.891744480361,-0.966923751416,2.89226613799,0,0.0025
113.95,0.891744447071,-0.966923743077,2.8902564425,0,0.0025
113.98,0.891744447071,-0.966923743077,2.88824638963,0,0.0025
114.0,0.891744384428,-0.966923727133,2.88623582354,0,0.0025
114.03,0.891744353177,-0.966923719037,2.88221486117,0,0.0025
114.05,0.891744337479,-0.966923714943,2.88020466681,0,0.0025
114.08,0.891744337479,-0.966923714943,2.87819527918,0,0.0025
114.1,0.891744289302,-0.966923702228,2.87618611766,0,0.0025
114.13,0.89174425458,-0.966923692933,2.87216872865,0,0.0025
114.15,0.891744205427,-0.966923679592,2.87015775577,0,0.0025
114.18,0.891744188779,-0.966923675019,2.86814715654,0,0.0025
114.2,0.891744159414,-0.966923666904,2.86613537601,0,0.0025
114.23,0.891744159414,-0.966923666904,2.86211284089,0,0.0025
114.25,0.891744115626,-0.966923654638,2.86010232921,0,0.0025
114.28,0.891744071278,-0.966923642023,2.85809206331,0,0.0025
114.3,0.891744054876,-0.966923637304,2.85608292933,0,0.0025
114.33,0.891744022696,-0.966923627973,2.85206284444,0,0.0025
114.35,0.891744022696,-0.966923627973,2.85005149932,0,0.0025
114.38,0.891743978817,-0.966923615091,2.84803945599,0,0.0025
114.41,0.891743938247,-0.966923603003,2.84401541932,0,0.0025
114.43,0.891743938247,-0.966923603003,2.84401541932,0,0.0025
114.45,0.891743898734,-0.966923591055,2.83999282355,0,0.0025
114.48,0.891743857155,-0.9669235783,2.83798239192,0,0.0025
114.51,0.891743857155,-0.9669235783,2.83396436052,0,0.0025
114.53,0.891743811089,-0.966923563964,2.83195622429,0,0.0025
114.55,0.891743811089,-0.966923563964,2.83195622429,0,0.0025
114.58,0.891743761948,-0.966923548442,2.82793792828,0,0.0025
114.6,0.891743761948,-0.966923548442,2.82592825184,0,0.0025
114.63,0.891743714749,-0.966923533325,2.8219076019,0,0.0025
114.65,0.891743668604,-0.96692351834,2.81989736956,0,0.0025
114.68,0.891743621405,-0.966923502803,2.81788799923,0,0.0025
114.7,0.891743621405,-0.966923502803,2.81587876417,0,0.0025
114.74,0.891743571225,-0.966923486059,2.81186230799,0,0.0025
114.75,0.891743571225,-0.966923486059,2.80985226352,0,0.0025
114.78,0.891743522459,-0.966923469555,2.80784176221,0,0.0025
114.8,0.891743477282,-0.966923454063,2.8058305647,0,0.0025
114.83,0.891743477282,-0.966923454063,2.80180809891,0,0.0025
114.85,0.891743433978,-0.966923439018,2.79979707544,0,0.0025
114.88,0.891743389825,-0.966923423477,2.79678161089,0,0.0025
114.9,0.891743389825,-0.966923423477,2.79477252067,0,0.0025
114.93,0.891743358164,-0.966923412208,2.7917581964,0,0.0025
114.95,0.891743358164,-0.966923412208,2.78974648717,0,0.0025
114.98,0.891743313456,-0.966923396119,2.78773525619,0,0.0025
115.0,0.891743272392,-0.966923381154,2.78572281064,0,0.0025
115.03,0.891743272392,-0.966923381154,2.78169905359,0,0.0025
115.05,0.891743219274,-0.966923361505,2.77968799072,0,0.0025
115.08,0.891743219274,-0.966923361505,2.77767725178,0,0.0025
115.1,0.89174316399,-0.966923340719,2.77566769182,0,0.0025
115.13,0.891743149042,-0.966923335048,2.77265448417,0,0.0025
115.15,0.891743116367,-0.96692332256,2.76964269096,0,0.0025
115.18,0.891743068419,-0.96692330404,2.76763334924,0,0.0025
115.2,0.891743052151,-0.9669232977,2.7656236294,0,0.0025
115.23,0.891743022167,-0.966923285963,2.76160317224,0,0.0025
115.25,0.891743022167,-0.966923285963,2.75959318492,0,0.0025
115.29,0.891742976327,-0.966923267832,2.75557423773,0,0.0025
115.3,0.891742976327,-0.966923267832,2.75557423773,0,0.0025
115.33,0.891742928829,-0.966923248824,2.75356533917,0,0.0025
115.35,0.891742928829,-0.966923248824,2.74954837292,0,0.0025
115.38,0.891742862666,-0.966923221963,2.74753761977,0,0.0025
115.4,0.89174281714,-0.966923203232,2.74552722709,0,0.0025
115.43,0.891742802646,-0.966923197228,2.74150480264,0,0.0025
115.45,0.891742760085,-0.966923179448,2.73949355431,0,0.0025
115.48,0.891742760085,-0.966923179448,2.73748322197,0,0.0025
115.5,0.891742716402,-0.966923160993,2.73446853863,0,0.0025
115.53,0.891742685153,-0.966923147661,2.7334640977,0,0.0025
115.55,0.891742685153,-0.966923147661,2.73145507197,0,0.0025
115.58,0.891742626438,-0.966923122316,2.7274329595,0,0.0025
115.6,0.891742626438,-0.966923122316,2.72542109492,0,0.0025
115.63,0.891742586723,-0.966923104951,2.72340915518,0,0.0025
115.65,0.891742586723,-0.966923104951,2.72039124314,0,0.0025
115.68,0.891742547861,-0.966923087772,2.71737515939,0,0.0025
115.7,0.891742547861,-0.966923087772,2.71536489213,0,0.0025
115.73,0.891742506989,-0.966923069507,2.71335587428,0,0.0025
115.76,0.891742461952,-0.966923049163,2.70933908569,0,0.0025
115.78,0.891742414293,-0.966923027389,2.70733094925,0,0.0025
115.8,0.891742399198,-0.96692302045,2.70532098664,0,0.0025
115.85,0.891742382967,-0.966923012949,2.69929114912,0,0.0025
115.85,0.891742382967,-0.966923012949,2.69929114912,0,0.0025
115.88,0.891742323466,-0.966922985232,2.69728110996,0,0.0025
115.9,0.891742277439,-0.966922963528,2.69527191774,0,0.0025
115.93,0.891742261713,-0.966922956068,2.69125476533,0,0.0025
115.95,0.891742228448,-0.966922940185,2.68924663331,0,0.0025
115.98,0.891742181502,-0.966922917568,2.68723670895,0,0.0025
116.0,0.891742165646,-0.96692290987,2.68522633837,0,0.0025
116.03,0.891742137328,-0.966922896068,2.68120426974,0,0.0025
116.05,0.891742137328,-0.966922896068,2.68120426974,0,0.0025
116.08,0.891742094999,-0.966922875253,2.67718256501,0,0.0025
116.1,0.891742094999,-0.966922875253,2.67517260363,0,0.0025
116.13,0.89174205181,-0.966922853799,2.67113221237,0,0.0025
116.15,0.89174199096,-0.96692282324,2.66913426733,0,0.0025
116.18,0.891741940639,-0.966922797734,2.66715365544,0,0.0025
116.2,0.891741911237,-0.966922782738,2.66513569785,0,0.0025
116.23,0.891741911237,-0.966922782738,2.6631133923,0,0.0025
116.25,0.891741864638,-0.966922758792,2.66008818633,0,0.0025
116.28,0.891741809378,-0.966922730072,2.65707402668,0,0.0025
116.3,0.891741809378,-0.966922730072,2.65506540322,0,0.0025
116.33,0.891741771966,-0.9669227104,2.65104438184,0,0.0025
116.35,0.891741771692,-0.966922710255,2.65104438184,0,0.0025
116.38,0.891741771692,-0.966922710255,2.6470222238,0,0.0025
116.4,0.891741734385,-0.966922690444,2.64501309287,0,0.0025
116.43,0.891741663709,-0.966922652448,2.64100187367,0,0.0025
116.45,0.891741663709,-0.966922652448,2.64100187367,0,0.0025
116.48,0.891741630448,-0.966922634397,2.63697681762,0,0.0025
116.5,0.891741582091,-0.966922607941,2.63497134968,0,0.0025
