9.7,0.947855785279,-0.00707592748746,-0.00778676283144,0,0.0025
9.73,0.947855785279,-0.00707592748746,-0.00778550765032,0,0.0025
9.75,0.951855731465,-0.00710586876035,-0.00778256387479,0,0.0025
9.79,0.955855675497,-0.00713579090973,-0.00778145561392,0,0.0025
9.8,0.955855675497,-0.00713579090973,-0.00778145561392,0,0.0025
9.83,0.95985561812,-0.00716570288814,-0.00778086329161,0,0.0025
9.85,0.95985561812,-0.00716570288814,-0.00778086329161,0,0.0025
9.88,0.96385556127,-0.00719560846845,-0.00777853403565,0,0.0025
9.92,0.968855499016,-0.00723297689185,-0.00777426827869,0,0.0025
9.93,0.968855499016,-0.00723297689185,-0.00777426827869,0,0.0025
9.95,0.971855454096,-0.00725538651491,-0.00777396284507,0,0.0025
9.98,0.975855397134,-0.00728525604126,-0.00777511137646,0,0.0025
10.0,0.975855397134,-0.00728525604126,-0.00777599963872,0,0.0025
10.03,0.979855337441,-0.00731512887449,-0.00777802983683,0,0.0025
10.05,0.982855288574,-0.00733753954098,-0.00777840900612,0,0.0025
10.08,0.984855267827,-0.00735248278188,-0.00777861201368,0,0.0025
10.12,0.987855220948,-0.00737489772583,-0.00777696474204,0,0.0025
10.13,0.987855220948,-0.00737489772583,-0.00777792709037,0,0.0025
10.15,0.991855162643,-0.00740477703356,-0.00777936131667,0,0.0025
10.18,0.995855100438,-0.00743465686819,-0.00778139856907,0,0.0025
10.2,0.995855100438,-0.00743465686819,-0.00778459952868,0,0.0025
10.23,0.999855036248,-0.00746454518491,-0.00778545855809,0,0.0025
10.25,0.999855036248,-0.00746454518491,-0.0077878428438,0,0.0025
10.28,1.0038549732,-0.0074944458841,-0.00778810611451,0,0.0025
10.3,1.00785491433,-0.00752435210933,-0.00778741297871,0,0.0025
10.33,1.00785491433,-0.00752435210933,-0.00779220797052,0,0.0025
10.35,1.00386185134,-0.0074944873015,-0.00784834229859,0,0.0025
10.38,0.999871971553,-0.00746451703527,-0.00789791064754,0,0.0025
10.4,0.999871971553,-0.00746451703527,-0.00796208392539,0,0.0025
10.43,0.995882239979,-0.00743420546914,-0.00808113997781,0,0.0025
10.45,0.991892659962,-0.00740335520442,-0.00817853542209,0,0.0025
10.48,0.990895896532,-0.00739553889141,-0.00834619780321,0,0.0025
10.5,0.987903236226,-0.0073717405751,-0.00847555744562,0,0.0025
10.53,0.987903236226,-0.0073717405751,-0.00869566298147,0,0.0025
10.55,0.983913199453,-0.00733911818299,-0.00885933281428,0,0.0025
10.58,0.983913199453,-0.00733911818299,-0.00926827518542,0,0.0025
10.6,0.978942555202,-0.00729674852153,-0.00937930615652,0,0.0025
10.63,0.973985574792,-0.00725197039694,-0.0098548117405,0,0.0025
10.65,0.973985574792,-0.00725197039694,-0.010105496671,0,0.0025
10.68,0.973985574792,-0.00725197039694,-0.0103513917755,0,0.0025
10.7,0.970013294594,-0.00721396012192,-0.0105912567528,0,0.0025
10.73,0.966031581059,-0.00717392350517,-0.0108153660329,0,0.0025
10.75,0.966031581059,-0.00717392350517,-0.0109861352423,0,0.0025
10.79,0.962046184574,-0.0071330416259,-0.0112266637931,0,0.0025
10.8,0.958054074573,-0.00709121817528,-0.0112893572166,0,0.0025
10.83,0.958054074573,-0.00709121817528,-0.0113060781314,0,0.0025
10.85,0.954058248095,-0.00704853973055,-0.0112841145996,0,0.0025
10.88,0.950058584597,-0.00700564712825,-0.0112268450021,0,0.0025
10.9,0.950058584597,-0.00700564712825,-0.0110863585822,0,0.0025
10.93,0.946056474896,-0.00696311295818,-0.010968980629,0,0.0025
10.95,0.945055452685,-0.00695257797964,-0.0108269724165,0,0.0025
10.98,0.942053138553,-0.00692132501984,-0.0105122138271,0,0.0025
11.0,0.938049660295,-0.00688063079646,-0.010428690524,0,0.0025
11.03,0.938049660295,-0.00688063079646,-0.0102640280975,0,0.0025
11.05,0.934046449689,-0.00684122875412,-0.00994629136044,0,0.0025
11.08,0.930043877466,-0.00680312676401,-0.00979704274672,0,0.0025
11.1,0.930043877466,-0.00680312676401,-0.00959578987157,0,0.0025
11.13,0.925041659689,-0.00675718116399,-0.00942040601208,0,0.0025
11.15,0.925041659689,-0.00675718116399,-0.00942040601208,0,0.0025
11.18,0.922041078314,-0.0067303807882,-0.00919986399187,0,0.0025
11.2,0.922041078314,-0.0067303807882,-0.00909567287768,0,0.0025
11.23,0.918040780268,-0.00669544778165,-0.00906456122726,0,0.0025
11.25,0.914040955062,-0.00666139721188,-0.00895154771343,0,0.0025
11.29,0.910041423488,-0.00662783347786,-0.00886328100795,0,0.0025
11.3,0.910041423488,-0.00662783347786,-0.00886328100795,0,0.0025
11.33,0.90604203728,-0.00659465536146,-0.00880367642548,0,0.0025
11.35,0.90604203728,-0.00659465536146,-0.00877920406759,0,0.0025
11.38,0.902042685743,-0.00656174455632,-0.00875634379809,0,0.0025
11.4,0.902042685743,-0.00656174455632,-0.00873261242551,0,0.0025
11.43,0.898043295309,-0.0065290317765,-0.0086259315214,0,0.0025
11.46,0.896029761399,-0.00651263369285,-0.00818372388249,0,0.0025
11.48,0.8960082913,-0.00651246345358,-0.00809518237736,0,0.0025
11.5,0.896008290665,-0.00651246344863,-0.00763070869259,0,0.0025
11.53,0.895992122866,-0.00651233935565,-0.00731563541881,0,0.0025
11.55,0.895964119963,-0.00651213474139,-0.00731563541881,0,0.0025
11.58,0.895964119963,-0.00651213474139,-0.00615673539808,0,0.0025
11.6,0.895937252532,-0.00651195729094,-0.00581583633689,0,0.0025
11.63,0.895915827498,-0.00651183882227,-0.00413525565381,0,0.0025
11.65,0.895915827498,-0.00651183882227,-0.00308113749295,0,0.0025
11.68,0.895900836666,-0.00651177938201,-0.00174238721441,0,0.0025
11.7,0.895900836666,-0.00651177938201,-0.000358066905428,0,0.0025
11.73,0.895892383634,-0.0065117666565,0.00116010239993,0,0.0025
11.75,0.895892383634,-0.0065117666565,0.00366936938891,0,0.0025
11.78,0.895889224079,-0.00651177176546,0.00637927494564,0,0.0025
11.8,0.895889554489,-0.00651176962879,0.00829080529942,0,0.0025
11.83,0.895892065905,-0.00651174693982,0.0122727442864,0,0.0025
11.85,0.895892065905,-0.00651174693982,0.0122727442864,0,0.0025
11.88,0.895895625806,-0.00651170090277,0.0164008934783,0,0.0025
11.9,0.895895625806,-0.00651170090277,0.0184961545961,0,0.0025
11.93,0.895898089213,-0.00651166028667,0.0205984178655,0,0.0025
11.95,0.895902500041,-0.00651156830714,0.0227055060875,0,0.0025
11.98,0.895902500041,-0.00651156830714,0.0269143249098,0,0.0025
12.0,0.895904380767,-0.00651152150552,0.0290122639254,0,0.0025
12.03,0.895904380767,-0.00651152150552,0.0331827057602,0,0.0025
12.05,0.895906970072,-0.00651144606443,0.0331827057602,0,0.0025
12.08,0.895908083409,-0.00651140835111,0.0373185937128,0,0.0025
12.1,0.895908308683,-0.0065114000376,0.0393726145128,0,0.0025
12.13,0.895908583865,-0.00651138941041,0.0434620501748,0,0.0025
12.15,0.895908583865,-0.00651138941041,0.045496269268,0,0.0025
12.18,0.895908633426,-0.0065113873903,0.0475217495066,0,0.0025
12.2,0.895908338965,-0.00651140115421,0.0505497843544,0,0.0025
12.23,0.895908338965,-0.00651140115421,0.0515567504599,0,0.0025
12.25,0.895907803704,-0.00651142874258,0.0535678633598,0,0.0025
12.29,0.895907401771,-0.00651145135083,0.0575796390433,0,0.0025
12.3,0.895907401771,-0.00651145135083,0.0595820651921,0,0.0025
12.33,0.895907088571,-0.00651147028835,0.0635843362464,0,0.0025
12.35,0.895907088571,-0.00651147028835,0.0655814805809,0,0.0025
12.38,0.895906919269,-0.00651148108469,0.0685750741459,0,0.0025
12.4,0.895906919269,-0.00651148108469,0.0695722436187,0,0.0025
12.43,0.895906749016,-0.00651149253288,0.0735608452148,0,0.0025
12.45,0.895906667223,-0.00651149835808,0.0755552649571,0,0.0025
12.48,0.895906658838,-0.00651149898351,0.0785483007447,0,0.0025
12.5,0.895906658838,-0.00651149898351,0.0805452432104,0,0.0025
12.53,0.895906692003,-0.00651149637362,0.081543488687,0,0.0025
12.55,0.895906768673,-0.00651149005459,0.0855356965483,0,0.0025
12.58,0.895906768673,-0.00651149005459,0.0875318202909,0,0.0025
12.6,0.895906862422,-0.00651148195415,0.0895272260054,0,0.0025
12.63,0.895906862422,-0.00651148195415,0.0915238974468,0,0.0025
12.65,0.89590696083,-0.00651147305661,0.0955188547154,0,0.0025
12.68,0.895907056997,-0.00651146397472,0.0975178478856,0,0.0025
12.7,0.895907056997,-0.00651146397472,0.0995184121337,0,0.0025
12.74,0.895907148057,-0.00651145500789,0.103522639395,0,0.0025
12.75,0.895907202881,-0.00651144941711,0.105525739181,0,0.0025
12.78,0.895907202881,-0.00651144941711,0.107527596676,0,0.0025
12.8,0.895907276907,-0.0065114416112,0.109529271768,0,0.0025
12.83,0.895907338971,-0.00651143481563,0.113532190871,0,0.0025
12.85,0.895907338971,-0.00651143481563,0.115534098021,0,0.0025
12.88,0.895907392659,-0.00651142871947,0.11753619686,0,0.0025
12.9,0.895907392659,-0.00651142871947,0.119539129479,0,0.0025
12.93,0.895907442713,-0.00651142283209,0.121542257162,0,0.0025
12.95,0.89590749322,-0.00651141666633,0.12554933351,0,0.0025
12.98,0.89590750855,-0.00651141475313,0.12554933351,0,0.0025
13.0,0.895907537905,-0.00651141102896,0.12955194771,0,0.0025
13.03,0.895907579179,-0.00651140565299,0.133553143997,0,0.0025
13.06,0.895907579179,-0.00651140565299,0.135553638461,0,0.0025
13.08,0.895907620303,-0.00651140012807,0.137554989351,0,0.0025
13.1,0.895907620303,-0.00651140012807,0.139556482397,0,0.0025
13.13,0.895907680701,-0.00651139172423,0.143561539566,0,0.0025
13.15,0.895907680701,-0.00651139172423,0.145562057011,0,0.0025
13.18,0.895907741694,-0.00651138288424,0.148561920931,0,0.0025
13.2,0.895907741694,-0.00651138288424,0.148561920931,0,0.0025
13.23,0.895907784302,-0.00651137650852,0.151560864412,0,0.0025
13.25,0.895907784302,-0.00651137650852,0.153560338493,0,0.0025
13.28,0.895907826716,-0.0065113699874,0.157560584089,0,0.0025
13.3,0.895907826716,-0.0065113699874,0.159561577621,0,0.0025
13.33,0.895907871994,-0.00651136283978,0.163566356245,0,0.0025
13.35,0.89590794049,-0.00651135169735,0.165569571979,0,0.0025
13.38,0.895907975838,-0.00651134578529,0.167572666892,0,0.0025
13.4,0.895907992021,-0.00651134305544,0.169573876595,0,0.0025
13.43,0.895908044276,-0.00651133407631,0.173576345768,0,0.0025
13.45,0.895908044276,-0.00651133407631,0.173576345768,0,0.0025
13.48,0.895908094761,-0.00651132518981,0.178580262098,0,0.0025
13.5,0.895908094761,-0.00651132518981,0.18058263786,0,0.0025
13.53,0.89590814708,-0.0065113157639,0.18258517036,0,0.0025
13.55,0.895908182064,-0.00651130933649,0.185590130208,0,0.0025
13.58,0.895908236102,-0.00651129921445,0.187591488814,0,0.0025
13.6,0.895908234777,-0.00651129946556,0.189592426273,0,0.0025
13.63,0.895908252637,-0.00651129606376,0.191592705802,0,0.0025
13.65,0.895908300428,-0.00651128684517,0.195593343391,0,0.0025
13.68,0.895908347261,-0.006511277616,0.197593905901,0,0.0025
13.7,0.895908347261,-0.006511277616,0.199595294157,0,0.0025
13.73,0.895908396044,-0.00651126779885,0.201596953847,0,0.0025
13.75,0.895908396044,-0.00651126779885,0.203599822163,0,0.0025
13.78,0.895908448962,-0.00651125692912,0.208608455353,0,0.0025
13.8,0.895908503722,-0.0065112454352,0.209609733324,0,0.0025
13.83,0.895908556436,-0.00651123414986,0.213613469564,0,0.0025
13.85,0.895908574179,-0.00651123030808,0.215614821747,0,0.0025
13.88,0.895908574179,-0.00651123030808,0.217616831034,0,0.0025
13.9,0.89590860851,-0.00651122278283,0.219618735372,0,0.0025
13.93,0.895908662213,-0.00651121083444,0.221621460988,0,0.0025
13.95,0.895908662213,-0.00651121083444,0.224625989579,0,0.0025
13.99,0.895908718801,-0.00651119800563,0.229633100001,0,0.0025
14.0,0.895908773373,-0.00651118538509,0.229633100001,0,0.0025
14.03,0.895908773373,-0.00651118538509,0.231634445591,0,0.0025
14.05,0.89590882452,-0.00651117334036,0.235636029283,0,0.0025
14.08,0.89590882452,-0.00651117334036,0.237637100384,0,0.0025
14.1,0.895908874306,-0.00651116140439,0.239638295596,0,0.0025
14.13,0.895908924079,-0.00651114926322,0.243642457452,0,0.0025
14.15,0.895908924079,-0.00651114926322,0.245645161635,0,0.0025
14.18,0.895908959461,-0.00651114050305,0.247647594451,0,0.0025
14.2,0.895909010645,-0.00651112764173,0.2496478717,0,0.0025
14.23,0.895909010645,-0.00651112764173,0.251648568046,0,0.0025
14.25,0.895909058069,-0.006511115523,0.253648223172,0,0.0025
14.28,0.895909058069,-0.006511115523,0.256648915703,0,0.0025
14.3,0.895909103986,-0.0065111035928,0.260650863737,0,0.0025
14.33,0.895909151334,-0.00651109108757,0.263653910972,0,0.0025
14.35,0.895909151334,-0.00651109108757,0.265656765239,0,0.0025
14.38,0.895909202484,-0.0065110773582,0.267660588051,0,0.0025
14.4,0.895909258103,-0.00651106216744,0.269664339661,0,0.0025
14.43,0.895909258103,-0.00651106216744,0.273668755187,0,0.0025
14.45,0.895909311206,-0.00651104743469,0.273668755187,0,0.0025
14.48,0.895909311206,-0.00651104743469,0.277672358133,0,0.0025
14.5,0.895909363261,-0.00651103276731,0.279674555813,0,0.0025
14.53,0.89590941617,-0.00651101762979,0.283679952202,0,0.0025
14.55,0.89590941617,-0.00651101762979,0.283679952202,0,0.0025
14.58,0.895909471606,-0.00651100152905,0.287686537228,0,0.0025
14.6,0.895909527178,-0.00651098512866,0.289689680933,0,0.0025
14.63,0.895909545082,-0.0065109797993,0.291690820222,0,0.0025
14.65,0.895909578903,-0.00651096963823,0.29369230129,0,0.0025
14.68,0.895909628502,-0.00651095456738,0.297694069014,0,0.0025
14.7,0.895909628502,-0.00651095456738,0.299695155659,0,0.0025
14.73,0.895909696504,-0.00651093356073,0.3036991332,0,0.0025
14.75,0.895909696504,-0.00651093356073,0.3036991332,0,0.0025
14.78,0.895909730383,-0.0065109229386,0.308705863874,0,0.0025
14.8,0.895909730383,-0.0065109229386,0.308705863874,0,0.0025
14.83,0.895909798365,-0.00651090130984,0.311706836156,0,0.0025
14.85,0.895909828183,-0.00651089170021,0.31570699536,0,0.0025
14.88,0.895909828183,-0.00651089170021,0.317707445812,0,0.0025
14.9,0.895909828183,-0.00651089170021,0.317707445812,0,0.0025
14.93,0.895909890244,-0.00651087140336,0.321709645354,0,0.0025
14.96,0.895909955266,-0.00651084975444,0.325714539882,0,0.0025
14.98,0.895909973154,-0.00651084374026,0.328719746042,0,0.0025
15.01,0.895910007788,-0.00651083199903,0.331724898471,0,0.0025
15.04,0.895910061154,-0.00651081370295,0.334728118658,0,0.0025
15.05,0.895910061154,-0.00651081370295,0.33572904197,0,0.0025
15.08,0.895910061154,-0.00651081370295,0.337730668193,0,0.0025
15.1,0.895910113044,-0.00651079567995,0.339732956058,0,0.0025
15.13,0.895910165155,-0.00651077734515,0.342736621833,0,0.0025
15.15,0.895910165155,-0.00651077734515,0.343738141571,0,0.0025
15.18,0.895910219335,-0.006510758038,0.347744998226,0,0.0025
15.2,0.895910219335,-0.006510758038,0.349748657792,0,0.0025
15.23,0.895910276028,-0.00651073755503,0.353751978768,0,0.0025
15.25,0.895910328285,-0.00651071843758,0.353751978768,0,0.0025
15.28,0.895910377706,-0.00651070013243,0.3587543555,0,0.0025
15.3,0.895910377706,-0.00651070013243,0.360755576665,0,0.0025
15.33,0.895910427,-0.00651068164854,0.363758932247,0,0.0025
15.35,0.895910427,-0.00651068164854,0.363758932247,0,0.0025
15.38,0.89591047838,-0.00651066214697,0.36876602887,0,0.0025
15.4,0.895910530069,-0.00651064227385,0.369766818362,0,0.0025
15.43,0.895910530069,-0.00651064227385,0.373767934793,0,0.0025
15.45,0.895910577438,-0.0065106238433,0.373767934793,0,0.0025
15.48,0.895910622575,-0.00651060607224,0.377768271538,0,0.0025
15.5,0.895910622575,-0.00651060607224,0.379768692096,0,0.0025
15.53,0.895910668442,-0.00651058780034,0.382771076468,0,0.0025
15.55,0.895910668442,-0.00651058780034,0.385774452511,0,0.0025
15.58,0.895910717414,-0.00651056806326,0.387777527756,0,0.0025
15.6,0.895910769324,-0.00651054690352,0.389781515946,0,0.0025
15.63,0.895910769324,-0.00651054690352,0.391785393026,0,0.0025
15.65,0.895910823153,-0.00651052468923,0.394788658096,0,0.0025
15.68,0.895910874238,-0.00651050336344,0.398792661744,0,0.0025
15.7,0.895910874238,-0.00651050336344,0.400795029557,0,0.0025
15.74,0.895910925636,-0.00651048166413,0.403798834356,0,0.0025
15.75,0.895910925636,-0.00651048166413,0.405802177486,0,0.0025
15.79,0.89591097783,-0.00651045938482,0.409809114897,0,0.0025
15.8,0.89591097783,-0.00651045938482,0.409809114897,0,0.0025
15.84,0.895911068498,-0.00651042008627,0.411812359029,0,0.0025
15.85,0.895911068498,-0.00651042008627,0.415815082532,0,0.0025
15.88,0.895911101261,-0.00651040569055,0.417815755889,0,0.0025
15.9,0.895911149516,-0.00651038430752,0.419817113797,0,0.0025
15.93,0.895911149516,-0.00651038430752,0.42382058691,0,0.0025
15.95,0.895911198673,-0.00651036228768,0.42382058691,0,0.0025
15.98,0.895911198673,-0.00651036228768,0.427826101659,0,0.0025
16.01,0.895911249114,-0.00651033945293,0.431830402678,0,0.0025
16.03,0.895911298463,-0.00651031685761,0.431830402678,0,0.0025
16.05,0.895911315071,-0.0065103091913,0.434831201532,0,0.0025
16.08,0.895911343983,-0.00651029579444,0.438831597647,0,0.0025
16.1,0.895911343983,-0.00651029579444,0.440832086091,0,0.0025
16.13,0.895911388228,-0.00651027510494,0.441832809331,0,0.0025
16.15,0.895911451027,-0.006510245368,0.4448353013,0,0.0025
16.18,0.895911451027,-0.006510245368,0.447839878113,0,0.0025
16.2,0.895911451027,-0.006510245368,0.450845305539,0,0.0025
16.23,0.89591155388,-0.00651019580682,0.453850593798,0,0.0025
16.25,0.89591157107,-0.00651018742888,0.453850593798,0,0.0025
16.28,0.89591157107,-0.00651018742888,0.457854827897,0,0.0025
16.3,0.895911620991,-0.00651016291081,0.460857851926,0,0.0025
16.33,0.89591167132,-0.00651013794111,0.463861363761,0,0.0025
16.35,0.89591167132,-0.00651013794111,0.465864565578,0,0.0025
16.38,0.895911722502,-0.006510112295,0.467867815308,0,0.0025
16.4,0.895911722502,-0.006510112295,0.470873485445,0,0.0025
16.43,0.895911758414,-0.00651009414516,0.471875612523,0,0.0025
16.45,0.895911810038,-0.0065100678285,0.473877571325,0,0.0025
16.48,0.895911810038,-0.0065100678285,0.477880089626,0,0.0025
16.5,0.895911874871,-0.00651003438451,0.479881099694,0,0.0025
16.53,0.895911905495,-0.00651001844231,0.483884130152,0,0.0025
16.55,0.895911905495,-0.00651001844231,0.48588665746,0,0.0025
16.58,0.895911955501,-0.00650999218348,0.487889250186,0,0.0025
16.6,0.89591198786,-0.00650997504687,0.490894131147,0,0.0025
16.63,0.89591198786,-0.00650997504687,0.493895373263,0,0.0025
16.65,0.895912036013,-0.00650994933455,0.493895373263,0,0.0025
16.68,0.895912080327,-0.00650992544384,0.497895946776,0,0.0025
16.7,0.895912080327,-0.00650992544384,0.499896499543,0,0.0025
16.75,0.895912138881,-0.00650989350945,0.505900394399,0,0.0025
16.75,0.895912138881,-0.00650989350945,0.505900394399,0,0.0025
16.79,0.895912168186,-0.00650987738537,0.507903296174,0,0.0025
16.8,0.895912216487,-0.00650985058911,0.509906507732,0,0.0025
16.83,0.895912216487,-0.00650985058911,0.513914563363,0,0.0025
16.85,0.895912268374,-0.00650982150543,0.513914563363,0,0.0025
16.88,0.895912317606,-0.00650979364893,0.517919262853,0,0.0025
16.9,0.895912317606,-0.00650979364893,0.519921266652,0,0.0025
16.93,0.895912382132,-0.00650975673915,0.522924476769,0,0.0025
16.95,0.895912382132,-0.00650975673915,0.525928437486,0,0.0025
16.98,0.895912415314,-0.00650973758175,0.525928437486,0,0.0025
17.0,0.895912415314,-0.00650973758175,0.527931950988,0,0.0025
17.03,0.895912484994,-0.00650969697818,0.533942531557,0,0.0025
17.05,0.895912535154,-0.00650966741268,0.533942531557,0,0.0025
17.08,0.895912550806,-0.0065096581224,0.537945320258,0,0.0025
17.1,0.895912550806,-0.0065096581224,0.537945320258,0,0.0025
17.13,0.895912596838,-0.00650963065832,0.541947463733,0,0.0025
17.15,0.895912642748,-0.0065096030162,0.543948776207,0,0.0025
17.18,0.895912642748,-0.0065096030162,0.54795346209,0,0.0025
17.2,0.895912673764,-0.00650958421065,0.549956785972,0,0.0025
17.23,0.895912723489,-0.0065095537971,0.551960009664,0,0.0025
17.25,0.895912723489,-0.0065095537971,0.55596194122,0,0.0025
17.28,0.895912782652,-0.00650951723217,0.558961812235,0,0.0025
17.3,0.895912782652,-0.00650951723217,0.56096233792,0,0.0025
17.33,0.895912837338,-0.00650948303551,0.561962778155,0,0.0025
17.35,0.895912837338,-0.00650948303551,0.565965573907,0,0.0025
17.38,0.895912881874,-0.00650945488871,0.567967711869,0,0.0025
17.4,0.895912881874,-0.00650945488871,0.569971066605,0,0.0025
17.43,0.895912927431,-0.00650942583996,0.572976623175,0,0.0025
17.45,0.8959129935,-0.00650938324819,0.573978374941,0,0.0025
17.48,0.895913009628,-0.00650937278206,0.577983932646,0,0.0025
17.52,0.895913025066,-0.00650936271799,0.581988059044,0,0.0025
17.53,0.895913025066,-0.00650936271799,0.581988059044,0,0.0025
17.56,0.895913071689,-0.0065093321718,0.586994532126,0,0.0025
17.58,0.895913071689,-0.0065093321718,0.588998052016,0,0.0025
17.6,0.895913135739,-0.0065092897787,0.589999533112,0,0.0025
