9.98,0.381019461446,-0.00287525996211,0.568360483528,0,0.0025
10.0,0.381019461446,-0.00287525996211,0.570364060773,0,0.0025
10.03,0.381019501696,-0.00287523426076,0.572365783533,0,0.0025
10.05,0.381019501696,-0.00287523426076,0.574366743884,0,0.0025
10.08,0.381019541682,-0.00287520850016,0.578370997845,0,0.0025
10.1,0.381019541682,-0.00287520850016,0.578370997845,0,0.0025
10.13,0.381019598431,-0.00287517157095,0.582389230286,0,0.0025
10.17,0.381019679951,-0.00287511791259,0.586383472185,0,0.0025
10.18,0.381019679951,-0.00287511791259,0.586383472185,0,0.0025
10.2,0.381019679951,-0.00287511791259,0.590395649463,0,0.0025
10.23,0.381019728796,-0.00287508539838,0.592401046123,0,0.0025
10.25,0.381019775011,-0.00287505436667,0.594405084858,0,0.0025
10.28,0.381019775011,-0.00287505436667,0.596407381278,0,0.0025
10.3,0.381019820851,-0.00287502331753,0.600413605584,0,0.0025
10.33,0.381019868474,-0.00287499078193,0.602418181267,0,0.0025
10.35,0.381019868474,-0.00287499078193,0.602418181267,0,0.0025
10.38,0.381019912303,-0.0028749605621,0.608426992294,0,0.0025
10.4,0.381019912303,-0.0028749605621,0.608426992294,0,0.0025
10.43,0.381019954543,-0.0028749311866,0.61342876599,0,0.0025
10.45,0.381019954543,-0.0028749311866,0.614429348098,0,0.0025
10.48,0.381019993435,-0.00287490390644,0.616430580993,0,0.0025
10.5,0.381020050711,-0.00287486332092,0.61943363858,0,0.0025
10.53,0.381020050711,-0.00287486332092,0.622459614839,0,0.0025
10.55,0.381020093277,-0.00287483289044,0.624451432518,0,0.0025
10.58,0.381020093277,-0.00287483289044,0.628443712319,0,0.0025
10.6,0.381020162075,-0.00287478328592,0.630447804455,0,0.0025
10.63,0.38102022646,-0.00287473634725,0.632454170503,0,0.0025
10.65,0.381020225363,-0.00287473715163,0.634458635275,0,0.0025
10.68,0.381020225363,-0.00287473715163,0.638463197189,0,0.0025
10.7,0.381020269804,-0.00287470443029,0.640465314699,0,0.0025
10.73,0.381020330073,-0.00287465960573,0.642468037219,0,0.0025
10.75,0.381020330073,-0.00287465960573,0.644472113047,0,0.0025
10.78,0.38102037313,-0.00287462731182,0.64847308256,0,0.0025
10.8,0.38102037313,-0.00287462731182,0.64847308256,0,0.0025
10.83,0.381020432888,-0.00287458215422,0.652489222089,0,0.0025
10.85,0.381020479557,-0.00287454659934,0.654479806369,0,0.0025
10.88,0.381020479557,-0.00287454659934,0.656476478094,0,0.0025
10.9,0.381020520655,-0.00287451502549,0.659480503663,0,0.0025
10.93,0.381020545195,-0.00287449605125,0.662486135016,0,0.0025
10.96,0.381020545195,-0.00287449605125,0.666488786636,0,0.0025
10.98,0.381020594704,-0.00287445742949,0.668490466702,0,0.0025
11.0,0.381020594704,-0.00287445742949,0.668490466702,0,0.0025
11.03,0.381020659865,-0.00287440597345,0.672518018192,0,0.0025
11.05,0.381020659865,-0.00287440597345,0.674510759922,0,0.0025
11.08,0.381020703901,-0.00287437088038,0.676504851845,0,0.0025
11.1,0.381020703901,-0.00287437088038,0.678504754712,0,0.0025
11.13,0.381020750668,-0.00287433331142,0.682516641729,0,0.0025
11.15,0.381020795567,-0.00287429694729,0.682516641729,0,0.0025
11.18,0.381020795567,-0.00287429694729,0.687527120373,0,0.0025
11.2,0.381020838429,-0.00287426194651,0.689529247702,0,0.0025
11.23,0.381020838429,-0.00287426194651,0.693536028655,0,0.0025
11.25,0.381020897106,-0.00287421355714,0.695540402334,0,0.0025
11.28,0.381020897106,-0.00287421355714,0.697544338962,0,0.0025
11.3,0.381020953953,-0.00287416615234,0.700546844052,0,0.0025
11.33,0.381020979425,-0.00287414472338,0.702547546689,0,0.0025
11.35,0.381020979425,-0.00287414472338,0.705548456755,0,0.0025
11.39,0.381021016486,-0.00287411334665,0.708550154204,0,0.0025
11.4,0.381021016486,-0.00287411334665,0.709551091958,0,0.0025
11.43,0.381021054447,-0.00287408094418,0.713556140904,0,0.0025
11.45,0.381021054447,-0.00287408094418,0.713556140904,0,0.0025
11.48,0.381021109835,-0.00287403322235,0.717563400036,0,0.0025
11.51,0.381021167982,-0.00287398254028,0.721569705707,0,0.0025
11.53,0.381021167982,-0.00287398254028,0.72357177816,0,0.0025
11.55,0.381021196369,-0.00287395759727,0.725573637462,0,0.0025
11.58,0.381021196369,-0.00287395759727,0.727575537016,0,0.0025
11.6,0.381021238368,-0.00287392044474,0.729577963344,0,0.0025
11.64,0.381021281352,-0.00287388211245,0.734585209387,0,0.0025
11.65,0.381021281352,-0.00287388211245,0.735587146982,0,0.0025
11.68,0.381021326303,-0.00287384170191,0.735587146982,0,0.0025
11.7,0.381021370782,-0.00287380136828,0.739594044205,0,0.0025
11.73,0.381021370782,-0.00287380136828,0.743596728449,0,0.0025
11.75,0.381021411851,-0.00287376382541,0.743596728449,0,0.0025
11.78,0.381021411851,-0.00287376382541,0.746598291634,0,0.0025
11.8,0.38102146506,-0.00287371473191,0.748599746013,0,0.0025
11.83,0.381021505798,-0.00287367678226,0.753604948361,0,0.0025
11.85,0.38102151942,-0.00287366401604,0.753604948361,0,0.0025
11.88,0.381021547406,-0.00287363768427,0.758612392034,0,0.0025
11.9,0.381021547406,-0.00287363768427,0.76061287356,0,0.0025
11.93,0.381021585975,-0.00287360115404,0.763613793405,0,0.0025
11.95,0.381021585975,-0.00287360115404,0.763613793405,0,0.0025
11.98,0.381021621902,-0.00287356685083,0.765614014429,0,0.0025
12.0,0.381021657555,-0.00287353253432,0.768614736015,0,0.0025
12.03,0.381021657555,-0.00287353253432,0.772618114232,0,0.0025
12.05,0.381021695137,-0.00287349606965,0.773619484554,0,0.0025
12.08,0.381021695137,-0.00287349606965,0.778628366378,0,0.0025
12.1,0.381021735688,-0.00287345640752,0.779630140383,0,0.0025
12.13,0.381021790692,-0.00287340208187,0.783635783174,0,0.0025
12.15,0.381021790692,-0.00287340208187,0.783635783174,0,0.0025
12.2,0.381021829269,-0.0028733636168,0.789642324035,0,0.0025
12.23,0.381021869078,-0.00287332360718,0.79164469068,0,0.0025
12.25,0.381021869078,-0.00287332360718,0.795651093977,0,0.0025
12.28,0.381021910384,-0.00287328175761,0.797655084836,0,0.0025
12.3,0.381021966614,-0.00287322421521,0.799658910299,0,0.0025
12.33,0.381021966614,-0.00287322421521,0.803662342145,0,0.0025
12.35,0.381021992522,-0.00287319748635,0.805663324506,0,0.0025
12.38,0.381022029555,-0.00287315902399,0.807664281971,0,0.0025
12.4,0.381022029555,-0.00287315902399,0.809665675126,0,0.0025
12.43,0.381022066466,-0.00287312037918,0.81166718896,0,0.0025
12.45,0.381022066466,-0.00287312037918,0.815672106346,0,0.0025
12.48,0.381022104814,-0.00287307990521,0.817675103934,0,0.0025
12.5,0.381022143099,-0.0028730391497,0.819677728714,0,0.0025
12.53,0.381022143099,-0.0028730391497,0.821678111864,0,0.0025
12.55,0.381022177909,-0.00287300179366,0.825678628528,0,0.0025
12.58,0.381022210998,-0.00287296599811,0.827679150912,0,0.0025
12.6,0.381022222302,-0.00287295371206,0.829679519463,0,0.0025
12.63,0.381022244521,-0.00287292943858,0.832681870115,0,0.0025
12.65,0.381022244521,-0.00287292943858,0.833682525837,0,0.0025
12.69,0.381022280196,-0.0028728902173,0.838690313821,0,0.0025
12.7,0.381022318717,-0.00287284752557,0.839692379619,0,0.0025
12.73,0.381022318717,-0.00287284752557,0.842697674642,0,0.0025
12.75,0.381022356635,-0.00287280513435,0.845700953424,0,0.0025
12.78,0.381022393323,-0.00287276378433,0.847702838085,0,0.0025
12.8,0.381022393323,-0.00287276378433,0.849704683566,0,0.0025
12.83,0.38102242922,-0.00287272300127,0.851707034387,0,0.0025
12.85,0.38102242922,-0.00287272300127,0.853709471713,0,0.0025
12.88,0.381022468261,-0.00287267828621,0.85771598272,0,0.0025
12.9,0.381022493402,-0.00287264928693,0.860721697687,0,0.0025
12.93,0.381022493402,-0.00287264928693,0.861722826122,0,0.0025
12.95,0.38102253077,-0.00287260588509,0.863723991865,0,0.0025
12.98,0.38102253077,-0.00287260588509,0.868726686796,0,0.0025
13.0,0.381022577467,-0.00287255111779,0.870727934451,0,0.0025
13.03,0.381022622907,-0.00287249724794,0.871728302809,0,0.0025
13.05,0.381022634959,-0.00287248287396,0.874731477549,0,0.0025
13.08,0.381022658766,-0.00287245433146,0.877735429078,0,0.0025
13.1,0.381022658766,-0.00287245433146,0.879738475989,0,0.0025
13.13,0.381022692901,-0.00287241311734,0.881739534881,0,0.0025
13.15,0.381022692901,-0.00287241311734,0.883740146194,0,0.0025
13.18,0.381022724226,-0.00287237498548,0.887740184302,0,0.0025
13.2,0.38102275453,-0.00287233779142,0.889740555088,0,0.0025
13.23,0.38102275453,-0.00287233779142,0.893742581754,0,0.0025
13.25,0.381022785723,-0.00287229919195,0.895744366599,0,0.0025
13.29,0.381022818347,-0.00287225849328,0.897747382205,0,0.0025
13.3,0.381022818347,-0.00287225849328,0.900752578321,0,0.0025
13.33,0.38102285446,-0.00287221303917,0.903757746896,0,0.0025
13.35,0.38102285446,-0.00287221303917,0.905759581085,0,0.0025
13.38,0.381022888711,-0.00287216957192,0.907761785275,0,0.0025
13.4,0.381022888711,-0.00287216957192,0.909763241801,0,0.0025
13.43,0.381022922126,-0.00287212681512,0.911765361101,0,0.0025
13.45,0.381022955995,-0.00287208311569,0.915770255608,0,0.0025
13.48,0.381022967546,-0.00287206813066,0.917773165639,0,0.0025
13.5,0.381022991252,-0.0028720372475,0.919776922048,0,0.0025
13.53,0.381023026363,-0.00287199115978,0.923782343336,0,0.0025
13.55,0.381023026363,-0.00287199115978,0.923782343336,0,0.0025
13.58,0.381023058737,-0.00287194831041,0.927784434158,0,0.0025
13.6,0.381023058737,-0.00287194831041,0.929785101423,0,0.0025
13.63,0.381023089605,-0.00287190711029,0.933787265978,0,0.0025
13.65,0.381023120653,-0.0028718653222,0.935789240973,0,0.0025
13.68,0.381023120653,-0.0028718653222,0.938792925146,0,0.0025
13.7,0.381023153153,-0.00287182120979,0.940795813854,0,0.0025
13.73,0.38102318335,-0.00287177985594,0.942796744666,0,0.0025
13.75,0.38102318335,-0.00287177985594,0.94579720635,0,0.0025
13.78,0.381023212534,-0.00287173955117,0.947796701934,0,0.0025
13.8,0.381023212534,-0.00287173955117,0.949796974767,0,0.0025
13.83,0.381023239905,-0.00287170142342,0.953797958873,0,0.0025
13.86,0.381023267207,-0.00287166307235,0.956800365955,0,0.0025
13.88,0.381023267207,-0.00287166307235,0.957801641744,0,0.0025
13.9,0.381023267207,-0.00287166307235,0.960806227921,0,0.0025
13.93,0.381023308586,-0.00287160435518,0.96381194479,0,0.0025
13.95,0.381023340582,-0.00287155847631,0.965814268082,0,0.0025
13.98,0.381023350345,-0.00287154441,0.967816258003,0,0.0025
14.0,0.381023381632,-0.00287149903491,0.969817920204,0,0.0025
14.03,0.381023381632,-0.00287149903491,0.971819481593,0,0.0025
14.05,0.381023411991,-0.00287145462069,0.975823504413,0,0.0025
14.08,0.381023411991,-0.00287145462069,0.977826346231,0,0.0025
14.1,0.381023443304,-0.00287140841428,0.979829267847,0,0.0025
14.13,0.381023475292,-0.00287136076811,0.981832634085,0,0.0025
14.15,0.381023475292,-0.00287136076811,0.985836624506,0,0.0025
14.18,0.381023494876,-0.00287133140387,0.987837888918,0,0.0025
14.21,0.381023523508,-0.00287128814672,0.991838992806,0,0.0025
14.23,0.381023523508,-0.00287128814672,0.993839608675,0,0.0025
14.25,0.38102356092,-0.00287123102925,0.995841102057,0,0.0025
14.28,0.38102356092,-0.00287123102925,0.997842769402,0,0.0025
14.3,0.381023589371,-0.00287118715082,0.997842769402,0,0.0025
14.33,0.381023609628,-0.00287115569261,1.00385237247,0,0.0025
14.35,0.38102362953,-0.00287112458211,1.00585616178,0,0.0025
14.38,0.38102362953,-0.00287112458211,1.00885943498,0,0.0025
14.4,0.381023659943,-0.00287107667924,1.00986078466,0,0.0025
14.43,0.381023689379,-0.00287102990054,1.01386449775,0,0.0025
14.45,0.381023689379,-0.00287102990054,1.01586670296,0,0.0025
14.48,0.381023718691,-0.00287098290125,1.01586670296,0,0.0025
14.5,0.381023718691,-0.00287098290125,1.01987205965,0,0.0025
14.53,0.381023748852,-0.00287093410609,1.02187514874,0,0.0025
14.55,0.381023780151,-0.00287088297059,1.02387861179,0,0.0025
14.58,0.381023780151,-0.00287088297059,1.02788303309,0,0.0025
14.6,0.381023808988,-0.00287083543047,1.0308851085,0,0.0025
14.63,0.381023836271,-0.00287079004313,1.03388649012,0,0.0025
14.66,0.381023836271,-0.00287079004313,1.03588752073,0,0.0025
14.68,0.381023863144,-0.00287074492639,1.03788938882,0,0.0025
14.7,0.381023863144,-0.00287074492639,1.03989137659,0,0.0025
14.73,0.381023890779,-0.00287069810538,1.04189435458,0,0.0025
14.75,0.381023918433,-0.00287065078884,1.04589849679,0,0.0025
14.78,0.38102392724,-0.00287063563875,1.04889943986,0,0.0025
14.8,0.381023943875,-0.00287060685396,1.04989951453,0,0.0025
14.83,0.381023967985,-0.0028705648301,1.05390005881,0,0.0025
14.86,0.381023967985,-0.0028705648301,1.05590059657,0,0.0025
14.88,0.3810239921,-0.00287052240545,1.05890255202,0,0.0025
14.9,0.3810239921,-0.00287052240545,1.05990373089,0,0.0025
14.93,0.381024017516,-0.002870477269,1.06190664303,0,0.0025
14.95,0.381024044214,-0.00287042941637,1.06591328354,0,0.0025
14.98,0.381024044214,-0.00287042941637,1.06791675499,0,0.0025
15.0,0.381024071857,-0.0028703793595,1.06991855757,0,0.0025
15.03,0.381024071857,-0.0028703793595,1.07392215466,0,0.0025
15.05,0.381024097257,-0.00287033292576,1.07392215466,0,0.0025
15.08,0.381024097257,-0.00287033292576,1.07592417571,0,0.0025
15.1,0.381024141118,-0.00287025169944,1.07992877486,0,0.0025
15.14,0.381024141118,-0.00287025169944,1.08393515322,0,0.0025
15.15,0.381024168482,-0.00287020037602,1.08593865891,0,0.0025
15.18,0.381024194653,-0.00287015077413,1.08794049176,0,0.0025
15.2,0.381024194653,-0.00287015077413,1.08994186144,0,0.0025
15.23,0.381024219056,-0.00287010406946,1.09194271403,0,0.0025
15.25,0.381024219056,-0.00287010406946,1.09594436695,0,0.0025
15.28,0.381024242577,-0.00287005860894,1.09794540327,0,0.0025
15.3,0.381024266402,-0.00287001210514,1.0999472616,0,0.0025
15.33,0.381024266402,-0.00287001210514,1.10395189566,0,0.0025
15.35,0.381024282118,-0.00286998116619,1.10395189566,0,0.0025
15.38,0.381024305608,-0.00286993452986,1.1079545142,0,0.0025
15.4,0.381024305608,-0.00286993452986,1.1099551995,0,0.0025
15.43,0.381024327277,-0.00286989107522,1.11395506804,0,0.0025
15.45,0.381024327277,-0.00286989107522,1.11595502127,0,0.0025
15.48,0.381024348042,-0.00286984901188,1.11795593332,0,0.0025
15.5,0.381024369159,-0.0028698058,1.11995711109,0,0.0025
15.53,0.381024376935,-0.00286978976325,1.12396207654,0,0.0025
15.55,0.381024391734,-0.0028697591294,1.12396207654,0,0.0025
15.58,0.381024391734,-0.0028697591294,1.12796941779,0,0.0025
15.6,0.381024416157,-0.00286970807004,1.12796941779,0,0.0025
15.63,0.38102444682,-0.00286964318611,1.13297446107,0,0.0025
15.65,0.38102444682,-0.00286964318611,1.13497565702,0,0.0025
15.68,0.38102446177,-0.0028696112193,1.13697748404,0,0.0025
15.7,0.381024476258,-0.00286958004382,1.1399804053,0,0.0025
15.73,0.381024476258,-0.00286958004382,1.14298419633,0,0.0025
15.75,0.381024507493,-0.00286951206229,1.14498767951,0,0.0025
15.78,0.381024507493,-0.00286951206229,1.14899277469,0,0.0025
15.8,0.381024537682,-0.00286944540749,1.15099399707,0,0.0025
15.84,0.381024559287,-0.00286939709141,1.15399455763,0,0.0025
15.85,0.381024559287,-0.00286939709141,1.15599538437,0,0.0025
15.88,0.381024579458,-0.00286935148366,1.15899662126,0,0.0025
15.9,0.381024579458,-0.00286935148366,1.15899662126,0,0.0025
15.93,0.381024599842,-0.00286930488854,1.16300008745,0,0.0025
15.95,0.381024613306,-0.00286927382125,1.16500249304,0,0.0025
15.98,0.381024613306,-0.00286927382125,1.16900474043,0,0.0025
16.0,0.381024633436,-0.0028692269355,1.16900474043,0,0.0025
16.03,0.381024651909,-0.0028691834271,1.17300456088,0,0.0025
16.05,0.381024651909,-0.0028691834271,1.17300456088,0,0.0025
16.08,0.381024669516,-0.00286914149244,1.17800469084,0,0.0025
16.1,0.381024669516,-0.00286914149244,1.18000564708,0,0.0025
16.13,0.381024687395,-0.00286909842699,1.18300808457,0,0.0025
16.15,0.381024687395,-0.00286909842699,1.18501059103,0,0.0025
16.18,0.381024713712,-0.00286903415658,1.18901776302,0,0.0025
16.2,0.381024740861,-0.00286896680621,1.19101999104,0,0.0025
16.23,0.381024740861,-0.00286896680621,1.1930218097,0,0.0025
16.25,0.381024753695,-0.00286893457132,1.19502321459,0,0.0025
16.28,0.381024772674,-0.00286888645938,1.19902612263,0,0.0025
16.3,0.381024772674,-0.00286888645938,1.19902612263,0,0.0025
16.33,0.381024791905,-0.00286883713088,1.2030303375,0,0.0025
16.35,0.381024791905,-0.00286883713088,1.20603471099,0,0.0025
16.38,0.381024812015,-0.00286878492644,1.20903902071,0,0.0025
16.4,0.3810248313,-0.00286873421503,1.20903902071,0,0.0025
16.43,0.381024830823,-0.00286873547709,1.214041135,0,0.0025
16.45,0.381024849085,-0.00286868687546,1.21504095451,0,0.0025
16.48,0.381024866025,-0.00286864122765,1.21904187519,0,0.0025
16.5,0.381024866025,-0.00286864122765,1.21904187519,0,0.0025
16.53,0.381024882625,-0.00286859594875,1.22304442897,0,0.0025
16.55,0.381024882625,-0.00286859594875,1.22504689231,0,0.0025
16.58,0.381024894386,-0.00286856352486,1.22904996601,0,0.0025
16.6,0.381024894386,-0.00286856352486,1.2310501815,0,0.0025
16.63,0.381024911255,-0.00286851650849,1.23304975886,0,0.0025
16.65,0.381024931967,-0.00286845789974,1.23504923493,0,0.0025
16.68,0.381024941221,-0.00286843139744,1.23704889595,0,0.0025
16.7,0.381024941221,-0.00286843139744,1.23904870309,0,0.0025
16.73,0.381024955993,-0.00286838861315,1.24405160013,0,0.0025
16.75,0.381024955993,-0.00286838861315,1.2450529615,0,0.0025
16.78,0.381024977834,-0.00286832434725,1.24705560544,0,0.0025
16.8,0.381024977834,-0.00286832434725,1.24905892675,0,0.0025
16.83,0.381025000019,-0.00286825788683,1.25306357965,0,0.0025
16.85,0.381025000019,-0.00286825788683,1.25306357965,0,0.0025
16.88,0.38102501646,-0.00286820783877,1.25906770886,0,0.0025
16.9,0.381025026776,-0.00286817605269,1.25906770886,0,0.0025
16.93,0.381025026776,-0.00286817605269,1.26307109146,0,0.0025
16.95,0.381025048182,-0.00286810924555,1.26507332857,0,0.0025
16.98,0.381025058797,-0.00286807562892,1.26907976277,0,0.0025
17.0,0.381025069905,-0.00286804008425,1.26907976277,0,0.0025
17.03,0.381025069905,-0.00286804008425,1.27308216154,0,0.0025
17.05,0.381025084852,-0.00286799170946,1.27508243228,0,0.0025
17.1,0.381025098801,-0.00286794591907,1.28108324148,0,0.0025
17.14,0.381025112537,-0.00286790016463,1.2850860093,0,0.0025
17.15,0.381025112537,-0.00286790016463,1.2850860093,0,0.0025
17.18,0.381025126896,-0.00286785163105,1.28808953162,0,0.0025
17.2,0.3810251406,-0.00286780456581,1.29108972503,0,0.0025
17.23,0.3810251406,-0.00286780456581,1.29308988134,0,0.0025
17.25,0.381025153024,-0.00286776124811,1.29508878729,0,0.0025
17.28,0.381025153024,-0.00286776124811,1.29908770794,0,0.0025
17.3,0.381025164723,-0.00286771983321,1.30108797558,0,0.0025
17.33,0.38102517654,-0.00286767735036,1.30308856545,0,0.0025
17.35,0.38102517654,-0.00286767735036,1.30509033945,0,0.0025
17.38,0.381025189267,-0.0028676308706,1.30709254941,0,0.0025
17.4,0.381025193676,-0.00286761457906,1.31109936353,0,0.0025
17.43,0.381025197994,-0.00286759856836,1.3131013312,0,0.0025
17.45,0.381025211477,-0.00286754796861,1.31510289809,0,0.0025
17.48,0.381025224261,-0.00286749920731,1.31710398347,0,0.0025
17.5,0.381025224261,-0.00286749920731,1.31910496312,0,0.0025
17.53,0.38102523672,-0.00286745089825,1.32310760067,0,0.0025
17.55,0.38102523672,-0.00286745089825,1.3251097948,0,0.0025
17.58,0.381025249433,-0.00286740076879,1.32811381424,0,0.0025
17.61,0.381025266976,-0.00286733010711,1.33211818662,0,0.0025
17.63,0.381025266976,-0.00286733010711,1.33211818662,0,0.0025
17.65,0.381025274957,-0.00286729739186,1.33411899246,0,0.0025
17.68,0.381025286083,-0.00286725111957,1.33911903865,0,0.0025
17.7,0.381025286083,-0.00286725111957,1.33911903865,0,0.0025
17.73,0.381025296754,-0.0028672059429,1.34412049298,0,0.0025
17.75,0.381025296754,-0.0028672059429,1.34412049298,0,0.0025
17.78,0.381025311462,-0.00286714233958,1.34912523471,0,0.0025
17.8,0.381025318669,-0.00286711052271,1.34912523471,0,0.0025
17.83,0.381025321793,-0.0028670966442,1.35212522823,0,0.0025
17.85,0.381025321793,-0.0028670966442,1.35512480257,0,0.0025
17.88,0.381025331364,-0.00286705352,1.35912327493,0,0.0025
17.9,0.381025340318,-0.00286701239936,1.35912327493,0,0.0025
17.93,0.381025343539,-0.00286699738434,1.36112274871,0,0.0025
17.95,0.381025349608,-0.00286696887762,1.36512395643,0,0.0025
17.98,0.381025349608,-0.00286696887762,1.36712605987,0,0.0025
18.0,0.381025362647,-0.00286690630732,1.37113163277,0,0.0025
18.03,0.381025373075,-0.00286685502889,1.37313472635,0,0.0025
