9.83,0.325019805477,-0.00055335683461,-0.64126919859,0,0.0025
9.85,0.325019849348,-0.000553389373109,-0.643278633635,0,0.0025
9.88,0.325019849348,-0.000553389373109,-0.645288332662,0,0.0025
9.9,0.325019906718,-0.000553432351637,-0.647298093244,0,0.0025
9.93,0.325019964441,-0.000553476074175,-0.651316596318,0,0.0025
9.95,0.325019979477,-0.000553487533976,-0.653324990625,0,0.0025
9.98,0.325019979477,-0.000553487533976,-0.655333327767,0,0.0025
10.0,0.325020010766,-0.000553511504647,-0.659349587589,0,0.0025
10.03,0.325020054891,-0.000553545554676,-0.661359859134,0,0.0025
10.05,0.325020054891,-0.000553545554676,-0.663369829043,0,0.0025
10.08,0.325020096126,-0.000553577640558,-0.665380687329,0,0.0025
10.1,0.325020096126,-0.000553577640558,-0.667390858249,0,0.0025
10.13,0.325020136395,-0.000553609236489,-0.671410568664,0,0.0025
10.15,0.325020177738,-0.000553641945531,-0.673419845085,0,0.0025
10.18,0.325020177738,-0.000553641945531,-0.677436468443,0,0.0025
10.2,0.325020221335,-0.000553676747719,-0.677436468443,0,0.0025
10.23,0.325020260866,-0.00055370856522,-0.681457412283,0,0.0025
10.25,0.325020260866,-0.00055370856522,-0.684474607593,0,0.0025
10.28,0.325020297782,-0.000553738523819,-0.685479904516,0,0.0025
10.3,0.325020297782,-0.000553738523819,-0.689501462011,0,0.0025
10.33,0.325020334438,-0.000553768517863,-0.689501462011,0,0.0025
10.35,0.325020372967,-0.000553800305309,-0.693520665214,0,0.0025
10.38,0.325020372967,-0.000553800305309,-0.696533251757,0,0.0025
10.4,0.32502041471,-0.000553835026527,-0.697537010256,0,0.0025
10.43,0.325020457576,-0.000553870992342,-0.702557012452,0,0.0025
10.45,0.325020457576,-0.000553870992342,-0.704566218832,0,0.0025
10.48,0.325020498873,-0.000553905925986,-0.706575682347,0,0.0025
10.5,0.325020498873,-0.000553905925986,-0.709589801831,0,0.0025
10.53,0.325020539864,-0.00055394088418,-0.710594211073,0,0.0025
10.55,0.325020582135,-0.000553977229658,-0.7146112743,0,0.0025
10.58,0.325020582135,-0.000553977229658,-0.716619383184,0,0.0025
10.6,0.325020626383,-0.000554015585215,-0.718627152651,0,0.0025
10.63,0.325020668562,-0.000554052466208,-0.722645494416,0,0.0025
10.65,0.325020668562,-0.000554052466208,-0.722645494416,0,0.0025
10.68,0.32502070787,-0.000554087116481,-0.726666166655,0,0.0025
10.7,0.32502070787,-0.000554087116481,-0.72867624173,0,0.0025
10.73,0.325020746315,-0.000554121283726,-0.731691088149,0,0.0025
10.75,0.325020746315,-0.000554121283726,-0.733700146194,0,0.0025
10.78,0.325020785889,-0.000554156739911,-0.736713127276,0,0.0025
10.8,0.325020813749,-0.000554181878688,-0.73872139893,0,0.0025
10.83,0.325020852769,-0.000554217334557,-0.740731657779,0,0.0025
10.85,0.325020852769,-0.000554217334557,-0.744753622547,0,0.0025
10.88,0.325020888599,-0.000554250157319,-0.746764888312,0,0.0025
10.9,0.325020888599,-0.000554250157319,-0.748775762942,0,0.0025
10.93,0.325020923386,-0.000554282283742,-0.751791434724,0,0.0025
10.95,0.325020959432,-0.000554315842535,-0.754805541069,0,0.0025
10.98,0.325020959432,-0.000554315842535,-0.757818027096,0,0.0025
11.0,0.325020998283,-0.000554352307523,-0.759825374974,0,0.0025
11.03,0.325020998283,-0.000554352307523,-0.762837139091,0,0.0025
11.05,0.32502104017,-0.000554391964863,-0.762837139091,0,0.0025
11.08,0.325021092299,-0.000554441782071,-0.766855688411,0,0.0025
11.1,0.325021092299,-0.000554441782071,-0.76886540562,0,0.0025
11.13,0.325021118676,-0.000554467194256,-0.770874422349,0,0.0025
11.15,0.32502115835,-0.000554505676555,-0.77288350377,0,0.0025
11.18,0.32502115835,-0.000554505676555,-0.77689997231,0,0.0025
11.2,0.325021199827,-0.000554546232064,-0.778907402764,0,0.0025
11.23,0.325021241004,-0.000554586839423,-0.780915000037,0,0.0025
11.25,0.32502125376,-0.000554599478908,-0.78493441797,0,0.0025
11.28,0.325021291009,-0.000554636608567,-0.786944850162,0,0.0025
11.3,0.325021291009,-0.000554636608567,-0.788955304818,0,0.0025
11.33,0.325021327666,-0.000554673444578,-0.79297520947,0,0.0025
11.35,0.325021327666,-0.000554673444578,-0.794984168009,0,0.0025
11.38,0.325021365015,-0.000554711279491,-0.797997035745,0,0.0025
11.4,0.325021391265,-0.000554738057313,-0.799001393064,0,0.0025
11.43,0.325021391265,-0.000554738057313,-0.803021177119,0,0.0025
11.45,0.325021428211,-0.000554776010162,-0.805031875178,0,0.0025
11.48,0.325021462206,-0.000554811215151,-0.807043513313,0,0.0025
11.5,0.325021462206,-0.000554811215151,-0.810059760275,0,0.0025
11.53,0.325021494704,-0.00055484514226,-0.813075413381,0,0.0025
11.55,0.325021517233,-0.000554868828411,-0.815085074667,0,0.0025
11.58,0.325021517233,-0.000554868828411,-0.817093645397,0,0.0025
11.6,0.325021565351,-0.000554919807362,-0.819101871514,0,0.0025
11.63,0.325021605089,-0.000554962338147,-0.823116604579,0,0.0025
11.65,0.325021605089,-0.000554962338147,-0.825125494749,0,0.0025
11.68,0.325021629706,-0.00055498885358,-0.82713474189,0,0.0025
11.7,0.325021629706,-0.00055498885358,-0.829144212311,0,0.0025
11.73,0.32502166641,-0.000555028667305,-0.833162600142,0,0.0025
11.75,0.325021703362,-0.000555069075944,-0.833162600142,0,0.0025
11.78,0.325021703362,-0.000555069075944,-0.837179467648,0,0.0025
11.8,0.325021741796,-0.000555111445828,-0.839187462842,0,0.0025
11.83,0.325021781852,-0.000555155991427,-0.841195143604,0,0.0025
11.85,0.325021781852,-0.000555155991427,-0.845213472423,0,0.0025
11.88,0.325021829423,-0.000555209390415,-0.847223437386,0,0.0025
11.9,0.325021829423,-0.000555209390415,-0.849234194899,0,0.0025
11.93,0.325021852612,-0.00055523563498,-0.853254499785,0,0.0025
11.95,0.325021886735,-0.000555274518162,-0.853254499785,0,0.0025
11.98,0.325021886735,-0.000555274518162,-0.857272808468,0,0.0025
12.0,0.325021922426,-0.000555315519688,-0.859280948218,0,0.0025
12.03,0.325021922426,-0.000555315519688,-0.863299431697,0,0.0025
12.05,0.325021958119,-0.000555356878009,-0.865310185412,0,0.0025
12.08,0.325021990369,-0.000555394553465,-0.867321548149,0,0.0025
12.1,0.325022011188,-0.000555419042384,-0.869332939251,0,0.0025
12.14,0.32502203084,-0.000555442275612,-0.874359554704,0,0.0025
12.15,0.325022051817,-0.00055546722682,-0.875364212752,0,0.0025
12.18,0.325022051817,-0.00055546722682,-0.877373589673,0,0.0025
12.2,0.325022051817,-0.00055546722682,-0.879381720973,0,0.0025
12.24,0.325022121057,-0.000555550477824,-0.883397281241,0,0.0025
12.26,0.325022145022,-0.00055557963005,-0.885405083501,0,0.0025
12.28,0.325022156606,-0.000555593765927,-0.887414615712,0,0.0025
12.3,0.325022156606,-0.000555593765927,-0.88942379859,0,0.0025
12.33,0.325022190708,-0.000555635635732,-0.893442511393,0,0.0025
12.35,0.325022190708,-0.000555635635732,-0.893442511393,0,0.0025
12.38,0.325022236953,-0.000555692975373,-0.897459875334,0,0.0025
12.4,0.325022260772,-0.000555722737231,-0.899468010941,0,0.0025
12.43,0.325022260772,-0.000555722737231,-0.903482935515,0,0.0025
12.45,0.325022298052,-0.000555769686022,-0.905492441814,0,0.0025
12.48,0.325022331936,-0.000555812712211,-0.907502451768,0,0.0025
12.5,0.325022331936,-0.000555812712211,-0.909512984822,0,0.0025
12.53,0.325022373638,-0.000555866176902,-0.91353373724,0,0.0025
12.56,0.325022395113,-0.000555893940737,-0.915543749487,0,0.0025
12.58,0.325022395113,-0.000555893940737,-0.918557400852,0,0.0025
12.6,0.325022428114,-0.000555936905326,-0.919561533613,0,0.0025
12.63,0.325022428114,-0.000555936905326,-0.923577157947,0,0.0025
12.65,0.325022463094,-0.000555982825214,-0.925584644412,0,0.0025
12.68,0.325022498205,-0.000556029329404,-0.927592376298,0,0.0025
12.7,0.325022498205,-0.000556029329404,-0.929601616692,0,0.0025
12.73,0.325022531905,-0.000556074339993,-0.93361976248,0,0.0025
12.75,0.325022531905,-0.000556074339993,-0.935628333215,0,0.0025
12.78,0.325022565655,-0.000556119797618,-0.937637027665,0,0.0025
12.8,0.325022565655,-0.000556119797618,-0.939644970938,0,0.0025
12.83,0.325022600334,-0.000556166901276,-0.94366017903,0,0.0025
12.85,0.325022636293,-0.000556216157552,-0.945667692882,0,0.0025
12.88,0.325022670465,-0.000556263391606,-0.94767694093,0,0.0025
12.9,0.325022670465,-0.000556263391606,-0.949686643678,0,0.0025
12.93,0.325022702285,-0.000556307752023,-0.953706741487,0,0.0025
12.96,0.325022702285,-0.000556307752023,-0.953706741487,0,0.0025
12.98,0.325022733559,-0.000556351724359,-0.957725865696,0,0.0025
13.0,0.325022733559,-0.000556351724359,-0.960738921642,0,0.0025
13.03,0.325022765743,-0.000556397363749,-0.963751042858,0,0.0025
13.05,0.325022799247,-0.000556445315904,-0.963751042858,0,0.0025
13.08,0.325022799247,-0.000556445315904,-0.967770260085,0,0.0025
13.1,0.325022829568,-0.000556489087038,-0.970786054656,0,0.0025
13.13,0.325022857887,-0.000556530323532,-0.973802315592,0,0.0025
13.15,0.325022857887,-0.000556530323532,-0.975812828569,0,0.0025
13.18,0.325022895416,-0.000556585523185,-0.977822306988,0,0.0025
13.2,0.325022895416,-0.000556585523185,-0.980835732833,0,0.0025
13.23,0.325022915743,-0.000556615680938,-0.983847824846,0,0.0025
13.25,0.325022936454,-0.000556646575846,-0.983847824846,0,0.0025
13.28,0.325022936454,-0.000556646575846,-0.986858976216,0,0.0025
13.3,0.325022979402,-0.000556711262589,-0.989871173106,0,0.0025
13.33,0.325023010078,-0.000556757941298,-0.991880235913,0,0.0025
13.35,0.325023020386,-0.000556773707411,-0.993889360577,0,0.0025
13.38,0.325023020386,-0.000556773707411,-0.997906982161,0,0.0025
13.4,0.325023051287,-0.000556821284062,-0.997906982161,0,0.0025
13.43,0.32502308305,-0.000556870619432,-1.00292743929,0,0.0025
13.45,0.325023094286,-0.000556888187014,-1.00593867645,0,0.0025
13.48,0.325023116137,-0.000556922504298,-1.00794667925,0,0.0025
13.5,0.325023116137,-0.000556922504298,-1.00995664435,0,0.0025
13.53,0.325023146191,-0.00055697005456,-1.01196634721,0,0.0025
13.55,0.325023174594,-0.000557015398028,-1.01598646278,0,0.0025
13.58,0.325023174594,-0.000557015398028,-1.01799630747,0,0.0025
13.6,0.325023202875,-0.000557060953803,-1.02000523552,0,0.0025
13.63,0.325023232302,-0.00055710878322,-1.02402198118,0,0.0025
13.65,0.325023232302,-0.00055710878322,-1.02603007756,0,0.0025
13.68,0.32502326145,-0.000557156616276,-1.02804010827,0,0.0025
13.7,0.32502326145,-0.000557156616276,-1.03005061639,0,0.0025
13.73,0.325023287935,-0.00055720047476,-1.03407267063,0,0.0025
13.75,0.325023287935,-0.00055720047476,-1.03608323818,0,0.0025
13.78,0.325023313074,-0.000557242487192,-1.0380935782,0,0.0025
13.8,0.325023338683,-0.000557285679025,-1.04010283783,0,0.0025
13.85,0.325023365853,-0.000557331928246,-1.04411990344,0,0.0025
13.85,0.325023365853,-0.000557331928246,-1.04411990344,0,0.0025
13.88,0.325023394887,-0.000557381806306,-1.04713140377,0,0.0025
13.9,0.325023394887,-0.000557381806306,-1.05014312606,0,0.0025
13.93,0.325023423225,-0.00055743097599,-1.05416147475,0,0.0025
13.95,0.325023450613,-0.000557478941067,-1.05416147475,0,0.0025
13.98,0.325023450613,-0.000557478941067,-1.0581797198,0,0.0025
14.0,0.325023478139,-0.000557527602248,-1.06018861142,0,0.0025
14.03,0.325023478293,-0.000557527876279,-1.06219669808,0,0.0025
14.05,0.325023506606,-0.000557578404795,-1.06420473683,0,0.0025
14.08,0.325023526364,-0.000557613955934,-1.06821963412,0,0.0025
14.1,0.325023526364,-0.000557613955934,-1.07022899499,0,0.0025
14.13,0.325023554003,-0.000557664100459,-1.0742490765,0,0.0025
14.15,0.325023579683,-0.000557711138007,-1.07625934924,0,0.0025
14.18,0.325023588269,-0.000557726979124,-1.07927433344,0,0.0025
14.2,0.325023613355,-0.000557773527336,-1.08128339943,0,0.0025
14.23,0.325023613355,-0.000557773527336,-1.08429643818,0,0.0025
14.26,0.325023648079,-0.000557838687297,-1.08630477129,0,0.0025
14.28,0.325023665214,-0.000557871188438,-1.0883134831,0,0.0025
14.3,0.325023665214,-0.000557871188438,-1.09032440019,0,0.0025
14.34,0.325023681358,-0.000557902001094,-1.09434647086,0,0.0025
14.35,0.325023703754,-0.000557945099449,-1.09635723066,0,0.0025
14.38,0.325023703754,-0.000557945099449,-1.09836802727,0,0.0025
14.4,0.325023725894,-0.000557988128343,-1.1003778435,0,0.0025
14.44,0.325023749131,-0.000558033739794,-1.10439592048,0,0.0025
14.45,0.325023749131,-0.000558033739794,-1.10640414458,0,0.0025
14.48,0.325023774096,-0.000558083234891,-1.10841149811,0,0.0025
14.5,0.325023774096,-0.000558083234891,-1.11041899568,0,0.0025
14.53,0.325023799447,-0.000558134032796,-1.1144371168,0,0.0025
14.56,0.32502382366,-0.000558183042837,-1.11644652324,0,0.0025
14.58,0.325023847601,-0.00055823199748,-1.11845593975,0,0.0025
14.6,0.325023847601,-0.00055823199748,-1.12046482778,0,0.0025
14.63,0.325023864115,-0.000558266055481,-1.12347774769,0,0.0025
14.65,0.325023864115,-0.000558266055481,-1.1254859303,0,0.0025
14.68,0.325023889337,-0.000558318524467,-1.12849742574,0,0.0025
14.7,0.325023914231,-0.000558370881218,-1.13151049054,0,0.0025
14.73,0.325023921934,-0.000558387182505,-1.13352042623,0,0.0025
14.75,0.325023944333,-0.000558434950417,-1.13653636739,0,0.0025
14.78,0.325023944333,-0.000558434950417,-1.13854641629,0,0.0025
14.8,0.325023966072,-0.00055848180071,-1.14055654175,0,0.0025
14.83,0.325023966072,-0.00055848180071,-1.14357016501,0,0.0025
14.85,0.325023988322,-0.000558530262923,-1.14557908327,0,0.0025
14.88,0.325023988322,-0.000558530262923,-1.14658313363,0,0.0025
14.9,0.32502401173,-0.000558581841212,-1.14959635958,0,0.0025
14.93,0.325024032677,-0.000558628495934,-1.15261245777,0,0.0025
14.95,0.325024045293,-0.000558656834552,-1.15462375213,0,0.0025
14.98,0.325024064324,-0.000558699987486,-1.15965165907,0,0.0025
15.0,0.325024064324,-0.000558699987486,-1.16166169943,0,0.0025
15.03,0.325024083877,-0.000558744813311,-1.16367148777,0,0.0025
15.05,0.325024083877,-0.000558744813311,-1.16568017962,0,0.0025
15.08,0.325024104828,-0.000558793376863,-1.16969597804,0,0.0025
15.1,0.325024119843,-0.000558828518604,-1.17070000642,0,0.0025
15.13,0.325024119843,-0.000558828518604,-1.17471748293,0,0.0025
15.16,0.32502414862,-0.000558896675458,-1.17773140007,0,0.0025
15.18,0.32502414862,-0.000558896675458,-1.17873648766,0,0.0025
15.2,0.325024175741,-0.000558961871047,-1.18175008487,0,0.0025
15.23,0.325024182619,-0.000558978544282,-1.18275488457,0,0.0025
15.25,0.325024203872,-0.000559030513239,-1.18576730225,0,0.0025
15.28,0.325024203872,-0.000559030513239,-1.18877927204,0,0.0025
15.3,0.325024218674,-0.000559067073061,-1.19078704338,0,0.0025
15.33,0.32502423937,-0.000559118707261,-1.19279664209,0,0.0025
15.35,0.32502423937,-0.000559118707261,-1.19581199304,0,0.0025
15.38,0.325024258447,-0.00055916686396,-1.19983316546,0,0.0025
15.4,0.325024258447,-0.00055916686396,-1.20083814622,0,0.0025
15.43,0.325024276854,-0.000559213883282,-1.20284824012,0,0.0025
15.45,0.325024276854,-0.000559213883282,-1.20485746642,0,0.0025
15.48,0.325024302217,-0.000559279603176,-1.20887520409,0,0.0025
15.5,0.325024321202,-0.000559329517097,-1.21188958268,0,0.0025
15.53,0.325024327049,-0.000559345000269,-1.21390045163,0,0.0025
15.55,0.32502434364,-0.000559389332039,-1.21591191252,0,0.0025
15.58,0.32502434364,-0.000559389332039,-1.21993450743,0,0.0025
15.6,0.325024359701,-0.000559432780817,-1.22094031648,0,0.0025
15.63,0.325024359701,-0.000559432780817,-1.22295059244,0,0.0025
15.65,0.325024387476,-0.000559509211439,-1.22496060837,0,0.0025
15.68,0.325024387476,-0.000559509211439,-1.22998189668,0,0.0025
15.7,0.325024399792,-0.000559543596203,-1.23098562007,0,0.0025
15.73,0.325024418176,-0.000559595511478,-1.23299329213,0,0.0025
15.76,0.325024418176,-0.000559595511478,-1.23801672691,0,0.0025
15.78,0.325024435651,-0.000559645498993,-1.23902156806,0,0.0025
15.8,0.325024435651,-0.000559645498993,-1.24103133368,0,0.0025
15.83,0.325024452722,-0.000559694965784,-1.24404555734,0,0.0025
15.86,0.325024470139,-0.000559746106852,-1.24705827698,0,0.0025
15.88,0.325024470139,-0.000559746106852,-1.24906667016,0,0.0025
15.9,0.325024488285,-0.000559800097075,-1.25107467177,0,0.0025
15.93,0.325024505485,-0.000559852007865,-1.25509349239,0,0.0025
15.95,0.325024505485,-0.000559852007865,-1.25509349239,0,0.0025
15.98,0.325024521271,-0.000559900303225,-1.25911475374,0,0.0025
16.0,0.325024521363,-0.00055990058659,-1.2611251965,0,0.0025
16.03,0.325024536389,-0.000559947195116,-1.26313580785,0,0.0025
16.05,0.325024551723,-0.000559995419958,-1.26715514844,0,0.0025
16.08,0.325024551723,-0.000559995419958,-1.26916373212,0,0.0025
16.1,0.325024562504,-0.000560029747851,-1.27117234421,0,0.0025
16.13,0.325024577535,-0.000560078194275,-1.2751939034,0,0.0025
16.15,0.325024577535,-0.000560078194275,-1.2751939034,0,0.0025
16.18,0.325024591146,-0.000560122695915,-1.27921719577,0,0.0025
16.2,0.32502459569,-0.000560137716946,-1.28122854076,0,0.0025
16.23,0.325024608566,-0.000560180652317,-1.28323970989,0,0.0025
16.25,0.325024608566,-0.000560180652317,-1.28725986675,0,0.0025
16.28,0.325024621938,-0.000560225903521,-1.2892685213,0,0.0025
16.3,0.325024636408,-0.000560275603843,-1.29127702233,0,0.0025
16.33,0.325024636408,-0.000560275603843,-1.29529305932,0,0.0025
16.35,0.325024651299,-0.000560327575272,-1.29730293061,0,0.0025
16.38,0.325024665403,-0.000560377558327,-1.29931235993,0,0.0025
16.4,0.325024665403,-0.000560377558327,-1.30132258867,0,0.0025
16.43,0.325024679092,-0.000560426826777,-1.30534180121,0,0.0025
16.45,0.325024679092,-0.000560426826777,-1.30534180121,0,0.0025
16.48,0.325024693,-0.00056047768036,-1.30935942831,0,0.0025
16.5,0.325024693,-0.00056047768036,-1.31136731961,0,0.0025
16.53,0.325024707489,-0.000560531506764,-1.31538517448,0,0.0025
16.55,0.325024721225,-0.000560583422453,-1.31739548364,0,0.0025
16.58,0.325024721225,-0.000560583422453,-1.31940639338,0,0.0025
16.6,0.325024733841,-0.000560631894419,-1.32141739362,0,0.0025
16.63,0.325024733841,-0.000560631894419,-1.32543873026,0,0.0025
16.65,0.32502475367,-0.000560709822498,-1.32543873026,0,0.0025
16.68,0.32502475367,-0.000560709822498,-1.32945808214,0,0.0025
16.7,0.325024766054,-0.000560759595871,-1.33146706347,0,0.0025
16.73,0.325024777793,-0.000560807656278,-1.33548786809,0,0.0025
16.75,0.325024777793,-0.000560807656278,-1.33749897201,0,0.0025
16.78,0.325024788364,-0.000560851702258,-1.33951123034,0,0.0025
16.8,0.325024788364,-0.000560851702258,-1.34152269221,0,0.0025
16.83,0.325024798323,-0.000560893947539,-1.34554525164,0,0.0025
16.85,0.3250248084,-0.000560937480766,-1.34554525164,0,0.0025
16.88,0.3250248084,-0.000560937480766,-1.34956503994,0,0.0025
16.9,0.325024819211,-0.000560985059488,-1.35157397285,0,0.0025
16.93,0.325024827047,-0.00056102011323,-1.35358183141,0,0.0025
16.95,0.325024827047,-0.00056102011323,-1.35759907353,0,0.0025
16.98,0.325024838302,-0.000561071303797,-1.35960878785,0,0.0025
17.0,0.325024838302,-0.000561071303797,-1.36161887034,0,0.0025
17.03,0.325024848948,-0.000561120672221,-1.36563878286,0,0.0025
17.05,0.325024859336,-0.000561169804514,-1.36563878286,0,0.0025
17.08,0.325024859336,-0.000561169804514,-1.36965734289,0,0.0025
17.1,0.325024869932,-0.000561220937393,-1.36965734289,0,0.0025
17.13,0.325024880997,-0.000561275534317,-1.37367441629,0,0.0025
17.15,0.325024880997,-0.000561275534317,-1.37668821863,0,0.0025
17.18,0.325024890953,-0.000561325688209,-1.37970414935,0,0.0025
17.2,0.325024890953,-0.000561325688209,-1.38171565671,0,0.0025
17.23,0.325024900053,-0.000561372522965,-1.38473186775,0,0.0025
17.25,0.325024908779,-0.000561418418849,-1.38573762818,0,0.0025
17.28,0.325024908779,-0.000561418418849,-1.38975795299,0,0.0025
17.3,0.32502491767,-0.000561466233169,-1.39176693168,0,0.0025
17.33,0.325024930165,-0.000561534968291,-1.3937918512,0,0.0025
17.35,0.325024930165,-0.000561534968291,-1.39778048754,0,0.0025
17.38,0.325024945429,-0.000561621193752,-1.39980079663,0,0.0025
17.4,0.325024945429,-0.000561621193752,-1.40182226472,0,0.0025
17.44,0.325024953911,-0.00056167054169,-1.40584802317,0,0.0025
17.45,0.325024953911,-0.00056167054169,-1.40785663364,0,0.0025
17.48,0.32502496141,-0.000561715242481,-1.40986542157,0,0.0025
17.5,0.325024968043,-0.00056175578093,-1.41187634323,0,0.0025
