9.68,0.964884000352,-0.00168546148415,-0.00185716902001,0,0.0025
9.7,0.964884000352,-0.00168546148415,-0.00185392931324,0,0.0025
9.73,0.968884046006,-0.00169114811125,-0.00185434275051,0,0.0025
9.75,0.971884073221,-0.00169540418595,-0.00185434275051,0,0.0025
9.78,0.973884102826,-0.00169824209985,-0.0018563848441,0,0.0025
9.8,0.977884148442,-0.0017039202805,-0.00185547433321,0,0.0025
9.83,0.977884148442,-0.0017039202805,-0.00185335733356,0,0.0025
9.86,0.98288419212,-0.00171100741426,-0.00185378492501,0,0.0025
9.88,0.984884221977,-0.00171383920198,-0.00185585172166,0,0.0025
9.9,0.984884221977,-0.00171383920198,-0.00185585172166,0,0.0025
9.93,0.989884277582,-0.00172092623284,-0.00185796200414,0,0.0025
9.96,0.992884305972,-0.00172518591236,-0.00185808427853,0,0.0025
9.98,0.995884336658,-0.00172944788436,-0.00185684356103,0,0.0025
10.0,0.995884336658,-0.00172944788436,-0.00183981321562,0,0.0025
10.03,0.999884404038,-0.00173513142287,-0.00184826042341,0,0.0025
10.05,0.999884404038,-0.00173513142287,-0.00185454516869,0,0.0025
10.08,1.0038844624,-0.00174087098541,-0.00184936850825,0,0.0025
10.1,1.0038844624,-0.00174087098541,-0.00184769918522,0,0.0025
10.13,1.00688815846,-0.00174520169195,-0.00185213217832,0,0.0025
10.15,1.00289841014,-0.00173947589078,-0.00187116711029,0,0.0025
10.18,1.00189841064,-0.0017380240603,-0.0019496652561,0,0.0025
10.2,0.997908817472,-0.00173207246894,-0.00200864162293,0,0.0025
10.23,0.997908817472,-0.00173207246894,-0.00184519778997,0,0.0025
10.25,0.993918894478,-0.00172592325763,-0.00183861971756,0,0.0025
10.28,0.989928740187,-0.00172170278944,-0.00176165794907,0,0.0025
10.3,0.989928740187,-0.00172170278944,-0.00171752977234,0,0.0025
10.33,0.985938738222,-0.00171793535214,-0.00168400028362,0,0.0025
10.35,0.985938738222,-0.00171793535214,-0.00167647348078,0,0.0025
10.38,0.981953831032,-0.00171450114927,-0.00167527684599,0,0.0025
10.4,0.981953831032,-0.00171450114927,-0.00169107496796,0,0.0025
10.43,0.977985320036,-0.00171123468259,-0.00168780199582,0,0.0025
10.45,0.97401728155,-0.00170794037893,-0.00186421015816,0,0.0025
10.48,0.97401728155,-0.00170794037893,-0.00196285365592,0,0.0025
10.5,0.969052119049,-0.00170287474265,-0.00200763743957,0,0.0025
10.53,0.966064367401,-0.00169904828169,-0.00202112104631,0,0.0025
10.55,0.964069979489,-0.00169639226152,-0.00200610170467,0,0.0025
10.58,0.961081334108,-0.00169237702672,-0.00194279791868,0,0.0025
10.6,0.961081334108,-0.00169237702672,-0.00187187326129,0,0.0025
10.63,0.957087003224,-0.00168721225972,-0.00178730124409,0,0.0025
10.65,0.953088295494,-0.00168251765817,-0.00167520937963,0,0.0025
10.68,0.952088295459,-0.00168146853795,-0.00155011173345,0,0.0025
10.7,0.949087398665,-0.00167869630114,-0.00125725504158,0,0.0025
10.73,0.949087398665,-0.00167869630114,-0.00109997692954,0,0.0025
10.75,0.945084422447,-0.00167598704089,-0.000937634433332,0,0.0025
10.78,0.941080599892,-0.00167452837108,-0.000614755171646,0,0.0025
10.8,0.941080599892,-0.00167452837108,-0.000459441293916,0,0.0025
10.83,0.937076771328,-0.00167436086948,-0.000309251702273,0,0.0025
10.85,0.933073472318,-0.00167543844225,-0.00016871519255,0,0.0025
10.88,0.932072601457,-0.00167588963816,8.39902794016e-05,0,0.0025
10.9,0.92807037758,-0.00167838945674,0.00019451888692,0,0.0025
10.93,0.925069443946,-0.00168092587032,0.000297004198514,0,0.0025
10.95,0.923068804,-0.00168288475909,0.000382314655964,0,0.0025
10.98,0.920068497762,-0.00168614013589,0.00052204745411,0,0.0025
11.0,0.920068497762,-0.00168614013589,0.000577877098289,0,0.0025
11.03,0.91606841144,-0.00169096640831,0.000622695250321,0,0.0025
11.05,0.91606841144,-0.00169096640831,0.000679631421922,0,0.0025
11.08,0.91206867427,-0.00169619738124,0.000724272481153,0,0.0025
11.1,0.908069132009,-0.00170173583256,0.000724272481153,0,0.0025
11.13,0.908069132009,-0.00170173583256,0.000773745331414,0,0.0025
11.15,0.904069653993,-0.0017075048962,0.000793784133865,0,0.0025
11.18,0.900070152195,-0.00171345550568,0.000823867849204,0,0.0025
11.2,0.900070152195,-0.00171345550568,0.000854755735889,0,0.0025
11.23,0.900070152195,-0.00171345550568,0.000854755735889,0,0.0025
11.25,0.896070575589,-0.00171956654565,0.00108354176088,0,0.0025
11.28,0.89504788915,-0.00172115654209,0.00115841116637,0,0.0025
11.3,0.895032856609,-0.00172118327264,0.00152176113252,0,0.0025
11.33,0.895032856609,-0.00172118327264,0.00173254417859,0,0.0025
11.35,0.895005250455,-0.00172124097563,0.00200195490005,0,0.0025
11.38,0.895005250455,-0.00172124097563,0.00273167463484,0,0.0025
11.4,0.894979514735,-0.00172130568817,0.00329059778572,0,0.0025
11.43,0.894954726872,-0.00172138465689,0.00395017996873,0,0.0025
11.45,0.894948153455,-0.0017214110113,0.00481755777285,0,0.0025
11.48,0.894935845418,-0.00172146685911,0.00698594327933,0,0.0025
11.5,0.894923343777,-0.00172154346416,0.00698594327933,0,0.0025
11.53,0.894923343777,-0.00172154346416,0.00971895776306,0,0.0025
11.55,0.894917212339,-0.0017215959637,0.0112775672254,0,0.0025
11.58,0.894915411019,-0.00172161578734,0.012953027878,0,0.0025
11.6,0.894915411019,-0.00172161578734,0.0147216528535,0,0.0025
11.63,0.894916623396,-0.00172159696978,0.0185032479197,0,0.0025
11.65,0.894916623396,-0.00172159696978,0.0204891002244,0,0.0025
11.68,0.894920797109,-0.0017215158617,0.0235490813969,0,0.0025
11.71,0.894923285901,-0.00172145811779,0.0266690880194,0,0.0025
11.73,0.894923285901,-0.00172145811779,0.0298205454946,0,0.0025
11.75,0.894926816991,-0.00172136289819,0.0308762293712,0,0.0025
11.79,0.894929876124,-0.00172126772137,0.035098859617,0,0.0025
11.8,0.894929876124,-0.00172126772137,0.035098859617,0,0.0025
11.83,0.894932219811,-0.00172118502406,0.0403562911566,0,0.0025
11.85,0.894932219811,-0.00172118502406,0.0414028099483,0,0.0025
11.88,0.894934187298,-0.00172110637116,0.0455647325609,0,0.0025
11.9,0.894934187298,-0.00172110637116,0.0476335415832,0,0.0025
11.93,0.894934666133,-0.00172108497865,0.0496932743387,0,0.0025
11.95,0.894934920611,-0.00172107275001,0.0496932743387,0,0.0025
11.98,0.894934809518,-0.00172107863436,0.0558134282116,0,0.0025
12.0,0.894934808157,-0.00172107870854,0.0558134282116,0,0.0025
12.05,0.894934484071,-0.00172109707666,0.061871189021,0,0.0025
12.05,0.894934484071,-0.00172109707666,0.061871189021,0,0.0025
12.08,0.894934077824,-0.00172112172372,0.0638802975149,0,0.0025
12.1,0.894934077824,-0.00172112172372,0.0678902203714,0,0.0025
12.14,0.894933684474,-0.00172114716367,0.0698923293239,0,0.0025
12.15,0.894933381984,-0.00172116800297,0.0718931056639,0,0.0025
12.18,0.894933381984,-0.00172116800297,0.0758858034878,0,0.0025
12.2,0.894933161175,-0.00172118408944,0.0778799063309,0,0.0025
12.23,0.894933029372,-0.00172119420738,0.0798736634184,0,0.0025
12.25,0.894933029372,-0.00172119420738,0.0828638964482,0,0.0025
12.28,0.894932980212,-0.00172119816097,0.0838611467878,0,0.0025
12.3,0.894932980212,-0.00172119816097,0.0868532467259,0,0.0025
12.33,0.894932999884,-0.00172119646348,0.0898475484108,0,0.0025
12.35,0.894932999884,-0.00172119646348,0.0928416354622,0,0.0025
12.38,0.894933070275,-0.00172119015333,0.095834840361,0,0.0025
12.4,0.894933162593,-0.00172118151798,0.0978302493324,0,0.0025
12.43,0.894933162593,-0.00172118151798,0.0998269745953,0,0.0025
12.45,0.894933262911,-0.00172117173614,0.10182399773,0,0.0025
12.48,0.894933362773,-0.00172116159889,0.105821801576,0,0.0025
12.5,0.894933396397,-0.00172115810576,0.105821801576,0,0.0025
12.53,0.894933458078,-0.00172115154036,0.109823931181,0,0.0025
12.55,0.894933539211,-0.00172114262017,0.111823711318,0,0.0025
12.58,0.894933539211,-0.00172114262017,0.11382339784,0,0.0025
12.6,0.894933605484,-0.00172113506497,0.117822288972,0,0.0025
12.63,0.894933605484,-0.00172113506497,0.120821964972,0,0.0025
12.65,0.894933659918,-0.00172112863816,0.121822491956,0,0.0025
12.68,0.894933706279,-0.00172112297777,0.12582559069,0,0.0025
12.7,0.894933706279,-0.00172112297777,0.127828668235,0,0.0025
12.73,0.894933752683,-0.00172111712538,0.129832097483,0,0.0025
12.75,0.894933752683,-0.00172111712538,0.131836212225,0,0.0025
12.78,0.894933801547,-0.00172111074404,0.133840161201,0,0.0025
12.8,0.894933846537,-0.0017211046844,0.135842143383,0,0.0025
12.83,0.894933846537,-0.0017211046844,0.139845910575,0,0.0025
12.85,0.894933889905,-0.00172109866548,0.141847925812,0,0.0025
12.88,0.894933889905,-0.00172109866548,0.143849651957,0,0.0025
12.9,0.894933934502,-0.00172109229328,0.146853584391,0,0.0025
12.93,0.89493398297,-0.00172108516948,0.149858172758,0,0.0025
12.95,0.89493398297,-0.00172108516948,0.151861614145,0,0.0025
12.98,0.894934034192,-0.00172107741612,0.154863218391,0,0.0025
13.0,0.894934082434,-0.0017210699161,0.15586402934,0,0.0025
13.03,0.894934082434,-0.0017210699161,0.159864446466,0,0.0025
13.05,0.894934128943,-0.00172106249438,0.161864728191,0,0.0025
13.08,0.894934176208,-0.00172105475706,0.16386517713,0,0.0025
13.1,0.894934176208,-0.00172105475706,0.166866819491,0,0.0025
13.13,0.894934226836,-0.00172104626037,0.169891771956,0,0.0025
13.15,0.894934226836,-0.00172104626037,0.171882999586,0,0.0025
13.18,0.894934300839,-0.0017210335406,0.173875776661,0,0.0025
13.2,0.894934300839,-0.0017210335406,0.177878292094,0,0.0025
13.23,0.894934358688,-0.00172102333732,0.179884399987,0,0.0025
13.25,0.894934414115,-0.00172101333567,0.181888463386,0,0.0025
13.28,0.894934449425,-0.00172100683397,0.185892114823,0,0.0025
13.3,0.894934465303,-0.00172100388666,0.187893576072,0,0.0025
13.33,0.894934465303,-0.00172100388666,0.189895579163,0,0.0025
13.35,0.894934533622,-0.00172099093391,0.191899095728,0,0.0025
13.38,0.894934533622,-0.00172099093391,0.195899258678,0,0.0025
13.4,0.894934621289,-0.00172097384153,0.195899258678,0,0.0025
13.43,0.894934673489,-0.00172096344194,0.19991528165,0,0.0025
13.45,0.894934673489,-0.00172096344194,0.201905857196,0,0.0025
13.48,0.894934726111,-0.00172095276026,0.203902415733,0,0.0025
13.5,0.894934726111,-0.00172095276026,0.207907993111,0,0.0025
13.53,0.894934773467,-0.00172094294972,0.209911363072,0,0.0025
13.55,0.89493481686,-0.00172093377813,0.211912682987,0,0.0025
13.58,0.89493481686,-0.00172093377813,0.213913008492,0,0.0025
13.6,0.894934874282,-0.00172092136261,0.216914335753,0,0.0025
13.63,0.894934920526,-0.00172091111569,0.219918389742,0,0.0025
13.66,0.89493493548,-0.00172090776143,0.223921845041,0,0.0025
13.68,0.89493493548,-0.00172090776143,0.223921845041,0,0.0025
13.7,0.894934964646,-0.00172090115705,0.2279223592,0,0.0025
13.73,0.89493500657,-0.00172089151685,0.229922716832,0,0.0025
13.75,0.89493500657,-0.00172089151685,0.231922788574,0,0.0025
13.78,0.89493504893,-0.00172088159725,0.235925254301,0,0.0025
13.8,0.89493504893,-0.00172088159725,0.235925254301,0,0.0025
13.83,0.894935094608,-0.00172087070702,0.239945960312,0,0.0025
13.85,0.894935162168,-0.00172085429961,0.241938611755,0,0.0025
13.88,0.894935220513,-0.00172083987877,0.243933959967,0,0.0025
13.9,0.894935220513,-0.00172083987877,0.245935672069,0,0.0025
13.93,0.894935275929,-0.00172082594716,0.250948208438,0,0.0025
13.95,0.894935275929,-0.00172082594716,0.251950064642,0,0.0025
13.98,0.894935326925,-0.00172081290918,0.255952600385,0,0.0025
14.0,0.894935326925,-0.00172081290918,0.255952600385,0,0.0025
14.03,0.894935375899,-0.00172080017778,0.259956923969,0,0.0025
14.05,0.894935426435,-0.00172078682294,0.261960951224,0,0.0025
14.08,0.894935480377,-0.00172077233627,0.265969655671,0,0.0025
14.1,0.894935480377,-0.00172077233627,0.265969655671,0,0.0025
14.13,0.894935533231,-0.00172075789577,0.269975777405,0,0.0025
14.15,0.894935533231,-0.00172075789577,0.271978222357,0,0.0025
14.18,0.894935582951,-0.00172074409966,0.275982258335,0,0.0025
14.2,0.894935635503,-0.00172072928993,0.275982258335,0,0.0025
14.23,0.894935652602,-0.00172072441404,0.27998732397,0,0.0025
14.25,0.894935687699,-0.00172071435398,0.28199018474,0,0.0025
14.28,0.894935687699,-0.00172071435398,0.28599727273,0,0.0025
14.3,0.894935744253,-0.00172069790603,0.287998954886,0,0.0025
14.33,0.894935796731,-0.00172068241488,0.290000212448,0,0.0025
14.35,0.894935796731,-0.00172068241488,0.292000960927,0,0.0025
14.38,0.89493584662,-0.00172066747018,0.296002692011,0,0.0025
14.4,0.894935878676,-0.00172065775846,0.296002692011,0,0.0025
14.43,0.894935913356,-0.00172064713689,0.300005890819,0,0.0025
14.45,0.894935948373,-0.00172063631469,0.303009550223,0,0.0025
14.48,0.894935948373,-0.00172063631469,0.304010713142,0,0.0025
14.5,0.894936000879,-0.00172061987822,0.308013354626,0,0.0025
14.53,0.89493604917,-0.00172060454838,0.311014015284,0,0.0025
14.55,0.894936064919,-0.00172059950816,0.313014053258,0,0.0025
14.58,0.894936095155,-0.001720589747,0.314014157524,0,0.0025
14.6,0.894936095155,-0.001720589747,0.318015754808,0,0.0025
14.63,0.894936141768,-0.00172057453668,0.320017286534,0,0.0025
14.65,0.89493619147,-0.00172055809737,0.322019945875,0,0.0025
14.68,0.894936209433,-0.00172055211008,0.326026868214,0,0.0025
14.7,0.894936245458,-0.00172054000027,0.326026868214,0,0.0025
14.73,0.894936298975,-0.00172052180291,0.330033173716,0,0.0025
14.75,0.894936298975,-0.00172052180291,0.332035344126,0,0.0025
14.78,0.894936349709,-0.001720504327,0.336039222133,0,0.0025
14.8,0.894936349709,-0.001720504327,0.338041582221,0,0.0025
14.83,0.894936403236,-0.00172048564781,0.34004401764,0,0.0025
14.85,0.894936457522,-0.00172046645664,0.342047268962,0,0.0025
14.88,0.894936457522,-0.00172046645664,0.346054072398,0,0.0025
14.9,0.894936493452,-0.00172045361474,0.348057283495,0,0.0025
14.93,0.894936547189,-0.00172043420035,0.350058484962,0,0.0025
14.95,0.894936547189,-0.00172043420035,0.353060491027,0,0.0025
14.98,0.894936597495,-0.00172041579738,0.354060642464,0,0.0025
15.0,0.894936597495,-0.00172041579738,0.357062752021,0,0.0025
15.03,0.894936646695,-0.00172039757474,0.360065286345,0,0.0025
15.05,0.894936698706,-0.00172037806989,0.362067487425,0,0.0025
15.08,0.89493671574,-0.00172037162205,0.366073676631,0,0.0025
15.1,0.894936750895,-0.00172035823689,0.366073676631,0,0.0025
15.14,0.89493678272,-0.00172034603111,0.370075523805,0,0.0025
15.15,0.89493678272,-0.00172034603111,0.372075673118,0,0.0025
15.18,0.894936829268,-0.00172032799237,0.374075820964,0,0.0025
15.2,0.894936874512,-0.00172031024977,0.378077115886,0,0.0025
15.23,0.89493689081,-0.00172030380064,0.380078816652,0,0.0025
15.25,0.89493692135,-0.00172029166449,0.38308220335,0,0.0025
15.28,0.894936973148,-0.001720270867,0.386087216168,0,0.0025
15.3,0.894936973148,-0.001720270867,0.386087216168,0,0.0025
15.33,0.894937007429,-0.00172025696326,0.391095632452,0,0.0025
15.35,0.894937060111,-0.00172023538552,0.392096422091,0,0.0025
15.38,0.894937060111,-0.00172023538552,0.394098746576,0,0.0025
15.4,0.89493711131,-0.00172021417474,0.39610045406,0,0.0025
15.43,0.894937162826,-0.00172019259005,0.400105126592,0,0.0025
15.45,0.894937162826,-0.00172019259005,0.403110006919,0,0.0025
15.48,0.894937235615,-0.00172016167916,0.404111398155,0,0.0025
15.5,0.894937235615,-0.00172016167916,0.406115317154,0,0.0025
15.53,0.894937289818,-0.00172013834639,0.410120980673,0,0.0025
15.55,0.894937306022,-0.00172013132745,0.412122462957,0,0.0025
15.58,0.894937355482,-0.00172010972652,0.41612443859,0,0.0025
15.6,0.894937355482,-0.00172010972652,0.418125851953,0,0.0025
15.63,0.894937403927,-0.00172008833657,0.4201274145,0,0.0025
15.65,0.894937421192,-0.00172008065041,0.422129866888,0,0.0025
15.68,0.894937471966,-0.00172005790231,0.426135380493,0,0.0025
15.7,0.894937471966,-0.00172005790231,0.428138012561,0,0.0025
15.73,0.894937539048,-0.00172002745501,0.430138429896,0,0.0025
15.75,0.894937539048,-0.00172002745501,0.432139205729,0,0.0025
15.78,0.894937584713,-0.0017200064635,0.436139648199,0,0.0025
15.8,0.894937584713,-0.0017200064635,0.436139648199,0,0.0025
15.83,0.894937629122,-0.0017199858325,0.440141658106,0,0.0025
15.85,0.894937673957,-0.00171996478729,0.442143411779,0,0.0025
15.88,0.894937723583,-0.00171994125248,0.444146243038,0,0.0025
15.9,0.894937723583,-0.00171994125248,0.448153434438,0,0.0025
15.93,0.894937776977,-0.00171991564451,0.450157350498,0,0.0025
15.95,0.894937793984,-0.00171990743182,0.452159861327,0,0.0025
15.98,0.894937827741,-0.00171989104624,0.455162984826,0,0.0025
16.0,0.894937827741,-0.00171989104624,0.458166031812,0,0.0025
16.03,0.894937877575,-0.00171986665127,0.460168559885,0,0.0025
16.05,0.894937928488,-0.00171984147434,0.462171130543,0,0.0025
16.08,0.894937928488,-0.00171984147434,0.464174597286,0,0.0025
16.1,0.89493800025,-0.00171980556793,0.466178011138,0,0.0025
16.13,0.89493800025,-0.00171980556793,0.470185023398,0,0.0025
16.15,0.894938052007,-0.00171977934752,0.473187324434,0,0.0025
16.18,0.894938100365,-0.00171975460438,0.475188370406,0,0.0025
16.2,0.894938100365,-0.00171975460438,0.478190013389,0,0.0025
16.23,0.894938147769,-0.00171973010837,0.48019136591,0,0.0025
16.25,0.894938147769,-0.00171973010837,0.482193623875,0,0.0025
16.28,0.894938196701,-0.00171970457365,0.486199304391,0,0.0025
16.3,0.894938229145,-0.00171968750051,0.486199304391,0,0.0025
16.34,0.894938229145,-0.00171968750051,0.491203753745,0,0.0025
16.35,0.894938293638,-0.00171965321552,0.493204527521,0,0.0025
16.38,0.894938293638,-0.00171965321552,0.496204778705,0,0.0025
16.4,0.894938351438,-0.00171962209337,0.496204778705,0,0.0025
16.43,0.894938366285,-0.00171961404147,0.500206238031,0,0.0025
16.45,0.894938411274,-0.0017195894645,0.503208895432,0,0.0025
16.48,0.894938411274,-0.0017195894645,0.506213600178,0,0.0025
16.5,0.894938459728,-0.00171956274163,0.506213600178,0,0.0025
16.53,0.894938459728,-0.00171956274163,0.511223081954,0,0.0025
16.55,0.894938510516,-0.00171953444405,0.512224469551,0,0.0025
16.58,0.894938559876,-0.00171950668551,0.514226417818,0,0.0025
16.6,0.89493859248,-0.00171948821351,0.518230554811,0,0.0025
16.63,0.894938608344,-0.00171947917139,0.518230554811,0,0.0025
16.65,0.894938608344,-0.00171947917139,0.522235461636,0,0.0025
16.69,0.894938674927,-0.00171944096053,0.526242042325,0,0.0025
16.7,0.894938674927,-0.00171944096053,0.528246109119,0,0.0025
16.73,0.894938726579,-0.00171941100119,0.531251156507,0,0.0025
16.75,0.894938726579,-0.00171941100119,0.532251962577,0,0.0025
16.78,0.894938776859,-0.00171938154838,0.536254534898,0,0.0025
16.8,0.894938776859,-0.00171938154838,0.536254534898,0,0.0025
16.83,0.894938823751,-0.00171935382639,0.540257007252,0,0.0025
16.85,0.89493888598,-0.00171931663223,0.540257007252,0,0.0025
16.88,0.89493888598,-0.00171931663223,0.546263828098,0,0.0025
16.9,0.894938950902,-0.00171927735952,0.546263828098,0,0.0025
16.93,0.894938949762,-0.00171927805339,0.550269619638,0,0.0025
16.95,0.894938996527,-0.00171924945182,0.552270057653,0,0.0025
16.98,0.894938996527,-0.00171924945182,0.556270645127,0,0.0025
17.0,0.894939039501,-0.00171922293158,0.558271194259,0,0.0025
17.03,0.894939081243,-0.00171919693959,0.560271755198,0,0.0025
17.05,0.894939081243,-0.00171919693959,0.562273365207,0,0.0025
17.08,0.894939124788,-0.00171916958129,0.564275252353,0,0.0025
17.1,0.894939124788,-0.00171916958129,0.568281448692,0,0.0025
17.13,0.894939171679,-0.00171913985774,0.570285575156,0,0.0025
17.15,0.894939171679,-0.00171913985774,0.572289562869,0,0.0025
17.18,0.894939221958,-0.00171910767665,0.57629428435,0,0.0025
17.2,0.894939269601,-0.00171907691269,0.578296319568,0,0.0025
17.23,0.894939299923,-0.00171905719947,0.580298384936,0,0.0025
17.25,0.894939332083,-0.00171903615148,0.582300976643,0,0.0025
17.28,0.894939364213,-0.00171901500669,0.584303590649,0,0.0025
17.3,0.894939364213,-0.00171901500669,0.586307123539,0,0.0025
17.33,0.894939414362,-0.00171898176299,0.590314397398,0,0.0025
17.35,0.894939414362,-0.00171898176299,0.592317745272,0,0.0025
17.38,0.894939464078,-0.00171894849684,0.594319000956,0,0.0025
17.4,0.894939509932,-0.00171891754857,0.59632051633,0,0.0025
17.43,0.894939554008,-0.00171888754129,0.601323446233,0,0.0025
17.45,0.894939554008,-0.00171888754129,0.602323916589,0,0.0025
17.49,0.89493961479,-0.00171884574849,0.606328660106,0,0.0025
17.5,0.89493961479,-0.00171884574849,0.606328660106,0,0.0025
