9.7,0.937999255554,-0.00656060656064,-0.0127686432547,0,0.0025
9.73,0.938011597774,-0.00656075119431,-0.0146361154527,0,0.0025
9.75,0.938011597774,-0.00656075119431,-0.0167459000626,0,0.0025
9.78,0.938017654291,-0.00656083791642,-0.0183331220775,0,0.0025
9.8,0.938017654291,-0.00656083791642,-0.0183331220775,0,0.0025
9.83,0.938019018312,-0.00656086139711,-0.0237289649976,0,0.0025
9.85,0.938019018312,-0.00656086139711,-0.025689957329,0,0.0025
9.88,0.938017421563,-0.00656082740578,-0.0276977586441,0,0.0025
9.9,0.938014167737,-0.0065607461018,-0.0297512005759,0,0.0025
9.94,0.938014167737,-0.0065607461018,-0.0339362008803,0,0.0025
9.95,0.938014167737,-0.0065607461018,-0.0360521162024,0,0.0025
9.98,0.938005670315,-0.0065604765831,-0.0391929719487,0,0.0025
10.0,0.938004627151,-0.00656043763263,-0.040257426675,0,0.0025
10.03,0.938004627151,-0.00656043763263,-0.0444963362397,0,0.0025
10.05,0.9380029522,-0.0065603706424,-0.0444963362397,0,0.0025
10.08,0.938001009288,-0.006560286774,-0.0497450821061,0,0.0025
10.1,0.938001009288,-0.006560286774,-0.0507893430899,0,0.0025
10.13,0.937999830255,-0.00656023101452,-0.0549473676371,0,0.0025
10.15,0.93799930636,-0.00656020415668,-0.0549473676371,0,0.0025
10.18,0.93799930636,-0.00656020415668,-0.0590672344,0,0.0025
10.21,0.937999281524,-0.00656020294456,-0.0631558805345,0,0.0025
10.23,0.937999281524,-0.00656020294456,-0.0631558805345,0,0.0025
10.25,0.937999755105,-0.00656023203576,-0.0672236390333,0,0.0025
10.28,0.938000087381,-0.00656025363419,-0.0692507246196,0,0.0025
10.3,0.938000087381,-0.00656025363419,-0.0712730383227,0,0.0025
10.33,0.93800076577,-0.0065603006369,-0.0753064288325,0,0.0025
10.35,0.93800076577,-0.0065603006369,-0.0753064288325,0,0.0025
10.38,0.938001353797,-0.00656034444814,-0.0803293865798,0,0.0025
10.4,0.938001353797,-0.00656034444814,-0.0813326554033,0,0.0025
10.43,0.938001588515,-0.00656036289315,-0.0853397114603,0,0.0025
10.45,0.938001588515,-0.00656036289315,-0.08734357064,0,0.0025
10.48,0.938001908737,-0.0065603893893,-0.0893474879407,0,0.0025
10.5,0.938001908737,-0.0065603893893,-0.0913516845748,0,0.0025
10.53,0.938002071798,-0.00656040377332,-0.0953600673281,0,0.0025
10.55,0.938002071798,-0.00656040377332,-0.0973642367893,0,0.0025
10.58,0.938002125271,-0.00656040873926,-0.0993680753655,0,0.0025
10.6,0.938002143347,-0.00656041048994,-0.101371915123,0,0.0025
10.63,0.938002144395,-0.00656041059465,-0.104377314867,0,0.0025
10.65,0.93800213904,-0.00656041003783,-0.107387427134,0,0.0025
10.68,0.93800213904,-0.00656041003783,-0.109394823783,0,0.0025
10.72,0.938002128034,-0.00656040885685,-0.113413008166,0,0.0025
10.73,0.938002121499,-0.00656040812959,-0.113413008166,0,0.0025
10.75,0.938002121499,-0.00656040812959,-0.115422948968,0,0.0025
10.78,0.938002126857,-0.00656040874637,-0.119441925012,0,0.0025
10.8,0.938002126857,-0.00656040874637,-0.12145069033,0,0.0025
10.83,0.938002153231,-0.00656041189599,-0.123443828015,0,0.0025
10.85,0.938002153231,-0.00656041189599,-0.127479390203,0,0.0025
10.88,0.938002191951,-0.00656041663196,-0.129489732378,0,0.0025
10.9,0.938002239697,-0.00656042266515,-0.13149640548,0,0.0025
10.93,0.938002239697,-0.00656042266515,-0.134508359695,0,0.0025
10.95,0.938002308309,-0.00656043166836,-0.135512845957,0,0.0025
10.98,0.938002375897,-0.00656044090109,-0.14054171328,0,0.0025
11.0,0.938002393499,-0.00656044335915,-0.1415469632,0,0.0025
11.03,0.938002393499,-0.00656044335915,-0.143557283202,0,0.0025
11.05,0.938002458833,-0.0065604526931,-0.145588070586,0,0.0025
11.08,0.938002458833,-0.0065604526931,-0.149566841388,0,0.0025
11.1,0.938002524779,-0.0065604623628,-0.15259589106,0,0.0025
11.13,0.938002578026,-0.0065604703496,-0.155626540935,0,0.0025
11.15,0.938002578026,-0.0065604703496,-0.155626540935,0,0.0025
11.18,0.938002629417,-0.00656047826292,-0.159648653265,0,0.0025
11.2,0.938002674695,-0.00656048542131,-0.16165789614,0,0.0025
11.23,0.938002674695,-0.00656048542131,-0.165680171538,0,0.0025
11.25,0.938002714509,-0.00656049188043,-0.165680171538,0,0.0025
11.28,0.938002753304,-0.00656049833586,-0.169703515115,0,0.0025
11.3,0.938002753304,-0.00656049833586,-0.171713140676,0,0.0025
11.33,0.938002796405,-0.00656050570257,-0.175732990983,0,0.0025
11.35,0.938002796405,-0.00656050570257,-0.175732990983,0,0.0025
11.38,0.938002847528,-0.00656051468473,-0.177744120517,0,0.0025
11.4,0.938002847528,-0.00656051468473,-0.180762639092,0,0.0025
11.43,0.93800287257,-0.00656051919014,-0.18478664273,0,0.0025
11.45,0.938002909456,-0.00656052595561,-0.187803020779,0,0.0025
11.48,0.938002909456,-0.00656052595561,-0.189813362674,0,0.0025
11.5,0.93800296359,-0.00656053614775,-0.192811943058,0,0.0025
11.53,0.938003029643,-0.00656054889175,-0.193821826585,0,0.0025
11.55,0.938003048746,-0.0065605526447,-0.197853239676,0,0.0025
11.58,0.938003083636,-0.00656055955498,-0.200863912223,0,0.0025
11.6,0.938003083636,-0.00656055955498,-0.202870875138,0,0.0025
11.63,0.938003133972,-0.00656056970617,-0.204879385599,0,0.0025
11.66,0.938003133972,-0.00656056970617,-0.207896095709,0,0.0025
11.68,0.938003179746,-0.00656057912923,-0.209907003973,0,0.0025
11.7,0.938003224208,-0.00656058846918,-0.211917294281,0,0.0025
11.73,0.938003240509,-0.00656059194487,-0.215934140331,0,0.0025
11.76,0.938003272076,-0.00656059872644,-0.217941291169,0,0.0025
11.78,0.938003272076,-0.00656059872644,-0.219948637814,0,0.0025
11.8,0.938003306275,-0.0065606061806,-0.221957769886,0,0.0025
11.83,0.938003356127,-0.00656061722853,-0.223967410231,0,0.0025
11.86,0.938003419918,-0.006560631687,-0.227987839293,0,0.0025
11.88,0.938003419918,-0.006560631687,-0.229997827324,0,0.0025
11.9,0.938003467221,-0.00656064264038,-0.232007738513,0,0.0025
11.93,0.938003499578,-0.00656065024043,-0.234016904805,0,0.0025
11.95,0.938003534022,-0.00656065843905,-0.238034516161,0,0.0025
11.98,0.938003568219,-0.00656066668666,-0.240043298038,0,0.0025
12.0,0.938003568219,-0.00656066668666,-0.242054226231,0,0.0025
12.03,0.938003615654,-0.0065606782874,-0.246076551368,0,0.0025
12.05,0.938003615654,-0.0065606782874,-0.248087619409,0,0.0025
12.08,0.938003660636,-0.00656068948059,-0.250099024033,0,0.0025
12.1,0.938003705781,-0.00656070090844,-0.25210950364,0,0.0025
12.13,0.938003705781,-0.00656070090844,-0.256128885643,0,0.0025
12.15,0.938003753805,-0.00656071327146,-0.256128885643,0,0.0025
12.18,0.938003785919,-0.00656072166856,-0.25813802941,0,0.0025
12.2,0.938003800749,-0.00656072557107,-0.262160195905,0,0.0025
12.23,0.938003843427,-0.00656073693671,-0.266184137532,0,0.0025
12.25,0.938003843427,-0.00656073693671,-0.268195938764,0,0.0025
12.28,0.938003884497,-0.00656074805142,-0.270207573184,0,0.0025
12.3,0.938003926656,-0.00656075964389,-0.272218254255,0,0.0025
12.33,0.938003926962,-0.00656075972877,-0.276237521796,0,0.0025
12.35,0.938003972732,-0.00656077251384,-0.276237521796,0,0.0025
12.38,0.938003972732,-0.00656077251384,-0.280254304866,0,0.0025
12.4,0.938004024424,-0.00656078719649,-0.282262430274,0,0.0025
12.43,0.938004088777,-0.00656080580037,-0.286281952411,0,0.0025
12.45,0.938004104311,-0.00656081034194,-0.288292456344,0,0.0025
12.48,0.938004136124,-0.00656081972846,-0.290302300417,0,0.0025
12.5,0.938004136124,-0.00656081972846,-0.292312348436,0,0.0025
12.53,0.938004184603,-0.00656083420235,-0.294321550062,0,0.0025
12.55,0.938004184603,-0.00656083420235,-0.29633063796,0,0.0025
12.58,0.938004236031,-0.00656084978275,-0.30034687064,0,0.0025
12.6,0.938004236031,-0.00656084978275,-0.302356733281,0,0.0025
12.63,0.938004286012,-0.00656086515903,-0.306378100857,0,0.0025
12.65,0.938004332422,-0.00656087964121,-0.308389262571,0,0.0025
12.68,0.938004332422,-0.00656087964121,-0.31040023381,0,0.0025
12.7,0.938004376988,-0.00656089374545,-0.312411105423,0,0.0025
12.73,0.938004422434,-0.00656090833042,-0.316430900817,0,0.0025
12.75,0.938004454667,-0.00656091879974,-0.318440097547,0,0.0025
12.78,0.938004471582,-0.00656092434114,-0.320449460189,0,0.0025
12.8,0.938004500863,-0.00656093398304,-0.322461014813,0,0.0025
12.83,0.938004500863,-0.00656093398304,-0.324472117961,0,0.0025
12.85,0.938004543135,-0.00656094806601,-0.32849596269,0,0.0025
12.88,0.938004583589,-0.0065609617251,-0.331513329808,0,0.0025
12.9,0.938004583589,-0.0065609617251,-0.332518838743,0,0.0025
12.93,0.938004625121,-0.00656097593556,-0.336538860685,0,0.0025
12.95,0.938004625121,-0.00656097593556,-0.338547869084,0,0.0025
12.98,0.938004670477,-0.00656099165913,-0.340555753556,0,0.0025
13.0,0.938004720967,-0.00656100940982,-0.342563623007,0,0.0025
13.03,0.938004720967,-0.00656100940982,-0.346582520089,0,0.0025
13.05,0.938004769272,-0.00656102661084,-0.348592594749,0,0.0025
13.08,0.938004816163,-0.00656104352091,-0.350602779909,0,0.0025
13.1,0.938004816163,-0.00656104352091,-0.352612634924,0,0.0025
13.13,0.938004863377,-0.0065610607632,-0.35462239877,0,0.0025
13.15,0.938004863377,-0.0065610607632,-0.356631347912,0,0.0025
13.18,0.938004912858,-0.00656107905924,-0.360648452802,0,0.0025
13.2,0.938004912858,-0.00656107905924,-0.362656955026,0,0.0025
13.23,0.93800496326,-0.006561097941,-0.366677839025,0,0.0025
13.25,0.938005009956,-0.00656111564817,-0.368689253576,0,0.0025
13.28,0.938005054193,-0.00656113262728,-0.370700014827,0,0.0025
13.3,0.938005054193,-0.00656113262728,-0.372711122498,0,0.0025
13.33,0.938005098424,-0.00656114980909,-0.376731338966,0,0.0025
13.35,0.9380051452,-0.00656116819734,-0.378740256887,0,0.0025
13.38,0.9380051452,-0.00656116819734,-0.38074921046,0,0.0025
13.4,0.938005190408,-0.00656118619279,-0.38275993393,0,0.0025
13.43,0.938005190408,-0.00656118619279,-0.386782823792,0,0.0025
13.45,0.938005232354,-0.00656120308673,-0.388794667985,0,0.0025
13.49,0.938005272065,-0.00656121926641,-0.392817789949,0,0.0025
13.51,0.938005272065,-0.00656121926641,-0.394828337715,0,0.0025
13.53,0.938005313123,-0.00656123618873,-0.396838506782,0,0.0025
13.57,0.93800535817,-0.00656125496826,-0.399852063651,0,0.0025
13.58,0.93800535817,-0.00656125496826,-0.401859901807,0,0.0025
13.6,0.938005407811,-0.00656127591881,-0.403867735226,0,0.0025
13.63,0.938005407811,-0.00656127591881,-0.404872165904,0,0.0025
13.65,0.938005470153,-0.00656130257202,-0.407886526566,0,0.0025
13.68,0.938005470153,-0.00656130257202,-0.41090189186,0,0.0025
13.7,0.938005501464,-0.00656131610835,-0.412911627044,0,0.0025
13.73,0.938005547984,-0.00656133640693,-0.41693065508,0,0.0025
13.75,0.938005547984,-0.00656133640693,-0.41693065508,0,0.0025
13.78,0.938005596685,-0.00656135789105,-0.420947669262,0,0.0025
13.8,0.938005596685,-0.00656135789105,-0.420947669262,0,0.0025
13.83,0.938005646148,-0.00656137996358,-0.426975838517,0,0.0025
13.85,0.938005692006,-0.0065614006488,-0.426975838517,0,0.0025
13.88,0.938005692006,-0.0065614006488,-0.432003220045,0,0.0025
13.9,0.938005735569,-0.0065614205106,-0.433008538028,0,0.0025
13.93,0.938005779182,-0.00656144060793,-0.437029125272,0,0.0025
13.95,0.938005793988,-0.00656144747308,-0.439038760445,0,0.0025
13.98,0.938005825242,-0.00656146205877,-0.441047828692,0,0.0025
14.0,0.938005825242,-0.00656146205877,-0.443057107892,0,0.0025
14.03,0.938005869678,-0.00656148298511,-0.445068530049,0,0.0025
14.05,0.938005869678,-0.00656148298511,-0.449091611243,0,0.0025
14.08,0.938005910705,-0.00656150250852,-0.451102972203,0,0.0025
14.1,0.938005950164,-0.00656152148105,-0.453114703857,0,0.0025
14.13,0.938005950164,-0.00656152148105,-0.457135858821,0,0.0025
14.15,0.93800599099,-0.00656154131534,-0.459145114657,0,0.0025
14.18,0.938006035072,-0.00656156295264,-0.461153984258,0,0.0025
14.2,0.938006051161,-0.00656157090943,-0.463161767503,0,0.0025
14.23,0.938006083754,-0.00656158711157,-0.467178722091,0,0.0025
14.25,0.938006083754,-0.00656158711157,-0.467178722091,0,0.0025
14.29,0.93800613024,-0.00656161041439,-0.471198178841,0,0.0025
14.3,0.938006175548,-0.00656163335476,-0.473208205118,0,0.0025
14.33,0.938006221258,-0.00656165673127,-0.475217872379,0,0.0025
14.35,0.938006236336,-0.00656166449209,-0.479236244691,0,0.0025
14.38,0.938006269077,-0.00656168142908,-0.481244923587,0,0.0025
14.4,0.938006269077,-0.00656168142908,-0.483253101888,0,0.0025
14.43,0.938006302352,-0.00656169876908,-0.487272042325,0,0.0025
14.45,0.938006302352,-0.00656169876908,-0.489282180521,0,0.0025
14.48,0.938006348322,-0.00656172292115,-0.491293397114,0,0.0025
14.5,0.938006391639,-0.00656174590207,-0.49330396761,0,0.0025
14.53,0.938006391639,-0.00656174590207,-0.495314848219,0,0.0025
14.55,0.938006434246,-0.00656176872759,-0.49933465483,0,0.0025
14.58,0.938006478454,-0.00656179264102,-0.501343400665,0,0.0025
14.6,0.938006478454,-0.00656179264102,-0.503352188985,0,0.0025
14.63,0.938006523289,-0.00656181714086,-0.507373809274,0,0.0025
14.65,0.938006564348,-0.00656183979229,-0.509385412983,0,0.0025
14.68,0.938006564348,-0.00656183979229,-0.511397111657,0,0.0025
14.7,0.938006603191,-0.0065618614262,-0.513408525544,0,0.0025
14.73,0.938006642249,-0.00656188338716,-0.515419805942,0,0.0025
14.75,0.938006642249,-0.00656188338716,-0.519440124821,0,0.0025
14.78,0.938006698783,-0.00656191551956,-0.521448855978,0,0.0025
14.8,0.938006698783,-0.00656191551956,-0.521448855978,0,0.0025
14.83,0.938006730108,-0.00656193349939,-0.527473325474,0,0.0025
14.85,0.938006730108,-0.00656193349939,-0.529483086751,0,0.0025
14.88,0.938006776356,-0.00656196025979,-0.531492421809,0,0.0025
14.9,0.938006820973,-0.00656198631754,-0.533502590573,0,0.0025
14.93,0.938006820973,-0.00656198631754,-0.537521806631,0,0.0025
14.95,0.938006865494,-0.00656201256071,-0.539530675332,0,0.0025
14.98,0.938006911638,-0.00656204001159,-0.541539458578,0,0.0025
15.0,0.938006911638,-0.00656204001159,-0.543547319743,0,0.0025
15.03,0.938006960402,-0.00656206930975,-0.547564973984,0,0.0025
15.05,0.938006960402,-0.00656206930975,-0.549575127886,0,0.0025
15.09,0.938007005261,-0.0065620965076,-0.553596699022,0,0.0025
15.1,0.938007005261,-0.0065620965076,-0.553596699022,0,0.0025
15.13,0.938007047513,-0.00656212235806,-0.557617754113,0,0.0025
15.15,0.938007089176,-0.00656214808005,-0.559627385287,0,0.0025
15.18,0.938007089176,-0.00656214808005,-0.561636822082,0,0.0025
15.2,0.938007146993,-0.00656218415125,-0.563667252302,0,0.0025
15.23,0.938007208329,-0.0065622227915,-0.567645437577,0,0.0025
15.25,0.938007237597,-0.00656224135433,-0.569663284276,0,0.0025
15.29,0.938007269369,-0.00656226159717,-0.573703713439,0,0.0025
15.3,0.938007269369,-0.00656226159717,-0.573703713439,0,0.0025
15.33,0.938007312814,-0.00656228949209,-0.577724362708,0,0.0025
15.35,0.938007312814,-0.00656228949209,-0.579732731797,0,0.0025
15.38,0.938007352634,-0.00656231528628,-0.58174187513,0,0.0025
15.4,0.938007389341,-0.00656233927454,-0.58375313062,0,0.0025
15.43,0.938007389341,-0.00656233927454,-0.585764110131,0,0.0025
15.45,0.938007426135,-0.00656236353244,-0.589783502071,0,0.0025
15.48,0.938007426135,-0.00656236353244,-0.591776058883,0,0.0025
15.51,0.938007479277,-0.00656239891376,-0.59379430374,0,0.0025
15.53,0.938007526938,-0.00656243091407,-0.59781906008,0,0.0025
15.55,0.938007526938,-0.00656243091407,-0.599824346548,0,0.0025
15.58,0.938007588158,-0.00656247243354,-0.601830149496,0,0.0025
15.6,0.938007602957,-0.00656248253532,-0.603837383173,0,0.0025
15.63,0.938007602957,-0.00656248253532,-0.605846535742,0,0.0025
15.65,0.938007660359,-0.00656252203691,-0.608861172738,0,0.0025
15.68,0.938007718462,-0.00656256247625,-0.611874029499,0,0.0025
15.7,0.938007718462,-0.00656256247625,-0.613881634938,0,0.0025
15.73,0.938007760666,-0.00656259216029,-0.615889568627,0,0.0025
15.75,0.938007760666,-0.00656259216029,-0.619910105143,0,0.0025
15.78,0.938007799647,-0.00656261981253,-0.622926794934,0,0.0025
15.8,0.938007799647,-0.00656261981253,-0.622926794934,0,0.0025
15.83,0.938007836959,-0.00656264650822,-0.626948365924,0,0.0025
15.85,0.938007836959,-0.00656264650822,-0.628958255938,0,0.0025
15.88,0.938007876027,-0.00656267469913,-0.631972210155,0,0.0025
15.9,0.938007876027,-0.00656267469913,-0.634984692596,0,0.0025
15.93,0.938007947721,-0.00656272703428,-0.635988480642,0,0.0025
15.95,0.938007947721,-0.00656272703428,-0.640005368364,0,0.0025
15.98,0.938007991712,-0.0065627595211,-0.640005368364,0,0.0025
16.0,0.938008034623,-0.0065627914775,-0.644024497322,0,0.0025
16.03,0.938008034865,-0.00656279165817,-0.648043534814,0,0.0025
16.05,0.938008077779,-0.006562823888,-0.650052691671,0,0.0025
16.08,0.938008122612,-0.00656285784016,-0.65306550739,0,0.0025
16.1,0.938008122612,-0.00656285784016,-0.65507320474,0,0.0025
16.13,0.938008154018,-0.00656288179853,-0.658085618693,0,0.0025
16.15,0.938008154018,-0.00656288179853,-0.658085618693,0,0.0025
16.18,0.938008198317,-0.00656291583846,-0.662105799314,0,0.0025
16.2,0.938008239767,-0.00656294795522,-0.664116611409,0,0.0025
16.23,0.938008239767,-0.00656294795522,-0.668136970231,0,0.0025
16.25,0.938008280274,-0.00656297960425,-0.668136970231,0,0.0025
16.28,0.938008280274,-0.00656297960425,-0.672155577544,0,0.0025
16.3,0.938008321863,-0.00656301236906,-0.674163847469,0,0.0025
16.33,0.938008365673,-0.00656304719365,-0.676172120076,0,0.0025
16.35,0.938008365673,-0.00656304719365,-0.67818235717,0,0.0025
16.38,0.938008405426,-0.00656307905556,-0.682204196063,0,0.0025
16.4,0.938008442593,-0.00656310909235,-0.685220873792,0,0.0025
16.43,0.938008454289,-0.00656311859566,-0.688236800705,0,0.0025
16.45,0.938008491686,-0.00656314914864,-0.690246500263,0,0.0025
16.48,0.938008491686,-0.00656314914864,-0.692255904001,0,0.0025
16.5,0.938008531527,-0.00656318196769,-0.694264128144,0,0.0025
16.53,0.938008574631,-0.00656321776569,-0.698279771968,0,0.0025
16.55,0.938008574631,-0.00656321776569,-0.698279771968,0,0.0025
16.58,0.938008617197,-0.00656325342706,-0.702296973577,0,0.0025
16.6,0.938008617197,-0.00656325342706,-0.704306006715,0,0.0025
16.63,0.938008658563,-0.00656328836758,-0.708324724085,0,0.0025
16.65,0.938008700154,-0.0065633237861,-0.710333831087,0,0.0025
16.69,0.938008700154,-0.0065633237861,-0.712342132185,0,0.0025
16.7,0.938008700154,-0.0065633237861,-0.714350395441,0,0.0025
16.73,0.938008743314,-0.00656336084145,-0.718365493657,0,0.0025
16.75,0.938008788552,-0.00656340002494,-0.718365493657,0,0.0025
16.78,0.938008829782,-0.0065634360292,-0.72238484204,0,0.0025
16.8,0.938008829782,-0.0065634360292,-0.725400745462,0,0.0025
16.83,0.938008855243,-0.00656345840563,-0.728415639663,0,0.0025
16.85,0.938008894006,-0.00656349271251,-0.728415639663,0,0.0025
16.88,0.9380089205,-0.00656351632778,-0.73243449377,0,0.0025
16.9,0.938008933914,-0.00656352832125,-0.734443356597,0,0.0025
16.93,0.938008961776,-0.0065635533578,-0.738460503474,0,0.0025
16.95,0.938008961776,-0.0065635533578,-0.740471461291,0,0.0025
16.98,0.938009001279,-0.00656358910465,-0.742482082148,0,0.0025
17.0,0.938009037441,-0.0065636220944,-0.745498845422,0,0.0025
17.03,0.938009049625,-0.00656363327797,-0.748515253719,0,0.0025
17.05,0.938009084913,-0.00656366582403,-0.748515253719,0,0.0025
17.08,0.938009084913,-0.00656366582403,-0.752534816991,0,0.0025
17.1,0.938009122076,-0.00656370037839,-0.754543377244,0,0.0025
17.13,0.938009162289,-0.00656373807009,-0.758558920293,0,0.0025
17.15,0.938009162289,-0.00656373807009,-0.758558920293,0,0.0025
17.18,0.938009203411,-0.00656377694505,-0.76257517275,0,0.0025
17.2,0.938009203411,-0.00656377694505,-0.76458433423,0,0.0025
17.23,0.938009242947,-0.00656381462309,-0.766593739317,0,0.0025
17.25,0.938009282277,-0.00656385240774,-0.768603143547,0,0.0025
17.28,0.938009282277,-0.00656385240774,-0.772620819968,0,0.0025
17.3,0.938009322873,-0.00656389172439,-0.774628810424,0,0.0025
17.33,0.938009365316,-0.00656393316181,-0.778644460249,0,0.0025
17.35,0.938009365316,-0.00656393316181,-0.78065254891,0,0.0025
17.39,0.938009405863,-0.00656397309047,-0.782662675412,0,0.0025
17.41,0.938009431016,-0.00656399803555,-0.784672541929,0,0.0025
17.43,0.938009431016,-0.00656399803555,-0.788693158464,0,0.0025
17.45,0.938009467798,-0.00656403474679,-0.79070321402,0,0.0025
17.48,0.93800950522,-0.00656407239892,-0.792712375013,0,0.0025
17.5,0.93800950522,-0.00656407239892,-0.794721389429,0,0.0025
17.53,0.938009544453,-0.00656411219319,-0.796729498582,0,0.0025
17.55,0.938009544453,-0.00656411219319,-0.798737668818,0,0.0025
