9.68,0.959883142366,-0.00152946464286,-0.0014064329043,0,0.0025
9.7,0.964883230613,-0.00153596846077,-0.00141440227689,0,0.0025
9.73,0.969883287638,-0.00154247676444,-0.00141376846841,0,0.0025
9.75,0.969883287638,-0.00154247676444,-0.00140878192941,0,0.0025
9.78,0.973883342551,-0.00154768312352,-0.00140454523546,0,0.0025
9.8,0.976883394442,-0.00155156831521,-0.00140454523546,0,0.0025
9.83,0.978883410535,-0.00155415612784,-0.00140488333992,0,0.0025
9.85,0.981883442647,-0.00155803706767,-0.00140488333992,0,0.0025
9.88,0.981883442647,-0.00155803706767,-0.00142378034713,0,0.0025
9.91,0.985883511005,-0.00156320910261,-0.00138104907248,0,0.0025
9.93,0.989883581644,-0.00156833300864,-0.00138408202111,0,0.0025
9.95,0.989883581644,-0.00156833300864,-0.001400239439,0,0.0025
9.98,0.993883636784,-0.00157345446459,-0.00141056376133,0,0.0025
10.0,0.993883636784,-0.00157345446459,-0.00141096767857,0,0.0025
10.03,0.997883685489,-0.00157864128366,-0.0014099482516,0,0.0025
10.05,1.00188372932,-0.00158383517274,-0.00140920067859,0,0.0025
10.08,1.0028837429,-0.00158513220638,-0.00141639755028,0,0.0025
10.1,1.00089043385,-0.00158254027066,-0.00143156025668,0,0.0025
10.13,1.00089043385,-0.00158254027066,-0.00145324438148,0,0.0025
10.15,0.996900977363,-0.00157727603258,-0.00148188550458,0,0.0025
10.18,0.992910910626,-0.00157181002131,-0.00151743584838,0,0.0025
10.2,0.992910910626,-0.00157181002131,-0.00155561204052,0,0.0025
10.23,0.988920991613,-0.00156606581669,-0.00165025522899,0,0.0025
10.25,0.988920991613,-0.00156606581669,-0.0017076514119,0,0.0025
10.28,0.984931222846,-0.00155997705968,-0.00183982556456,0,0.0025
10.32,0.980944348022,-0.00155345132931,-0.00200427878685,0,0.0025
10.33,0.980944348022,-0.00155345132931,-0.00200427878685,0,0.0025
10.35,0.976970977804,-0.00154638893029,-0.0021598570936,0,0.0025
10.38,0.97298692176,-0.00153862306954,-0.00220591661121,0,0.0025
10.41,0.97298692176,-0.00153862306954,-0.0023803041081,0,0.0025
10.43,0.969017799744,-0.0015301520225,-0.00246037501398,0,0.0025
10.45,0.969017799744,-0.0015301520225,-0.00246037501398,0,0.0025
10.48,0.965044564136,-0.00152100450384,-0.00264486380687,0,0.0025
10.5,0.965044564136,-0.00152100450384,-0.0026820373527,0,0.0025
10.53,0.960069973593,-0.0015087785237,-0.00269504454807,0,0.0025
10.55,0.956081573619,-0.00149863503251,-0.00269441356803,0,0.0025
10.58,0.955084064953,-0.00149609418289,-0.00265382519405,0,0.0025
10.6,0.952086730692,-0.00148849661404,-0.00259432315688,0,0.0025
10.63,0.948087712176,-0.00147865858823,-0.00247208912526,0,0.0025
10.65,0.948087712176,-0.00147865858823,-0.00236415692741,0,0.0025
10.68,0.94408591749,-0.00146947120871,-0.00210157500739,0,0.0025
10.7,0.94408591749,-0.00146947120871,-0.00210157500739,0,0.0025
10.73,0.939081325803,-0.00145931329731,-0.00179800386376,0,0.0025
10.76,0.936078823853,-0.0014541020881,-0.00155973461215,0,0.0025
10.78,0.935078824507,-0.00145252074661,-0.00132778843886,0,0.0025
10.8,0.931075326188,-0.00144698047132,-0.00132778843886,0,0.0025
10.83,0.931075326188,-0.00144698047132,-0.000977799446707,0,0.0025
10.85,0.927072416219,-0.00144265095502,-0.000977799446707,0,0.0025
10.88,0.923070284975,-0.00143943938488,-0.000690866499873,0,0.0025
10.9,0.922069794975,-0.00143878371522,-0.000690866499873,0,0.0025
10.94,0.919068948063,-0.00143713332104,-0.000512350065664,0,0.0025
10.95,0.919068948063,-0.00143713332104,-0.000440259555904,0,0.0025
10.98,0.915068307814,-0.001435579738,-0.000374958850851,0,0.0025
11.0,0.915068307814,-0.001435579738,-0.000318468642032,0,0.0025
11.03,0.911068240875,-0.00143457821608,-0.000230296355898,0,0.0025
11.05,0.907068514335,-0.0014340214705,-0.000195877283272,0,0.0025
11.08,0.907068514335,-0.0014340214705,-0.00016732580689,0,0.0025
11.1,0.903068973459,-0.00143378218281,-0.000141284369464,0,0.0025
11.13,0.89806966845,-0.00143380641025,-9.51103817899e-05,0,0.0025
11.15,0.89806966845,-0.00143380641025,-6.10078371943e-05,0,0.0025
11.18,0.893070147849,-0.00143412510123,-3.72214910287e-05,0,0.0025
11.2,0.893064559608,-0.00143412565104,-2.7265061302e-05,0,0.0025
11.23,0.893045867765,-0.0014341279364,2.69507353682e-05,0,0.0025
11.25,0.893045867765,-0.0014341279364,2.78808509496e-05,0,0.0025
11.28,0.89300970716,-0.00143413440471,-1.29335894844e-05,0,0.0025
11.3,0.89300970716,-0.00143413440471,-9.57307496231e-05,0,0.0025
11.33,0.892979272574,-0.00143413872639,-0.000328156392474,0,0.0025
11.35,0.892979272574,-0.00143413872639,-0.000328156392474,0,0.0025
11.38,0.892953271969,-0.0014341340883,-0.00146148075419,0,0.0025
11.41,0.892934582794,-0.00143411539825,-0.00270669963597,0,0.0025
11.43,0.892925914533,-0.00143409565507,-0.00440295900499,0,0.0025
11.45,0.892922105544,-0.00143408443555,-0.00503898146844,0,0.0025
11.49,0.89292210552,-0.00143408443546,-0.00729593401868,0,0.0025
11.5,0.89292210552,-0.00143408443546,-0.00897449841999,0,0.0025
11.53,0.892915270398,-0.00143405218227,-0.0128089133786,0,0.0025
11.55,0.892913013697,-0.00143403535596,-0.0138440312543,0,0.0025
11.58,0.892914605836,-0.00143405688287,-0.0170610502935,0,0.0025
11.6,0.892916318063,-0.00143408415138,-0.0204476823138,0,0.0025
11.63,0.892916318063,-0.00143408415138,-0.0227739872519,0,0.0025
11.65,0.892919063617,-0.00143413673971,-0.0227739872519,0,0.0025
11.68,0.892922716368,-0.0014342224999,-0.0274709762528,0,0.0025
11.7,0.892922716368,-0.0014342224999,-0.0298169875109,0,0.0025
11.73,0.892926030099,-0.00143431578486,-0.03446055564,0,0.0025
11.75,0.892928681902,-0.00143440277831,-0.0367436995711,0,0.0025
11.78,0.892928681902,-0.00143440277831,-0.0390077828479,0,0.0025
11.8,0.89293056122,-0.00143447297521,-0.042332304315,0,0.0025
11.83,0.892931404068,-0.00143450783895,-0.046645234191,0,0.0025
11.85,0.892931404068,-0.00143450783895,-0.0477123859172,0,0.0025
11.88,0.892932070597,-0.00143453783867,-0.049824438136,0,0.0025
11.9,0.892932070597,-0.00143453783867,-0.0539536546112,0,0.0025
11.93,0.892932259059,-0.00143454708031,-0.0559798727251,0,0.0025
11.95,0.892932259059,-0.00143454708031,-0.0579882917913,0,0.0025
11.98,0.892932124325,-0.00143453981858,-0.0619673262044,0,0.0025
12.0,0.89293180959,-0.00143452166178,-0.0639419251847,0,0.0025
12.03,0.89293180959,-0.00143452166178,-0.0659085075511,0,0.0025
12.05,0.89293131712,-0.00143449096883,-0.0688503470206,0,0.0025
12.08,0.892930995558,-0.00143446938811,-0.0698298726838,0,0.0025
12.1,0.892930894984,-0.00143446239881,-0.072773839291,0,0.0025
12.13,0.892930664311,-0.00143444569062,-0.0757241572915,0,0.0025
12.15,0.892930664311,-0.00143444569062,-0.0776952186273,0,0.0025
12.18,0.892930517817,-0.00143443450452,-0.081651723508,0,0.0025
12.2,0.892930517817,-0.00143443450452,-0.0836370484912,0,0.0025
12.23,0.892930448451,-0.00143442892852,-0.0866212450439,0,0.0025
12.25,0.892930448645,-0.00143442894489,-0.087618484189,0,0.0025
12.29,0.892930468967,-0.00143443071017,-0.0916136858526,0,0.0025
12.3,0.892930468967,-0.00143443071017,-0.0936163513938,0,0.0025
12.33,0.892930535933,-0.00143443675345,-0.0966284345315,0,0.0025
12.35,0.892930622819,-0.00143444493494,-0.0976340086382,0,0.0025
12.38,0.892930622819,-0.00143444493494,-0.101661032635,0,0.0025
12.4,0.892930717034,-0.00143445418352,-0.101661032635,0,0.0025
12.43,0.892930717034,-0.00143445418352,-0.10569205528,0,0.0025
12.45,0.892930811212,-0.00143446380903,-0.107707984097,0,0.0025
12.49,0.892930901566,-0.00143447341084,-0.109723023463,0,0.0025
12.5,0.892930901566,-0.00143447341084,-0.112746210741,0,0.0025
12.53,0.892930979302,-0.0014344820143,-0.115771471572,0,0.0025
12.55,0.892930979302,-0.0014344820143,-0.117788280696,0,0.0025
12.58,0.892931043674,-0.00143448940104,-0.119804783245,0,0.0025
12.6,0.892931097562,-0.0014344958051,-0.122828207053,0,0.0025
12.63,0.892931097562,-0.0014344958051,-0.125848408173,0,0.0025
12.65,0.892931146118,-0.00143450177541,-0.127860832074,0,0.0025
12.68,0.892931207099,-0.00143450958201,-0.13188300399,0,0.0025
12.7,0.892931219916,-0.00143451126314,-0.13188300399,0,0.0025
12.73,0.89293124556,-0.00143451469066,-0.135907548708,0,0.0025
12.75,0.89293124556,-0.00143451469066,-0.138925993692,0,0.0025
12.78,0.892931280478,-0.00143451947271,-0.139931981464,0,0.0025
12.8,0.892931280478,-0.00143451947271,-0.143954610234,0,0.0025
12.83,0.89293131559,-0.00143452442669,-0.145964883689,0,0.0025
12.85,0.892931354897,-0.00143453013467,-0.147973884564,0,0.0025
12.88,0.892931354897,-0.00143453013467,-0.151989652434,0,0.0025
12.9,0.892931400683,-0.00143453697172,-0.151989652434,0,0.0025
12.93,0.892931448515,-0.0014345443224,-0.156005679825,0,0.0025
12.95,0.892931448515,-0.0014345443224,-0.158014914262,0,0.0025
12.98,0.892931495462,-0.00143455173095,-0.162034760869,0,0.0025
13.0,0.892931495462,-0.00143455173095,-0.164044608781,0,0.0025
13.03,0.892931541843,-0.0014345592422,-0.166054391774,0,0.0025
13.05,0.892931590713,-0.00143456735807,-0.168063468837,0,0.0025
13.08,0.892931590713,-0.00143456735807,-0.172080809719,0,0.0025
13.1,0.892931625908,-0.00143457333025,-0.174089532702,0,0.0025
13.13,0.892931676004,-0.00143458201108,-0.176100553858,0,0.0025
13.15,0.892931676004,-0.00143458201108,-0.178111237871,0,0.0025
13.18,0.892931722139,-0.00143459019684,-0.182134491034,0,0.0025
13.2,0.892931722139,-0.00143459019684,-0.182134491034,0,0.0025
13.23,0.892931766062,-0.00143459817342,-0.186157028204,0,0.0025
13.25,0.892931810741,-0.00143460647386,-0.188167581928,0,0.0025
13.28,0.892931810741,-0.00143460647386,-0.191182000528,0,0.0025
13.3,0.892931859193,-0.00143461569478,-0.192186412621,0,0.0025
13.33,0.892931859193,-0.00143461569478,-0.196209324581,0,0.0025
13.35,0.892931903047,-0.00143462422368,-0.198221691639,0,0.0025
13.38,0.892931943317,-0.00143463222446,-0.201240310415,0,0.0025
13.4,0.892931955632,-0.00143463470491,-0.204258470242,0,0.0025
13.43,0.892931982359,-0.00143464014567,-0.20626962074,0,0.0025
13.45,0.892932008619,-0.0014346455596,-0.208280361593,0,0.0025
13.48,0.892932052815,-0.00143465483307,-0.210289785463,0,0.0025
13.5,0.892932052815,-0.00143465483307,-0.214307154534,0,0.0025
13.53,0.892932103025,-0.00143466559784,-0.216315505933,0,0.0025
13.55,0.892932118624,-0.00143466898522,-0.218325799319,0,0.0025
13.58,0.892932165862,-0.00143467937534,-0.222346539168,0,0.0025
13.6,0.892932197255,-0.00143468639203,-0.224356728524,0,0.0025
13.63,0.892932211906,-0.00143468969732,-0.226367199845,0,0.0025
13.65,0.892932211906,-0.00143468969732,-0.228376784398,0,0.0025
13.68,0.892932258965,-0.00143470044633,-0.232394565062,0,0.0025
13.7,0.89293230923,-0.00143471214101,-0.234402981804,0,0.0025
13.73,0.89293230923,-0.00143471214101,-0.236413221503,0,0.0025
13.75,0.892932358136,-0.00143472374025,-0.238423931059,0,0.0025
13.78,0.89293240319,-0.00143473461761,-0.240435369387,0,0.0025
13.8,0.89293240319,-0.00143473461761,-0.24445835488,0,0.0025
13.83,0.892932446162,-0.00143474517578,-0.246469656404,0,0.0025
13.85,0.892932489979,-0.00143475612954,-0.248480097343,0,0.0025
13.88,0.892932489979,-0.00143475612954,-0.251494781164,0,0.0025
13.9,0.892932548409,-0.00143477099914,-0.253519992548,0,0.0025
13.93,0.89293255372,-0.00143477236087,-0.257508999371,0,0.0025
13.95,0.892932619837,-0.00143478948984,-0.259529497227,0,0.0025
13.98,0.892932670884,-0.00143480292578,-0.261551156941,0,0.0025
14.0,0.892932670884,-0.00143480292578,-0.264573031733,0,0.0025
14.03,0.89293271612,-0.00143481502885,-0.266581789323,0,0.0025
14.05,0.89293271612,-0.00143481502885,-0.269595455174,0,0.0025
14.08,0.892932756432,-0.00143482598906,-0.272613173715,0,0.0025
14.1,0.892932793321,-0.00143483617906,-0.274625062076,0,0.0025
14.13,0.892932793321,-0.00143483617906,-0.276636414233,0,0.0025
14.15,0.892932831663,-0.00143484693834,-0.278645988228,0,0.0025
14.19,0.89293289107,-0.00143486387776,-0.281648761745,0,0.0025
14.2,0.89293289107,-0.00143486387776,-0.284673721939,0,0.0025
14.23,0.892932942407,-0.00143487874312,-0.286683454131,0,0.0025
14.25,0.892932942407,-0.00143487874312,-0.288689296075,0,0.0025
14.28,0.892933007483,-0.00143489790959,-0.292703780817,0,0.0025
14.3,0.892933007483,-0.00143489790959,-0.29471385917,0,0.0025
14.33,0.892933052643,-0.00143491144483,-0.29471385917,0,0.0025
14.35,0.892933052643,-0.00143491144483,-0.299739597782,0,0.0025
14.38,0.892933097711,-0.00143492515139,-0.302752089015,0,0.0025
14.4,0.892933129871,-0.00143493505579,-0.304760561616,0,0.0025
14.43,0.892933175137,-0.00143494917001,-0.307776536089,0,0.0025
14.45,0.892933175137,-0.00143494917001,-0.307776536089,0,0.0025
14.48,0.892933216443,-0.00143496223185,-0.310794470118,0,0.0025
14.5,0.892933216443,-0.00143496223185,-0.313811842352,0,0.0025
14.53,0.892933255811,-0.00143497485623,-0.315823406202,0,0.0025
14.55,0.89293329629,-0.00143498801755,-0.318839703311,0,0.0025
14.58,0.89293329629,-0.00143498801755,-0.320849304752,0,0.0025
14.6,0.892933355589,-0.00143500759649,-0.323853181343,0,0.0025
14.63,0.892933355589,-0.00143500759649,-0.326879180163,0,0.0025
14.65,0.892933409148,-0.00143502551035,-0.329893136502,0,0.0025
14.68,0.892933460949,-0.00143504306847,-0.332902673186,0,0.0025
14.7,0.892933460949,-0.00143504306847,-0.334911206454,0,0.0025
14.73,0.892933508544,-0.00143505941372,-0.336921748091,0,0.0025
14.75,0.892933552708,-0.00143507478012,-0.33893316328,0,0.0025
14.78,0.892933566704,-0.00143507969145,-0.341948749603,0,0.0025
14.8,0.892933597412,-0.001435090538,-0.343957351991,0,0.0025
14.83,0.892933645395,-0.00143510766853,-0.346968967361,0,0.0025
14.85,0.892933645395,-0.00143510766853,-0.348976346062,0,0.0025
14.88,0.892933695017,-0.00143512562331,-0.352993721898,0,0.0025
14.9,0.892933695017,-0.00143512562331,-0.352993721898,0,0.0025
14.93,0.892933742422,-0.00143514299206,-0.357013339833,0,0.0025
14.95,0.892933788909,-0.00143516023677,-0.36002767986,0,0.0025
14.98,0.892933788909,-0.00143516023677,-0.361032793581,0,0.0025
15.01,0.892933836727,-0.00143517819471,-0.36505084065,0,0.0025
15.03,0.892933887446,-0.00143519747582,-0.367058943445,0,0.0025
15.05,0.892933887446,-0.00143519747582,-0.36906717391,0,0.0025
15.08,0.892933937072,-0.00143521658616,-0.373087382107,0,0.0025
15.1,0.892933937072,-0.00143521658616,-0.375098300683,0,0.0025
15.13,0.892933983044,-0.00143523450181,-0.377109415294,0,0.0025
15.15,0.892934027831,-0.00143525216355,-0.380125959299,0,0.0025
15.18,0.892934027831,-0.00143525216355,-0.383140880887,0,0.0025
15.2,0.892934073675,-0.00143527045641,-0.38515057464,0,0.0025
15.23,0.892934106325,-0.00143528361818,-0.387159663243,0,0.0025
15.25,0.892934106325,-0.00143528361818,-0.389168918076,0,0.0025
15.28,0.892934152581,-0.00143530245208,-0.393191180036,0,0.0025
15.3,0.892934152581,-0.00143530245208,-0.393191180036,0,0.0025
15.33,0.892934195423,-0.00143532009807,-0.397214495996,0,0.0025
15.35,0.892934236654,-0.00143533727514,-0.399226123915,0,0.0025
15.38,0.892934236654,-0.00143533727514,-0.401236760662,0,0.0025
15.4,0.892934278955,-0.00143535509938,-0.405256274722,0,0.0025
15.43,0.89293429427,-0.0014353616067,-0.405256274722,0,0.0025
15.45,0.89293432477,-0.00143537462207,-0.409272809611,0,0.0025
15.48,0.892934375118,-0.00143539633576,-0.413289633824,0,0.0025
15.5,0.892934375118,-0.00143539633576,-0.413289633824,0,0.0025
15.53,0.892934423282,-0.00143541733834,-0.41831418519,0,0.0025
15.55,0.892934423282,-0.00143541733834,-0.41831418519,0,0.0025
15.58,0.892934470205,-0.00143543802466,-0.423337884849,0,0.0025
15.6,0.892934533202,-0.00143546615029,-0.425346540383,0,0.0025
15.63,0.892934533202,-0.00143546615029,-0.427355151739,0,0.0025
15.65,0.892934584042,-0.00143548913413,-0.430367031633,0,0.0025
15.68,0.892934632696,-0.00143551138117,-0.431371651106,0,0.0025
15.7,0.892934632696,-0.00143551138117,-0.435392100042,0,0.0025
15.73,0.892934678395,-0.00143553249982,-0.435392100042,0,0.0025
15.75,0.892934678395,-0.00143553249982,-0.439413724651,0,0.0025
15.78,0.892934722584,-0.00143555313712,-0.44142451489,0,0.0025
15.82,0.892934767687,-0.0014355744231,-0.447452873556,0,0.0025
15.84,0.892934767687,-0.0014355744231,-0.449461629393,0,0.0025
15.86,0.892934816017,-0.00143559749144,-0.449461629393,0,0.0025
15.88,0.892934816017,-0.00143559749144,-0.453483003156,0,0.0025
15.9,0.892934873264,-0.00143562514412,-0.453483003156,0,0.0025
15.93,0.892934886612,-0.00143563164178,-0.457505996136,0,0.0025
15.95,0.892934913869,-0.00143564499381,-0.459517281097,0,0.0025
15.98,0.892934913869,-0.00143564499381,-0.463538694661,0,0.0025
16.0,0.892934954666,-0.00143566514223,-0.465548630259,0,0.0025
16.04,0.892934998275,-0.00143568689844,-0.468561855603,0,0.0025
16.05,0.892934998275,-0.00143568689844,-0.469565793113,0,0.0025
16.08,0.892935045972,-0.00143571093421,-0.473581699804,0,0.0025
16.1,0.892935093668,-0.00143573522648,-0.473581699804,0,0.0025
16.13,0.892935093668,-0.00143573522648,-0.478605568657,0,0.0025
16.15,0.892935139908,-0.00143575901187,-0.47961082463,0,0.0025
16.18,0.892935139908,-0.00143575901187,-0.48362996483,0,0.0025
16.2,0.892935186284,-0.00143578310544,-0.48362996483,0,0.0025
16.23,0.892935234066,-0.00143580817459,-0.487647545393,0,0.0025
16.25,0.89293526723,-0.00143582572253,-0.489655391727,0,0.0025
16.28,0.89293526723,-0.00143582572253,-0.49166335961,0,0.0025
16.3,0.892935299789,-0.00143584307464,-0.493672976805,0,0.0025
16.33,0.892935331012,-0.00143585981806,-0.497693659904,0,0.0025
16.35,0.892935331012,-0.00143585981806,-0.499704431075,0,0.0025
16.39,0.892935388812,-0.00143589111093,-0.503725323275,0,0.0025
16.4,0.892935432536,-0.0014359150496,-0.503725323275,0,0.0025
16.43,0.892935447663,-0.00143592337758,-0.508748487824,0,0.0025
16.46,0.892935478757,-0.0014359405985,-0.511762159349,0,0.0025
16.48,0.892935478757,-0.0014359405985,-0.513773304481,0,0.0025
16.5,0.892935523032,-0.00143596532017,-0.513773304481,0,0.0025
16.53,0.892935523032,-0.00143596532017,-0.517795878701,0,0.0025
16.55,0.89293556403,-0.0014359884296,-0.519806972756,0,0.0025
16.58,0.892935603625,-0.0014360109595,-0.523828804794,0,0.0025
16.6,0.892935603625,-0.0014360109595,-0.525838962296,0,0.0025
16.64,0.89293565899,-0.00143604281831,-0.527847986179,0,0.0025
16.66,0.892935719645,-0.00143607814913,-0.529856660343,0,0.0025
16.68,0.892935719645,-0.00143607814913,-0.532868434782,0,0.0025
16.7,0.892935719645,-0.00143607814913,-0.53487640714,0,0.0025
16.73,0.892935766067,-0.00143610549622,-0.536886056988,0,0.0025
16.75,0.892935811153,-0.00143613230115,-0.539900111773,0,0.0025
16.78,0.89293581141,-0.00143613245464,-0.542914706495,0,0.0025
16.8,0.892935856217,-0.00143615933925,-0.544924225527,0,0.0025
16.83,0.892935856217,-0.00143615933925,-0.547937069746,0,0.0025
16.85,0.892935902933,-0.00143618762527,-0.54994552646,0,0.0025
16.88,0.892935935803,-0.001436207686,-0.551953547071,0,0.0025
16.9,0.892935935803,-0.001436207686,-0.554966819814,0,0.0025
16.93,0.892935982332,-0.00143623630587,-0.557982087614,0,0.0025
16.95,0.892936025894,-0.00143626334372,-0.560998094762,0,0.0025
16.98,0.892936025894,-0.00143626334372,-0.564013942143,0,0.0025
17.0,0.892936068198,-0.00143628983786,-0.566023644492,0,0.0025
17.03,0.892936111443,-0.0014363171647,-0.568033196487,0,0.0025
17.05,0.892936111443,-0.0014363171647,-0.570041716611,0,0.0025
17.08,0.892936157279,-0.00143634640941,-0.572050295471,0,0.0025
17.1,0.892936184795,-0.00143636408822,-0.575066422548,0,0.0025
17.13,0.8929362116,-0.00143638142376,-0.579088975994,0,0.0025
17.15,0.892936237926,-0.00143639854479,-0.581100021969,0,0.0025
17.18,0.892936237926,-0.00143639854479,-0.584116484356,0,0.0025
17.2,0.892936289037,-0.00143643207908,-0.58612651347,0,0.0025
17.23,0.892936289037,-0.00143643207908,-0.588136275916,0,0.0025
17.25,0.892936345349,-0.00143646945352,-0.590144769233,0,0.0025
17.28,0.892936345349,-0.00143646945352,-0.594160932455,0,0.0025
17.3,0.892936376054,-0.00143649002028,-0.596168874781,0,0.0025
17.33,0.892936421065,-0.001436520397,-0.598178458066,0,0.0025
17.35,0.892936421065,-0.001436520397,-0.600187629824,0,0.0025
17.38,0.892936464799,-0.00143655016897,-0.604206880099,0,0.0025
17.4,0.892936479731,-0.00143656040004,-0.606216286011,0,0.0025
