9.68,0.963877670835,-0.0031062409819,-0.00325706259318,0,0.0025
9.72,0.967877701405,-0.00311767307696,-0.00325738524004,0,0.0025
9.73,0.967877701405,-0.00311767307696,-0.00325738524004,0,0.0025
9.75,0.971877728919,-0.0031290957929,-0.00326119072273,0,0.0025
9.78,0.975877758194,-0.00314052258631,-0.00326193161987,0,0.0025
9.8,0.975877758194,-0.00314052258631,-0.00326141260631,0,0.0025
9.84,0.979877790094,-0.00315195034889,-0.00326229330667,0,0.0025
9.86,0.979877790094,-0.00315195034889,-0.0032644999141,0,0.0025
9.88,0.984877829263,-0.00316623545143,-0.003265808036,0,0.0025
9.9,0.987877846232,-0.00317481562842,-0.00326739447207,0,0.0025
9.93,0.987877846232,-0.00317481562842,-0.00327007780459,0,0.0025
9.95,0.991877874692,-0.00318626881907,-0.00327007780459,0,0.0025
9.98,0.995877907628,-0.00319773081981,-0.00326951448237,0,0.0025
10.0,0.995877907628,-0.00319773081981,-0.00326951448237,0,0.0025
10.03,0.999877965133,-0.00320918846148,-0.0032653701207,0,0.0025
10.05,0.999877965133,-0.00320918846148,-0.0032653701207,0,0.0025
10.08,1.00387800947,-0.00322068197981,-0.00326492079411,0,0.0025
10.1,1.00387800947,-0.00322068197981,-0.00325994032374,0,0.0025
10.13,1.00787805015,-0.00323219625257,-0.00326193144283,0,0.0025
10.15,1.0068851665,-0.00322935204065,-0.0032667392605,0,0.0025
10.18,1.0068851665,-0.00322935204065,-0.003291962064,0,0.0025
10.2,1.00189880917,-0.0032149396079,-0.00338045841205,0,0.0025
10.23,1.00090232233,-0.00321201877701,-0.00344163124393,0,0.0025
10.25,0.997909414695,-0.00320311139049,-0.00351584546566,0,0.0025
10.28,0.993919404904,-0.0031907811504,-0.00364347354955,0,0.0025
10.3,0.993919404904,-0.0031907811504,-0.00369247951683,0,0.0025
10.33,0.988933216925,-0.00317440591866,-0.00391312342236,0,0.0025
10.35,0.988933216925,-0.00317440591866,-0.00403921592566,0,0.0025
10.38,0.983953752893,-0.00315665536981,-0.00424501738085,0,0.0025
10.4,0.982957161899,-0.00315290809104,-0.00439047085132,0,0.0025
10.43,0.979978796426,-0.0031413159341,-0.00470791656198,0,0.0025
10.47,0.9760088947,-0.00312483582394,-0.00497046010963,0,0.0025
10.48,0.9760088947,-0.00312483582394,-0.00497046010963,0,0.0025
10.5,0.972035289893,-0.00310700666055,-0.00531919028808,0,0.0025
10.53,0.972035289893,-0.00310700666055,-0.00547525754439,0,0.0025
10.55,0.968055718396,-0.00308777755673,-0.00561366326279,0,0.0025
10.59,0.9640695588,-0.0030673425415,-0.00581042812614,0,0.0025
10.6,0.9640695588,-0.0030673425415,-0.00581042812614,0,0.0025
10.63,0.959078733797,-0.00304059135091,-0.00588367997361,0,0.0025
10.65,0.959078733797,-0.00304059135091,-0.00588209795541,0,0.0025
10.68,0.956079733778,-0.00302423526581,-0.00577841937928,0,0.0025
10.7,0.956079733778,-0.00302423526581,-0.00568325376616,0,0.0025
10.73,0.951078112409,-0.00299719110632,-0.00557279138482,0,0.0025
10.75,0.94707488815,-0.0029763315431,-0.0054391039845,0,0.0025
10.79,0.943071155691,-0.00295647484352,-0.00514052084266,0,0.0025
10.8,0.943071155691,-0.00295647484352,-0.00514052084266,0,0.0025
10.83,0.939067627457,-0.00293784193335,-0.00482035740713,0,0.0025
10.85,0.939067627457,-0.00293784193335,-0.00458281669174,0,0.0025
10.88,0.935065677752,-0.0029205005741,-0.00435817622687,0,0.0025
10.9,0.935065677752,-0.0029205005741,-0.00422349684419,0,0.0025
10.93,0.931063411189,-0.00290440837916,-0.00409900859313,0,0.0025
10.95,0.927061902703,-0.00288942062106,-0.00393644725309,0,0.0025
10.98,0.926061589623,-0.00288582947844,-0.00388889420358,0,0.0025
11.0,0.92406108711,-0.00287881291612,-0.00376261167715,0,0.0025
11.03,0.919060847965,-0.00286207877773,-0.00366183175714,0,0.0025
11.05,0.919060847965,-0.00286207877773,-0.00357944843584,0,0.0025
11.09,0.914061141709,-0.00284622622911,-0.00355519937195,0,0.0025
11.1,0.914061141709,-0.00284622622911,-0.00351588467472,0,0.0025
11.13,0.910061593988,-0.00283399760778,-0.00345314263876,0,0.0025
11.16,0.906062109764,-0.00282203307262,-0.00342769763838,0,0.0025
11.18,0.906062109764,-0.00282203307262,-0.00338304441557,0,0.0025
11.21,0.902062606379,-0.0028102699393,-0.0033607230534,0,0.0025
11.23,0.902062606379,-0.0028102699393,-0.00333808062189,0,0.0025
11.25,0.898063034516,-0.00279868933558,-0.00333297522849,0,0.0025
11.28,0.897055657355,-0.0027958017623,-0.00285311242373,0,0.0025
11.3,0.897041405689,-0.00279576519678,-0.00171504323419,0,0.0025
11.33,0.89702170469,-0.00279572911903,-0.000990306911292,0,0.0025
11.35,0.89702170469,-0.00279572911903,-0.000731615804764,0,0.0025
11.38,0.896993510446,-0.00279570155868,-0.000228760754176,0,0.0025
11.42,0.896964186547,-0.00279570102619,0.000563647718696,0,0.0025
11.43,0.896964186547,-0.00279570102619,0.000563647718696,0,0.0025
11.46,0.896939405858,-0.00279571617433,8.16677475662e-05,0,0.0025
11.48,0.896939405858,-0.00279571617433,8.16677475662e-05,0,0.0025
11.5,0.896921155361,-0.00279572541638,-0.0013842463558,0,0.0025
11.53,0.896921155361,-0.00279572541638,-0.0023974486227,0,0.0025
11.55,0.896906009412,-0.00279571050123,-0.00371226737281,0,0.0025
11.58,0.896906009412,-0.00279571050123,-0.00517230384405,0,0.0025
11.6,0.896904087922,-0.00279570288832,-0.00871885969053,0,0.0025
11.63,0.896903862933,-0.00279570248086,-0.0107441252441,0,0.0025
11.66,0.896907041365,-0.00279573878941,-0.0150923048853,0,0.0025
11.68,0.896907041365,-0.00279573878941,-0.017383050939,0,0.0025
11.7,0.896909339324,-0.00279577494845,-0.0197439319035,0,0.0025
11.73,0.896909339324,-0.00279577494845,-0.0221282811028,0,0.0025
11.75,0.896912981837,-0.00279584561214,-0.0221282811028,0,0.0025
11.78,0.896912981837,-0.00279584561214,-0.0293226845987,0,0.0025
11.8,0.896916238758,-0.00279592577554,-0.0316910976473,0,0.0025
11.83,0.89691889754,-0.00279600391484,-0.0316910976473,0,0.0025
11.86,0.89691957766,-0.0027960263388,-0.03746861245,0,0.0025
11.88,0.896920824116,-0.00279606960091,-0.0397220957285,0,0.0025
11.9,0.896920824116,-0.00279606960091,-0.0408293421264,0,0.0025
11.93,0.896922035237,-0.00279611642955,-0.0451652447027,0,0.0025
11.95,0.896922035237,-0.00279611642955,-0.0472910926558,0,0.0025
11.98,0.896922663375,-0.0027961437854,-0.051442228331,0,0.0025
12.0,0.896922701589,-0.00279614558311,-0.051442228331,0,0.0025
12.03,0.896922611928,-0.00279614098749,-0.0534752723846,0,0.0025
12.05,0.896922611928,-0.00279614098749,-0.0574879363743,0,0.0025
12.08,0.896922095614,-0.00279611189696,-0.0614412762141,0,0.0025
12.1,0.896922095614,-0.00279611189696,-0.0614412762141,0,0.0025
12.13,0.896921743807,-0.00279609033183,-0.0673179127823,0,0.0025
12.15,0.896921743807,-0.00279609033183,-0.0673179127823,0,0.0025
12.18,0.896921446827,-0.00279607084496,-0.0712347282645,0,0.0025
12.2,0.896921446827,-0.00279607084496,-0.0731980227304,0,0.0025
12.23,0.896921113839,-0.00279604733569,-0.0751645045543,0,0.0025
12.25,0.896921113839,-0.00279604733569,-0.0771363218805,0,0.0025
12.28,0.896921041033,-0.00279604185914,-0.0810931963799,0,0.0025
12.3,0.896921041033,-0.00279604185914,-0.0830782077207,0,0.0025
12.33,0.896920993596,-0.00279603815316,-0.085068266216,0,0.0025
12.35,0.896921009459,-0.00279603948933,-0.0870617883029,0,0.0025
12.38,0.896921009459,-0.00279603948933,-0.0910613387167,0,0.0025
12.4,0.896921097904,-0.00279604726622,-0.0930671469758,0,0.0025
12.43,0.896921185928,-0.00279605540847,-0.0950772796893,0,0.0025
12.45,0.896921185928,-0.00279605540847,-0.0970891261452,0,0.0025
12.48,0.896921247567,-0.00279606132759,-0.101118190004,0,0.0025
12.5,0.896921247567,-0.00279606132759,-0.103133712994,0,0.0025
12.54,0.896921371117,-0.00279607366172,-0.105149519472,0,0.0025
12.55,0.896921371117,-0.00279607366172,-0.108172554729,0,0.0025
12.58,0.896921483207,-0.00279608549907,-0.111198762302,0,0.0025
12.6,0.896921507999,-0.00279608819585,-0.111198762302,0,0.0025
12.63,0.896921572526,-0.00279609540857,-0.117250029054,0,0.0025
12.65,0.896921572526,-0.00279609540857,-0.117250029054,0,0.0025
12.69,0.896921627122,-0.00279610173416,-0.121280719411,0,0.0025
12.7,0.896921676186,-0.00279610762003,-0.123294280424,0,0.0025
12.73,0.896921708653,-0.00279611163159,-0.125306059286,0,0.0025
12.75,0.896921708653,-0.00279611163159,-0.128323515285,0,0.0025
12.78,0.896921708653,-0.00279611163159,-0.131342441059,0,0.0025
12.8,0.896921751877,-0.00279611712513,-0.131342441059,0,0.0025
12.84,0.89692178953,-0.002796122065,-0.137379447968,0,0.0025
12.85,0.89692178953,-0.002796122065,-0.137379447968,0,0.0025
12.88,0.896921837491,-0.00279612859416,-0.14140136382,0,0.0025
12.9,0.896921837491,-0.00279612859416,-0.14341124061,0,0.0025
12.93,0.896921903009,-0.00279613791332,-0.145419694812,0,0.0025
12.95,0.896921903009,-0.00279613791332,-0.147427804492,0,0.0025
12.98,0.896921935216,-0.00279614265144,-0.151442596672,0,0.0025
13.0,0.896921935216,-0.00279614265144,-0.153452031258,0,0.0025
13.03,0.896921983345,-0.00279614990401,-0.15646600202,0,0.0025
13.05,0.896922030266,-0.00279615716779,-0.15646600202,0,0.0025
13.08,0.896922030266,-0.00279615716779,-0.161490717227,0,0.0025
13.1,0.896922077216,-0.00279616463015,-0.161490717227,0,0.0025
13.13,0.896922077216,-0.00279616463015,-0.166512994142,0,0.0025
13.16,0.896922144024,-0.00279617557967,-0.169525147134,0,0.0025
13.18,0.896922195656,-0.00279618430003,-0.171535246698,0,0.0025
13.21,0.896922211737,-0.00279618705536,-0.1735458543,0,0.0025
13.23,0.896922211737,-0.00279618705536,-0.175557245914,0,0.0025
13.25,0.896922258131,-0.0027961951465,-0.177568784405,0,0.0025
13.28,0.896922302337,-0.00279620304017,-0.180586241769,0,0.0025
13.3,0.896922302337,-0.00279620304017,-0.182596982242,0,0.0025
13.33,0.896922347313,-0.00279621125887,-0.185612239368,0,0.0025
13.35,0.896922347313,-0.00279621125887,-0.188626253802,0,0.0025
13.38,0.89692239603,-0.00279622038168,-0.189631611008,0,0.0025
13.41,0.896922453321,-0.00279623138499,-0.194661428363,0,0.0025
13.43,0.896922453321,-0.00279623138499,-0.195668001793,0,0.0025
13.45,0.896922480698,-0.00279623675943,-0.198686056731,0,0.0025
13.48,0.89692252003,-0.00279624461904,-0.199692467777,0,0.0025
13.51,0.89692252003,-0.00279624461904,-0.203714944606,0,0.0025
13.53,0.896922561447,-0.00279625306952,-0.205724801823,0,0.0025
13.55,0.896922561447,-0.00279625306952,-0.208738365867,0,0.0025
13.58,0.896922607579,-0.0027962626754,-0.209742328013,0,0.0025
13.6,0.896922672727,-0.00279627656874,-0.213759953194,0,0.0025
13.63,0.896922672727,-0.00279627656874,-0.215769895829,0,0.0025
13.65,0.896922704618,-0.00279628351199,-0.217780338242,0,0.0025
13.68,0.896922704618,-0.00279628351199,-0.221801124472,0,0.0025
13.7,0.896922766211,-0.00279629716706,-0.223811269969,0,0.0025
13.73,0.896922814433,-0.00279630809922,-0.2258205865,0,0.0025
13.75,0.896922832042,-0.00279631214685,-0.227829703152,0,0.0025
13.78,0.896922832042,-0.00279631214685,-0.229838258092,0,0.0025
13.8,0.896922882491,-0.00279632388584,-0.231847042841,0,0.0025
13.83,0.896922882491,-0.00279632388584,-0.236874453712,0,0.0025
13.85,0.896922928871,-0.0027963348743,-0.238885975354,0,0.0025
13.88,0.896922972426,-0.00279634537919,-0.241903340074,0,0.0025
13.9,0.896922972426,-0.00279634537919,-0.241903340074,0,0.0025
13.93,0.896923015798,-0.00279635602562,-0.245924394236,0,0.0025
13.95,0.896923062066,-0.002796367581,-0.247933654742,0,0.0025
13.98,0.896923062066,-0.002796367581,-0.251959329665,0,0.0025
14.0,0.896923128607,-0.00279638445969,-0.253947773266,0,0.0025
14.03,0.89692319508,-0.00279640161535,-0.255968239263,0,0.0025
14.05,0.89692319508,-0.00279640161535,-0.257989874542,0,0.0025
14.08,0.896923241967,-0.00279641394101,-0.260005650326,0,0.0025
14.1,0.896923241967,-0.00279641394101,-0.263020418804,0,0.0025
14.13,0.896923284173,-0.00279642521797,-0.266034027567,0,0.0025
14.15,0.89692332206,-0.00279643550409,-0.269051683073,0,0.0025
14.19,0.896923359674,-0.00279644588016,-0.273074853393,0,0.0025
14.2,0.896923359674,-0.00279644588016,-0.273074853393,0,0.0025
14.23,0.896923401479,-0.00279645759454,-0.277077538712,0,0.0025
14.25,0.896923401479,-0.00279645759454,-0.278087138411,0,0.0025
14.28,0.89692345083,-0.00279647158689,-0.282117600131,0,0.0025
14.3,0.89692345083,-0.00279647158689,-0.284125273255,0,0.0025
14.33,0.89692350203,-0.0027964863239,-0.286130615173,0,0.0025
14.35,0.896923550771,-0.00279650056479,-0.289142062479,0,0.0025
14.38,0.896923550771,-0.00279650056479,-0.291152106148,0,0.0025
14.4,0.896923596139,-0.00279651401842,-0.292157782446,0,0.0025
14.43,0.896923641433,-0.00279652764955,-0.296177770356,0,0.0025
14.45,0.896923657632,-0.00279653257781,-0.298185987326,0,0.0025
14.48,0.896923689989,-0.00279654249381,-0.300193933058,0,0.0025
14.5,0.896923689989,-0.00279654249381,-0.304214591557,0,0.0025
14.53,0.896923747125,-0.00279656025134,-0.306226250527,0,0.0025
14.55,0.896923747125,-0.00279656025134,-0.308238017749,0,0.0025
14.58,0.896923799753,-0.00279657691299,-0.310249787204,0,0.0025
14.6,0.896923800043,-0.00279657700564,-0.31226131716,0,0.0025
14.63,0.896923840472,-0.00279659001887,-0.316282374402,0,0.0025
14.65,0.896923869999,-0.00279659963699,-0.319281008577,0,0.0025
14.68,0.896923935431,-0.00279662117626,-0.322309852101,0,0.0025
14.7,0.896923935431,-0.00279662117626,-0.324322687126,0,0.0025
14.73,0.896923935431,-0.00279662117626,-0.32633085139,0,0.0025
14.75,0.89692398843,-0.00279663888155,-0.328336637416,0,0.0025
14.78,0.896924053922,-0.00279666110742,-0.33235398235,0,0.0025
14.8,0.896924068259,-0.00279666602585,-0.33235398235,0,0.0025
14.83,0.896924068259,-0.00279666602585,-0.336376156658,0,0.0025
14.85,0.896924098289,-0.00279667639585,-0.338386311298,0,0.0025
14.89,0.896924143195,-0.0027966920737,-0.342419142604,0,0.0025
14.9,0.896924143195,-0.0027966920737,-0.342419142604,0,0.0025
14.93,0.896924223165,-0.00279672040117,-0.346406760858,0,0.0025
14.95,0.896924287549,-0.00279674353891,-0.348426895724,0,0.0025
14.98,0.896924304009,-0.00279674951885,-0.351456951744,0,0.0025
15.0,0.896924304009,-0.00279674951885,-0.354474119578,0,0.0025
15.03,0.896924347765,-0.00279676553423,-0.356482822302,0,0.0025
15.05,0.896924386955,-0.00279678005765,-0.359497212392,0,0.0025
15.08,0.896924386955,-0.00279678005765,-0.362515183903,0,0.0025
15.1,0.89692442307,-0.00279679360845,-0.364526765338,0,0.0025
15.13,0.89692442307,-0.00279679360845,-0.366537449698,0,0.0025
15.16,0.896924460751,-0.00279680792126,-0.368525064768,0,0.0025
15.18,0.896924535434,-0.00279683669249,-0.37155410307,0,0.0025
15.2,0.896924535434,-0.00279683669249,-0.374575641515,0,0.0025
15.23,0.896924585475,-0.00279685624916,-0.376583351184,0,0.0025
15.25,0.89692458575,-0.00279685635725,-0.37858872966,0,0.0025
15.28,0.89692463337,-0.00279687518916,-0.382605033826,0,0.0025
15.3,0.896924678164,-0.00279689311133,-0.384615829526,0,0.0025
15.33,0.896924678164,-0.00279689311133,-0.386626044912,0,0.0025
15.35,0.89692472293,-0.00279691123274,-0.388635718986,0,0.0025
15.39,0.896924754746,-0.00279692424252,-0.393656537467,0,0.0025
15.4,0.896924754746,-0.00279692424252,-0.393656537467,0,0.0025
15.43,0.896924799496,-0.00279694272338,-0.396672342123,0,0.0025
15.45,0.896924799496,-0.00279694272338,-0.398683834326,0,0.0025
15.49,0.896924840497,-0.0027969598495,-0.402707065375,0,0.0025
15.51,0.896924879734,-0.00279697642548,-0.40471845577,0,0.0025
15.54,0.896924920074,-0.00279699365995,-0.408739186673,0,0.0025
15.55,0.896924934828,-0.00279700001561,-0.408739186673,0,0.0025
15.58,0.896924964138,-0.00279701269561,-0.412757002746,0,0.0025
15.6,0.896924964138,-0.00279701269561,-0.412757002746,0,0.0025
15.63,0.896925013162,-0.00279703412862,-0.416773455214,0,0.0025
15.65,0.896925043951,-0.00279704770541,-0.418783541548,0,0.0025
15.68,0.896925074817,-0.00279706142617,-0.422803807276,0,0.0025
15.7,0.896925105853,-0.00279707531774,-0.424813731096,0,0.0025
15.73,0.896925105853,-0.00279707531774,-0.426823838191,0,0.0025
15.75,0.896925152037,-0.00279709617728,-0.428833095726,0,0.0025
15.78,0.896925200457,-0.00279711828138,-0.431846375457,0,0.0025
15.8,0.896925200457,-0.00279711828138,-0.433854721273,0,0.0025
15.83,0.896925200457,-0.00279711828138,-0.436868477819,0,0.0025
15.85,0.896925249671,-0.00279714100292,-0.438878823175,0,0.0025
15.88,0.896925309698,-0.00279716905048,-0.440889759824,0,0.0025
15.9,0.896925309698,-0.00279716905048,-0.442900795588,0,0.0025
15.93,0.896925352939,-0.00279718950798,-0.446922315333,0,0.0025
15.95,0.89692539706,-0.00279721059976,-0.448932184121,0,0.0025
15.98,0.896925397349,-0.00279721073853,-0.450941773095,0,0.0025
16.0,0.896925428468,-0.00279722575062,-0.45395493123,0,0.0025
16.03,0.896925428468,-0.00279722575062,-0.457976604627,0,0.0025
16.05,0.89692547278,-0.00279724731687,-0.459988232868,0,0.0025
16.08,0.896925527542,-0.002797274295,-0.460994423728,0,0.0025
16.1,0.896925527542,-0.002797274295,-0.465017401294,0,0.0025
16.13,0.896925579673,-0.00279730032247,-0.467028076546,0,0.0025
16.15,0.896925579673,-0.00279730032247,-0.469038444693,0,0.0025
16.18,0.896925593498,-0.00279730727724,-0.473056480675,0,0.0025
16.2,0.896925637431,-0.00279732954312,-0.473056480675,0,0.0025
16.23,0.896925637431,-0.00279732954312,-0.477071967306,0,0.0025
16.25,0.896925700932,-0.00279736212586,-0.480086182643,0,0.0025
16.28,0.896925746679,-0.00279738587047,-0.483100527398,0,0.0025
16.3,0.89692576174,-0.00279739373299,-0.485110498347,0,0.0025
16.33,0.89692576174,-0.00279739373299,-0.487120140175,0,0.0025
16.35,0.896925807015,-0.0027974175419,-0.489129671189,0,0.0025
16.38,0.896925853927,-0.00279744245391,-0.493147059407,0,0.0025
16.4,0.896925853927,-0.00279744245391,-0.495155203162,0,0.0025
16.43,0.896925903635,-0.0027974691282,-0.49716363044,0,0.0025
16.45,0.896925903635,-0.0027974691282,-0.499174106355,0,0.0025
16.48,0.896925949418,-0.00279749393489,-0.50118422904,0,0.0025
16.5,0.896925949418,-0.00279749393489,-0.505205952959,0,0.0025
16.53,0.896925992581,-0.00279751754694,-0.507216787287,0,0.0025
16.55,0.896926048916,-0.00279754870851,-0.509226739461,0,0.0025
16.58,0.896926079169,-0.00279756560253,-0.513245227214,0,0.0025
16.6,0.896926094052,-0.00279757395202,-0.513245227214,0,0.0025
16.63,0.896926137472,-0.0027975984799,-0.517264552011,0,0.0025
16.65,0.896926137472,-0.0027975984799,-0.517264552011,0,0.0025
16.68,0.896926137472,-0.0027975984799,-0.523298771795,0,0.0025
16.7,0.896926177769,-0.0027976214594,-0.525310150527,0,0.0025
16.73,0.896926216392,-0.00279764369151,-0.527321363685,0,0.0025
16.75,0.896926242546,-0.00279765886946,-0.529331659117,0,0.0025
16.78,0.896926270543,-0.00279767521235,-0.533350297057,0,0.0025
16.81,0.896926270543,-0.00279767521235,-0.535358773061,0,0.0025
16.83,0.896926330175,-0.00279771034721,-0.53736665546,0,0.0025
16.85,0.896926375987,-0.0027977376431,-0.539374664883,0,0.0025
16.88,0.896926391718,-0.00279774708121,-0.54339370098,0,0.0025
16.9,0.896926391718,-0.00279774708121,-0.54339370098,0,0.0025
16.93,0.896926420694,-0.00279776452582,-0.548417938532,0,0.0025
16.95,0.896926420694,-0.00279776452582,-0.549422930956,0,0.0025
16.98,0.896926465099,-0.00279779147236,-0.553440474093,0,0.0025
17.0,0.896926465099,-0.00279779147236,-0.555448297608,0,0.0025
17.03,0.896926527353,-0.00279782966069,-0.557456201583,0,0.0025
17.05,0.896926589027,-0.00279786795563,-0.559465882999,0,0.0025
17.08,0.896926589267,-0.00279786810563,-0.561475997056,0,0.0025
17.1,0.896926631895,-0.00279789485821,-0.565497487088,0,0.0025
17.13,0.89692667345,-0.00279792117103,-0.568513529368,0,0.0025
17.15,0.89692667345,-0.00279792117103,-0.569518420249,0,0.0025
17.18,0.896926715935,-0.00279794831359,-0.571528005222,0,0.0025
17.2,0.896926715935,-0.00279794831359,-0.573537378878,0,0.0025
17.23,0.896926746049,-0.00279796770193,-0.577555286315,0,0.0025
17.25,0.896926788397,-0.00279799517711,-0.579566568416,0,0.0025
17.28,0.896926788397,-0.00279799517711,-0.583589400772,0,0.0025
17.3,0.896926827351,-0.0027980206732,-0.585600568024,0,0.0025
17.34,0.896926878236,-0.0027980543315,-0.589622452944,0,0.0025
17.35,0.896926878236,-0.0027980543315,-0.589622452944,0,0.0025
17.38,0.896926917916,-0.00279808084388,-0.593641621914,0,0.0025
17.4,0.896926917916,-0.00279808084388,-0.593641621914,0,0.0025
17.43,0.896926976068,-0.00279812009408,-0.597657890187,0,0.0025
17.45,0.896926976068,-0.00279812009408,-0.599665540249,0,0.0025
