107.1,-0.409659771915,0.936829507421,-2.31272611299,0,0.0025
107.13,-0.409659771915,0.936829507421,-2.30872476378,0,0.0025
107.15,-0.409659816669,0.93682945843,-2.30672298498,0,0.0025
107.18,-0.409659816669,0.93682945843,-2.30472101039,0,0.0025
107.2,-0.40965986454,0.936829405472,-2.30271776479,0,0.0025
107.23,-0.40965986454,0.936829405472,-2.29871065107,0,0.0025
107.25,-0.409659903987,0.936829361386,-2.29670706282,0,0.0025
107.28,-0.409659941397,0.936829319237,-2.29370371367,0,0.0025
107.3,-0.409659941397,0.936829319237,-2.29170174454,0,0.0025
107.33,-0.40965997799,0.936829277673,-2.28869876999,0,0.0025
107.35,-0.40965997799,0.936829277673,-2.28569501445,0,0.0025
107.38,-0.409660027905,0.93682922044,-2.28269036098,0,0.0025
107.4,-0.409660027905,0.93682922044,-2.28068646536,0,0.0025
107.43,-0.409660079969,0.936829160076,-2.27868275473,0,0.0025
107.45,-0.409660079969,0.936829160076,-2.27668082117,0,0.0025
107.48,-0.409660103765,0.936829132266,-2.27267843048,0,0.0025
107.5,-0.409660138595,0.936829091272,-2.27067759149,0,0.0025
107.53,-0.409660138595,0.936829091272,-2.26867627051,0,0.0025
107.55,-0.409660138595,0.936829091272,-2.26667490146,0,0.0025
107.58,-0.409660184614,0.936829036577,-2.26267027168,0,0.0025
107.6,-0.409660232089,0.93682897954,-2.26267027168,0,0.0025
107.63,-0.409660249878,0.936828958039,-2.25867495942,0,0.0025
107.65,-0.409660279958,0.936828921516,-2.2566437447,0,0.0025
107.68,-0.409660279958,0.936828921516,-2.25464991632,0,0.0025
107.71,-0.409660328036,0.936828862746,-2.24966797766,0,0.0025
107.73,-0.409660362361,0.936828820403,-2.24866783545,0,0.0025
107.75,-0.409660362361,0.936828820403,-2.24666419364,0,0.0025
107.78,-0.409660393788,0.936828781316,-2.24466061399,0,0.0025
107.8,-0.409660393788,0.936828781316,-2.24165712275,0,0.0025
107.83,-0.409660452568,0.9368287073,-2.23865589045,0,0.0025
107.85,-0.409660452568,0.9368287073,-2.23665437794,0,0.0025
107.88,-0.409660472249,0.936828682238,-2.23364965298,0,0.0025
107.9,-0.409660472249,0.936828682238,-2.23264750801,0,0.0025
107.93,-0.409660502077,0.936828643987,-2.22864441739,0,0.0025
107.95,-0.409660502077,0.936828643987,-2.22664399668,0,0.0025
107.98,-0.409660529837,0.936828608092,-2.22464349598,0,0.0025
108.0,-0.409660557246,0.936828572356,-2.221642679,0,0.0025
108.03,-0.409660567314,0.936828559145,-2.21864012256,0,0.0025
108.06,-0.409660586099,0.936828534421,-2.21663789807,0,0.0025
108.08,-0.409660586099,0.936828534421,-2.21461348411,0,0.0025
108.1,-0.409660639678,0.936828463224,-2.21262163187,0,0.0025
108.13,-0.409660676285,0.936828414112,-2.2086290397,0,0.0025
108.15,-0.409660688393,0.936828397787,-2.20662489477,0,0.0025
108.18,-0.409660722304,0.936828351779,-2.20461846853,0,0.0025
108.21,-0.409660722304,0.936828351779,-2.19961027433,0,0.0025
108.23,-0.409660753749,0.936828308756,-2.19760919752,0,0.0025
108.25,-0.409660753749,0.936828308756,-2.19660838941,0,0.0025
108.28,-0.40966078372,0.936828267405,-2.19260263565,0,0.0025
108.3,-0.40966078372,0.936828267405,-2.19260263565,0,0.0025
108.33,-0.409660816442,0.936828221875,-2.18959613067,0,0.0025
108.35,-0.409660837612,0.936828192201,-2.18658910069,0,0.0025
108.38,-0.409660837612,0.936828192201,-2.18258381645,0,0.0025
108.4,-0.409660880706,0.936828131252,-2.18058173949,0,0.0025
108.43,-0.409660880706,0.936828131252,-2.17757865741,0,0.0025
108.45,-0.409660932321,0.936828057325,-2.17657740576,0,0.0025
108.48,-0.409660932321,0.936828057325,-2.17257192608,0,0.0025
108.5,-0.409660964345,0.936828010924,-2.17056884457,0,0.0025
108.53,-0.409660985515,0.936827980022,-2.16856544701,0,0.0025
108.56,-0.409660997043,0.936827963104,-2.16656241335,0,0.0025
108.58,-0.409661017245,0.936827933363,-2.1625599307,0,0.0025
108.6,-0.409661047838,0.936827887981,-2.1625599307,0,0.0025
108.63,-0.409661047078,0.936827889112,-2.15955884303,0,0.0025
108.65,-0.409661076155,0.936827845609,-2.15655754764,0,0.0025
108.68,-0.409661076155,0.936827845609,-2.1525539539,0,0.0025
108.7,-0.409661105836,0.936827800813,-2.15055108745,0,0.0025
108.73,-0.409661136994,0.936827753337,-2.14854821317,0,0.0025
108.75,-0.409661146659,0.936827738525,-2.14654718881,0,0.0025
108.78,-0.409661155494,0.936827724955,-2.14454654813,0,0.0025
108.8,-0.409661155494,0.936827724955,-2.14054644434,0,0.0025
108.83,-0.409661191876,0.936827668618,-2.14054644434,0,0.0025
108.85,-0.409661226737,0.936827613998,-2.13654556612,0,0.0025
108.88,-0.409661235998,0.936827599393,-2.1345441539,0,0.0025
108.9,-0.409661235998,0.936827599393,-2.13053949892,0,0.0025
108.93,-0.409661264424,0.936827554258,-2.12753439511,0,0.0025
108.95,-0.409661283625,0.936827523535,-2.12653273993,0,0.0025
108.98,-0.40966129424,0.936827506456,-2.12252740795,0,0.0025
109.0,-0.409661313094,0.936827476023,-2.12052516424,0,0.0025
109.03,-0.409661313094,0.936827476023,-2.12052516424,0,0.0025
109.05,-0.409661341593,0.936827429659,-2.11652158052,0,0.0025
109.08,-0.409661369941,0.936827383125,-2.11251681901,0,0.0025
109.1,-0.409661369941,0.936827383125,-2.1105139931,0,0.0025
109.13,-0.409661399128,0.936827334776,-2.10851030536,0,0.0025
109.15,-0.409661429537,0.936827283901,-2.10550561581,0,0.0025
109.18,-0.409661429537,0.936827283901,-2.10250347904,0,0.0025
109.2,-0.409661457481,0.936827236722,-2.10050262038,0,0.0025
109.23,-0.409661483797,0.936827191882,-2.09850188376,0,0.0025
109.25,-0.409661483797,0.936827191882,-2.09650090246,0,0.0025
109.28,-0.409661509625,0.936827147464,-2.09449981067,0,0.0025
109.3,-0.409661509625,0.936827147464,-2.09149719674,0,0.0025
109.33,-0.409661536188,0.93682710136,-2.08849321677,0,0.0025
109.35,-0.409661536188,0.93682710136,-2.08649086268,0,0.0025
109.38,-0.409661571257,0.936827039801,-2.08349000319,0,0.0025
109.41,-0.409661594439,0.936826998654,-2.08049041182,0,0.0025
109.43,-0.409661594439,0.936826998654,-2.07849012529,0,0.0025
109.45,-0.409661617994,0.936826956452,-2.07649015752,0,0.0025
109.48,-0.409661641327,0.936826914242,-2.0724880333,0,0.0025
109.5,-0.409661641327,0.936826914242,-2.07048570778,0,0.0025
109.53,-0.409661665638,0.936826869851,-2.06748125441,0,0.0025
109.55,-0.409661665638,0.936826869851,-2.06647932747,0,0.0025
109.58,-0.409661683254,0.936826837421,-2.06247334407,0,0.0025
109.6,-0.409661683254,0.936826837421,-2.06047140332,0,0.0025
109.63,-0.409661718339,0.936826772165,-2.05846981532,0,0.0025
109.65,-0.409661743248,0.936826725316,-2.05646831207,0,0.0025
109.68,-0.409661751454,0.936826709783,-2.05246451308,0,0.0025
109.7,-0.409661776717,0.936826661651,-2.05046179668,0,0.0025
109.73,-0.409661776717,0.936826661651,-2.04845896896,0,0.0025
109.75,-0.40966180311,0.93682661087,-2.04645567886,0,0.0025
109.78,-0.409661828388,0.936826561715,-2.0444526689,0,0.0025
109.8,-0.409661827774,0.936826562917,-2.04045040153,0,0.0025
109.83,-0.409661851883,0.936826515574,-2.03845015828,0,0.0025
109.85,-0.409661851883,0.936826515574,-2.03644928246,0,0.0025
109.88,-0.409661873845,0.936826472019,-2.03244727659,0,0.0025
109.9,-0.409661897309,0.936826425016,-2.0304456706,0,0.0025
109.93,-0.409661904976,0.936826409538,-2.02844300687,0,0.0025
109.95,-0.409661912406,0.936826394507,-2.02644037006,0,0.0025
109.98,-0.409661912406,0.936826394507,-2.02443956332,0,0.0025
110.0,-0.409661942598,0.936826332841,-2.02043933454,0,0.0025
110.03,-0.409661962871,0.936826290941,-2.01843960614,0,0.0025
110.05,-0.409661969391,0.936826277374,-2.01643967778,0,0.0025
110.08,-0.409661982609,0.936826249727,-2.01243860708,0,0.0025
110.1,-0.409661982609,0.936826249727,-2.01243860708,0,0.0025
110.13,-0.40966200311,0.936826206474,-2.00843467406,0,0.0025
110.15,-0.40966200311,0.936826206474,-2.00643185861,0,0.0025
110.18,-0.40966202531,0.936826159147,-2.00242508696,0,0.0025
110.2,-0.409662048357,0.93682610946,-2.00242508696,0,0.0025
110.23,-0.409662070388,0.936826061462,-1.99842159452,0,0.0025
110.25,-0.409662070388,0.936826061462,-1.996420556,0,0.0025
110.28,-0.409662099222,0.93682599787,-1.99241738988,0,0.0025
110.3,-0.409662099222,0.93682599787,-1.99041507668,0,0.0025
110.33,-0.409662113624,0.936825965743,-1.98841266715,0,0.0025
110.35,-0.409662136416,0.936825914467,-1.98640929309,0,0.0025
110.38,-0.409662136416,0.936825914467,-1.9834049677,0,0.0025
110.4,-0.409662158279,0.936825864703,-1.98040330134,0,0.0025
110.43,-0.409662178491,0.936825818189,-1.98040330134,0,0.0025
110.45,-0.409662178491,0.936825818189,-1.97840283391,0,0.0025
110.48,-0.4096621978,0.936825773261,-1.97340200428,0,0.0025
110.5,-0.4096621978,0.936825773261,-1.97140079354,0,0.0025
110.54,-0.409662217295,0.936825727395,-1.96639595248,0,0.0025
110.55,-0.409662217295,0.936825727395,-1.96639595248,0,0.0025
110.58,-0.409662237364,0.9368256796,-1.9633938065,0,0.0025
110.6,-0.409662255997,0.936825634732,-1.96139357205,0,0.0025
110.63,-0.409662261815,0.936825620616,-1.95839456247,0,0.0025
110.65,-0.409662261815,0.936825620616,-1.95539475373,0,0.0025
110.68,-0.409662273209,0.936825592811,-1.95239469993,0,0.0025
110.7,-0.409662289884,0.936825551728,-1.95239469993,0,0.0025
110.73,-0.40966231327,0.936825493325,-1.94839192652,0,0.0025
110.75,-0.40966231327,0.936825493325,-1.94538789169,0,0.0025
110.78,-0.40966233223,0.93682544534,-1.94438604844,0,0.0025
110.8,-0.40966233927,0.936825427345,-1.94238251486,0,0.0025
110.83,-0.409662358312,0.936825378336,-1.938378681,0,0.0025
110.85,-0.409662358312,0.936825378336,-1.93537716459,0,0.0025
110.88,-0.409662382599,0.93682531495,-1.93237482022,0,0.0025
110.9,-0.409662382599,0.93682531495,-1.9303732665,0,0.0025
110.93,-0.409662394823,0.936825282661,-1.92837092454,0,0.0025
110.95,-0.409662394823,0.936825282661,-1.92636841932,0,0.0025
110.98,-0.40966241369,0.936825232316,-1.92236257563,0,0.0025
111.0,-0.409662432678,0.936825180975,-1.92236257563,0,0.0025
111.03,-0.409662450076,0.93682513335,-1.91836094209,0,0.0025
111.05,-0.409662450076,0.93682513335,-1.91636113275,0,0.0025
111.08,-0.409662471814,0.936825072983,-1.91436065909,0,0.0025
111.1,-0.409662471814,0.936825072983,-1.91035956535,0,0.0025
111.13,-0.409662482429,0.936825043106,-1.90835834391,0,0.0025
111.15,-0.409662482429,0.936825043106,-1.90635601548,0,0.0025
111.18,-0.409662498816,0.936824996522,-1.90435370921,0,0.0025
111.2,-0.409662514896,0.936824950181,-1.90135353502,0,0.0025
111.23,-0.409662520345,0.936824934321,-1.89735445323,0,0.0025
111.25,-0.409662529521,0.936824907485,-1.89635442657,0,0.0025
111.28,-0.409662529521,0.936824907485,-1.89235530846,0,0.0025
111.3,-0.409662548319,0.936824851726,-1.89035474115,0,0.0025
111.33,-0.40966256256,0.936824808825,-1.88735284856,0,0.0025
111.35,-0.409662567552,0.936824793652,-1.88635156721,0,0.0025
111.38,-0.409662567552,0.936824793652,-1.8833472512,0,0.0025
111.4,-0.409662583623,0.936824744362,-1.88034263283,0,0.0025
111.43,-0.40966259967,0.936824694414,-1.87734023516,0,0.0025
111.45,-0.40966259967,0.936824694414,-1.87633965683,0,0.0025
111.48,-0.409662614939,0.936824646227,-1.87433896721,0,0.0025
111.5,-0.409662614939,0.936824646227,-1.87133686965,0,0.0025
111.53,-0.409662629859,0.936824598474,-1.86933548774,0,0.0025
111.55,-0.409662645114,0.936824548951,-1.86633242473,0,0.0025
111.58,-0.409662645114,0.936824548951,-1.86232619723,0,0.0025
111.6,-0.409662660805,0.936824497219,-1.86032490185,0,0.0025
111.63,-0.409662680015,0.936824432816,-1.85832408491,0,0.0025
111.65,-0.409662684571,0.936824417373,-1.8553243359,0,0.0025
111.68,-0.409662684571,0.936824417373,-1.85332402411,0,0.0025
111.7,-0.409662697634,0.936824372593,-1.85232389399,0,0.0025
111.73,-0.409662697634,0.936824372593,-1.85032365931,0,0.0025
111.75,-0.409662710757,0.936824326921,-1.84632117585,0,0.0025
111.78,-0.409662719451,0.936824296267,-1.84331783291,0,0.0025
111.8,-0.409662719451,0.936824296267,-1.84031786101,0,0.0025
111.83,-0.409662736836,0.936824233978,-1.83731830335,0,0.0025
111.85,-0.409662736836,0.936824233978,-1.83631909445,0,0.0025
111.88,-0.409662755557,0.936824165338,-1.83232048983,0,0.0025
111.9,-0.409662755557,0.936824165338,-1.83232048983,0,0.0025
111.93,-0.409662762825,0.936824138158,-1.82831996574,0,0.0025
111.95,-0.409662774459,0.936824094096,-1.82631835138,0,0.0025
111.98,-0.409662774459,0.936824094096,-1.8223129865,0,0.0025
112.0,-0.409662787262,0.936824044807,-1.82030961731,0,0.0025
112.03,-0.409662800043,0.936823994717,-1.81830775404,0,0.0025
112.05,-0.409662800043,0.936823994717,-1.81630627833,0,0.0025
112.08,-0.409662811809,0.936823947831,-1.8123044556,0,0.0025
112.1,-0.409662811809,0.936823947831,-1.8123044556,0,0.0025
112.13,-0.409662823901,0.936823898813,-1.8083020973,0,0.0025
112.15,-0.409662823901,0.936823898813,-1.80630004388,0,0.0025
112.18,-0.409662835895,0.936823849325,-1.80429778135,0,0.0025
112.2,-0.409662843838,0.936823816053,-1.80029238238,0,0.0025
112.23,-0.409662855693,0.936823765631,-1.79829203521,0,0.0025
112.25,-0.409662859677,0.936823748449,-1.79529141374,0,0.0025
112.28,-0.409662866454,0.936823719027,-1.79429184705,0,0.0025
112.3,-0.409662866454,0.936823719027,-1.79029194303,0,0.0025
112.33,-0.409662876554,0.936823674471,-1.78829125565,0,0.0025
112.35,-0.409662876554,0.936823674471,-1.78629030922,0,0.0025
112.38,-0.409662886665,0.936823629015,-1.78230203879,0,0.0025
112.4,-0.409662900835,0.936823563981,-1.78230203879,0,0.0025
112.43,-0.409662900835,0.936823563981,-1.78029116148,0,0.0025
112.45,-0.409662919193,0.936823477791,-1.77627715574,0,0.0025
112.48,-0.409662926492,0.936823442829,-1.77229153727,0,0.0025
112.5,-0.409662926492,0.936823442829,-1.77229153727,0,0.0025
112.53,-0.409662936147,0.936823395809,-1.76828769474,0,0.0025
112.55,-0.409662944607,0.936823353754,-1.76628520422,0,0.0025
112.58,-0.409662947176,0.936823340799,-1.76328543988,0,0.0025
112.6,-0.409662952243,0.936823314985,-1.76228546069,0,0.0025
112.63,-0.409662952243,0.936823314985,-1.75828438267,0,0.0025
112.65,-0.409662959988,0.936823274808,-1.75526465697,0,0.0025
112.68,-0.409662959988,0.936823274808,-1.75426839402,0,0.0025
112.7,-0.409662975106,0.936823194317,-1.752274861,0,0.0025
112.73,-0.409662984567,0.936823142573,-1.7482714435,0,0.0025
112.75,-0.409662984567,0.936823142573,-1.74626512759,0,0.0025
112.78,-0.409662993559,0.936823092279,-1.74225820372,0,0.0025
112.8,-0.409663001971,0.936823044094,-1.74225820372,0,0.0025
112.83,-0.409663004561,0.93682302898,-1.73825612861,0,0.0025
112.85,-0.409663004561,0.93682302898,-1.73625426673,0,0.0025
112.88,-0.409663009681,0.936822998854,-1.73324935159,0,0.0025
112.9,-0.409663017979,0.936822948855,-1.73024584707,0,0.0025
112.93,-0.409663017979,0.936822948855,-1.72824497133,0,0.0025
112.95,-0.409663025307,0.936822903576,-1.72824497133,0,0.0025
112.98,-0.409663031884,0.936822861881,-1.72424560186,0,0.0025
113.0,-0.409663031884,0.936822861881,-1.7212464935,0,0.0025
113.03,-0.409663038139,0.936822821158,-1.71824568253,0,0.0025
113.05,-0.409663044595,0.936822777971,-1.71524380214,0,0.0025
113.08,-0.409663046855,0.93682276258,-1.71322636872,0,0.0025
113.1,-0.409663054061,0.936822712775,-1.71123429379,0,0.0025
113.13,-0.409663054061,0.936822712775,-1.70723834428,0,0.0025
113.15,-0.409663062012,0.936822656387,-1.70723834428,0,0.0025
113.18,-0.409663069308,0.936822603109,-1.70322898446,0,0.0025
113.2,-0.40966307575,0.936822554625,-1.700225632,0,0.0025
113.23,-0.40966307575,0.936822554625,-1.69822573033,0,0.0025
113.25,-0.409663081677,0.936822508598,-1.69622516594,0,0.0025
113.28,-0.409663081677,0.936822508598,-1.69222114615,0,0.0025
113.3,-0.409663089756,0.936822443478,-1.69021773037,0,0.0025
113.33,-0.409663089756,0.936822443478,-1.68821332776,0,0.0025
113.35,-0.409663093767,0.936822410005,-1.68620915406,0,0.0025
113.38,-0.409663097965,0.936822374056,-1.68420670191,0,0.0025
113.4,-0.409663101812,0.936822340367,-1.68120404277,0,0.0025
113.43,-0.409663101812,0.936822340367,-1.67920299622,0,0.0025
113.45,-0.409663107258,0.936822291219,-1.67519985743,0,0.0025
113.48,-0.409663114348,0.936822224383,-1.67419871531,0,0.0025
113.5,-0.409663114348,0.936822224383,-1.67119533386,0,0.0025
113.54,-0.409663117978,0.936822188807,-1.66819081355,0,0.0025
113.55,-0.409663123298,0.936822134715,-1.66819081355,0,0.0025
113.58,-0.409663123298,0.936822134715,-1.6641875303,0,0.0025
113.6,-0.409663128044,0.936822084397,-1.66118656807,0,0.0025
113.63,-0.409663128044,0.936822084397,-1.65718625581,0,0.0025
113.65,-0.409663132364,0.93682203654,-1.65618643119,0,0.0025
113.68,-0.409663136513,0.936821988421,-1.65418546075,0,0.0025
113.72,-0.409663140717,0.936821937271,-1.65018197801,0,0.0025
113.73,-0.409663140717,0.936821937271,-1.6481797211,0,0.0025
113.75,-0.409663140717,0.936821937271,-1.64617920124,0,0.0025
113.78,-0.409663144584,0.936821887593,-1.64217967159,0,0.0025
113.8,-0.409663147959,0.936821841869,-1.64018031925,0,0.0025
113.85,-0.409663151011,0.936821798129,-1.63518086366,0,0.0025
113.85,-0.409663151011,0.936821798129,-1.63518086366,0,0.0025
113.88,-0.409663153874,0.936821754603,-1.63217925298,0,0.0025
113.9,-0.409663153874,0.936821754603,-1.63017684264,0,0.0025
113.93,-0.40966315699,0.936821704152,-1.62817422399,0,0.0025
113.95,-0.409663158969,0.936821670181,-1.62617091464,0,0.0025
113.98,-0.409663158969,0.936821670181,-1.62216632225,0,0.0025
114.0,-0.409663161874,0.936821617185,-1.62016451898,0,0.0025
114.03,-0.409663164468,0.936821566123,-1.6181636512,0,0.0025
114.06,-0.409663164468,0.936821566123,-1.61416077017,0,0.0025
114.08,-0.409663166839,0.936821515432,-1.61215857822,0,0.0025
114.1,-0.409663166839,0.936821515432,-1.61015627469,0,0.0025
114.13,-0.409663169856,0.93682144349,-1.60815297384,0,0.0025
114.15,-0.409663171252,0.936821406408,-1.60614974642,0,0.0025
114.18,-0.409663171252,0.936821406408,-1.60214730127,0,0.0025
114.2,-0.409663173038,0.936821354398,-1.60014696581,0,0.0025
114.23,-0.409663174512,0.936821305786,-1.59814678887,0,0.0025
114.25,-0.409663174512,0.936821305786,-1.59614639828,0,0.0025
114.28,-0.409663175765,0.936821258171,-1.59214460081,0,0.0025
114.3,-0.409663176498,0.936821226558,-1.59014304626,0,0.0025
114.33,-0.40966317687,0.936821208584,-1.58814088979,0,0.0025
114.35,-0.40966317687,0.936821208584,-1.58613890711,0,0.0025
114.38,-0.409663178034,0.936821141754,-1.58413916217,0,0.0025
114.4,-0.409663178034,0.936821141754,-1.58013995691,0,0.0025
114.43,-0.409663178608,0.936821096312,-1.5781401835,0,0.0025
114.45,-0.409663178983,0.936821052844,-1.57514059051,0,0.0025
114.48,-0.409663178983,0.936821052844,-1.5741404447,0,0.0025
114.5,-0.409663179188,0.936821008163,-1.57213974191,0,0.0025
114.53,-0.409663179218,0.936820960637,-1.56913648005,0,0.0025
114.55,-0.409663179218,0.936820960637,-1.5661320549,0,0.0025
114.58,-0.409663178905,0.936820888553,-1.56312741435,0,0.0025
114.6,-0.409663178776,0.936820870993,-1.56212657042,0,0.0025
114.63,-0.409663178245,0.936820819918,-1.55712345938,0,0.0025
114.65,-0.409663178245,0.936820819918,-1.55512194391,0,0.0025
114.68,-0.409663177514,0.936820769202,-1.55312062503,0,0.0025
114.7,-0.409663177514,0.936820769202,-1.55211952781,0,0.0025
114.73,-0.409663176542,0.936820716481,-1.5491161818,0,0.0025
114.76,-0.409663175769,0.936820681138,-1.54510969474,0,0.0025
114.78,-0.409663175769,0.936820681138,-1.54210809839,0,0.0025
114.8,-0.409663174416,0.936820627659,-1.54210809839,0,0.0025
114.83,-0.409663172961,0.936820578031,-1.53810721851,0,0.0025
114.85,-0.409663172961,0.936820578031,-1.53810721851,0,0.0025
114.88,-0.409663171372,0.936820530339,-1.53410649984,0,0.0025
114.9,-0.409663171372,0.936820530339,-1.53210541201,0,0.0025
114.93,-0.409663169552,0.936820481613,-1.52910301271,0,0.0025
114.95,-0.409663167364,0.936820429186,-1.526099383,0,0.0025
114.98,-0.409663167364,0.936820429186,-1.52209871233,0,0.0025
115.0,-0.409663165173,0.936820381306,-1.52009922979,0,0.0025
115.03,-0.409663162962,0.936820336898,-1.51809982883,0,0.0025
115.05,-0.409663162962,0.936820336898,-1.51610021478,0,0.0025
115.08,-0.409663160626,0.936820293497,-1.51209975307,0,0.0025
115.1,-0.409663160626,0.936820293497,-1.51209975307,0,0.0025
115.13,-0.409663157981,0.936820247767,-1.50809629136,0,0.0025
115.15,-0.409663157981,0.936820247767,-1.50609368434,0,0.0025
115.18,-0.409663154854,0.936820197216,-1.50409039326,0,0.0025
115.2,-0.40966315131,0.93682014367,-1.50108634744,0,0.0025
115.23,-0.40966315131,0.93682014367,-1.49808405641,0,0.0025
115.25,-0.409663146453,0.936820075049,-1.49608318487,0,0.0025
115.28,-0.409663142724,0.936820025695,-1.49208027924,0,0.0025
115.3,-0.409663141286,0.936820007394,-1.49208027924,0,0.0025
115.33,-0.409663138531,0.936819972971,-1.48807577213,0,0.0025
115.35,-0.409663138531,0.936819972971,-1.48607247459,0,0.0025
115.38,-0.409663133803,0.93681991665,-1.48406924727,0,0.0025
115.4,-0.409663133803,0.93681991665,-1.48106763933,0,0.0025
115.43,-0.40966312923,0.93681986468,-1.47806647653,0,0.0025
115.45,-0.409663124756,0.936819816058,-1.47606625399,0,0.0025
115.48,-0.409663124756,0.936819816058,-1.47206528482,0,0.0025
115.5,-0.409663120176,0.936819768398,-1.47006389276,0,0.0025
115.53,-0.409663115206,0.936819718773,-1.46706098552,0,0.0025
115.55,-0.409663115206,0.936819718773,-1.4660600817,0,0.0025
115.59,-0.4096631099,0.936819667984,-1.46205831426,0,0.0025
115.6,-0.4096631099,0.936819667984,-1.46205831426,0,0.0025
115.63,-0.409663104854,0.936819621493,-1.45805901903,0,0.0025
115.65,-0.409663099928,0.936819577742,-1.45605917409,0,0.0025
115.68,-0.409663096545,0.936819548574,-1.45205925631,0,0.0025
115.7,-0.409663092953,0.936819518266,-1.45005847549,0,0.0025
115.73,-0.409663089098,0.936819486558,-1.4480565056,0,0.0025
115.75,-0.409663089098,0.936819486558,-1.44605412895,0,0.0025
115.78,-0.40966308255,0.936819434093,-1.44204714409,0,0.0025
115.8,-0.409663078004,0.936819398767,-1.44004509617,0,0.0025
115.83,-0.409663075898,0.936819382579,-1.43804342201,0,0.0025
115.85,-0.409663068925,0.936819330234,-1.43604212138,0,0.0025
115.88,-0.409663068925,0.936819330234,-1.43203931355,0,0.0025
115.9,-0.409663061958,0.936819279511,-1.43203931355,0,0.0025
115.93,-0.409663054497,0.936819226768,-1.42803514634,0,0.0025
115.95,-0.409663054497,0.936819226768,-1.42603255994,0,0.0025
115.98,-0.409663046495,0.936819171915,-1.42202659319,0,0.0025
116.0,-0.409663046495,0.936819171915,-1.42202659319,0,0.0025
116.03,-0.409663038722,0.936819120062,-1.41802482941,0,0.0025
116.05,-0.409663038722,0.936819120062,-1.41602486762,0,0.0025
116.08,-0.409663028778,0.93681905578,-1.41202389449,0,0.0025
116.1,-0.409663028778,0.93681905578,-1.41002267265,0,0.0025
116.13,-0.409663023698,0.936819023791,-1.40802126993,0,0.0025
116.15,-0.409663015641,0.936818974135,-1.40601876976,0,0.0025
116.18,-0.409663015641,0.936818974135,-1.40302595408,0,0.0025
116.2,-0.40966300097,0.936818886251,-1.40099510547,0,0.0025
116.23,-0.409662988623,0.936818814349,-1.39701222233,0,0.0025
116.25,-0.409662985549,0.936818796813,-1.39601620816,0,0.0025
116.28,-0.409662985549,0.936818796813,-1.39201844859,0,0.0025
116.3,-0.409662976702,0.936818747017,-1.39201844859,0,0.0025
116.33,-0.409662976702,0.936818747017,-1.38801210339,0,0.0025
116.35,-0.409662968496,0.936818701873,-1.38601105832,0,0.0025
116.38,-0.409662957964,0.936818645444,-1.38201016841,0,0.0025
116.4,-0.409662957964,0.936818645444,-1.38000858633,0,0.0025
116.43,-0.409662949292,0.936818600162,-1.37800576193,0,0.0025
116.45,-0.409662946273,0.936818584682,-1.37600292878,0,0.0025
116.48,-0.409662940797,0.9368185568,-1.37200149198,0,0.0025
116.5,-0.409662940797,0.9368185568,-1.37000192556,0,0.0025
116.53,-0.409662932469,0.936818515162,-1.3680016037,0,0.0025
116.55,-0.409662932469,0.936818515162,-1.36600161612,0,0.0025
116.58,-0.409662924124,0.936818474292,-1.36199928593,0,0.0025
116.6,-0.409662915122,0.936818431093,-1.35999683614,0,0.0025
116.63,-0.409662915122,0.936818431093,-1.35797867026,0,0.0025
116.65,-0.409662901581,0.936818367562,-1.35498956464,0,0.0025
116.68,-0.409662884729,0.936818290205,-1.35399067526,0,0.0025
116.7,-0.409662884729,0.936818290205,-1.35098681897,0,0.0025
116.73,-0.409662876482,0.936818253063,-1.34797848457,0,0.0025
116.75,-0.409662876482,0.936818253063,-1.34597495986,0,0.0025
116.78,-0.409662864811,0.936818201315,-1.3419727933,0,0.0025
116.8,-0.409662853679,0.936818152864,-1.33997117743,0,0.0025
116.83,-0.409662842244,0.936818104,-1.33796882785,0,0.0025
116.85,-0.409662842244,0.936818104,-1.33496320546,0,0.0025
116.88,-0.40966282983,0.936818051892,-1.33195649121,0,0.0025
116.9,-0.409662821117,0.936818015904,-1.33195649121,0,0.0025
116.93,-0.409662812604,0.936817981122,-1.32795061177,0,0.0025
116.95,-0.409662812604,0.936817981122,-1.32594831238,0,0.0025
116.98,-0.409662804299,0.936817947632,-1.321944641,0,0.0025
117.0,-0.409662791659,0.936817897335,-1.31994263918,0,0.0025
117.03,-0.409662791659,0.936817897335,-1.31793987941,0,0.0025
117.05,-0.409662773568,0.936817826728,-1.31593715071,0,0.0025
117.08,-0.409662764325,0.936817791275,-1.31193020233,0,0.0025
117.11,-0.409662759188,0.936817771773,-1.30992863955,0,0.0025
117.13,-0.409662750175,0.936817737757,-1.30792747288,0,0.0025
117.16,-0.409662750175,0.936817737757,-1.30592688239,0,0.0025
117.18,-0.409662736669,0.936817687488,-1.3019254669,0,0.0025
117.2,-0.409662736669,0.936817687488,-1.29992444801,0,0.0025
117.23,-0.40966272327,0.936817638401,-1.29792262044,0,0.0025
117.25,-0.409662704085,0.936817569439,-1.29592060285,0,0.0025
117.28,-0.409662704085,0.936817569439,-1.29191571186,0,0.0025
117.3,-0.409662689303,0.936817517291,-1.28991559038,0,0.0025
117.33,-0.409662675519,0.936817469396,-1.28791503907,0,0.0025
117.35,-0.409662670998,0.936817453826,-1.28591551265,0,0.0025
117.38,-0.409662662228,0.936817423901,-1.2819150553,0,0.0025
