9.78,0.462022454123,-0.00118749553683,-0.496540068362,0,0.0025
9.8,0.462022494611,-0.0011875173455,-0.498533063248,0,0.0025
9.83,0.462022540862,-0.00118754244291,-0.502567490747,0,0.0025
9.85,0.462022540862,-0.00118754244291,-0.502567490747,0,0.0025
9.88,0.4620225894,-0.00118756903182,-0.507585451205,0,0.0025
9.9,0.4620225894,-0.00118756903182,-0.509592596274,0,0.0025
9.93,0.462022636103,-0.0011875948586,-0.510596387834,0,0.0025
9.96,0.462022680131,-0.00118761943858,-0.514616339863,0,0.0025
9.98,0.462022695114,-0.00118762786239,-0.516625822022,0,0.0025
10.0,0.462022739764,-0.00118765310767,-0.518634653257,0,0.0025
10.04,0.4620227708,-0.00118767080581,-0.522650741396,0,0.0025
10.05,0.462022798395,-0.0011876866323,-0.524661271205,0,0.0025
10.08,0.462022825725,-0.00118770241524,-0.526671652116,0,0.0025
10.1,0.462022825725,-0.00118770241524,-0.528683342377,0,0.0025
10.13,0.46202286444,-0.00118772493858,-0.532705747753,0,0.0025
10.15,0.46202286444,-0.00118772493858,-0.534716180353,0,0.0025
10.18,0.462022903419,-0.00118774782747,-0.53672638085,0,0.0025
10.2,0.462022903419,-0.00118774782747,-0.53672638085,0,0.0025
10.23,0.462022945168,-0.00118777256988,-0.542752155798,0,0.0025
10.25,0.462022990887,-0.00118779991398,-0.544760023049,0,0.0025
10.28,0.462023036604,-0.00118782752389,-0.546769302965,0,0.0025
10.31,0.462023036604,-0.00118782752389,-0.550788810965,0,0.0025
10.33,0.462023081103,-0.00118785464331,-0.552798779948,0,0.0025
10.35,0.462023081103,-0.00118785464331,-0.554808357146,0,0.0025
10.38,0.462023125956,-0.00118788222775,-0.55681781866,0,0.0025
10.4,0.462023172001,-0.00118791080154,-0.558826491561,0,0.0025
10.43,0.462023172001,-0.00118791080154,-0.560835057812,0,0.0025
10.45,0.462023204404,-0.00118793106652,-0.562843177334,0,0.0025
10.48,0.462023250597,-0.00118796018036,-0.566861976326,0,0.0025
10.5,0.462023250597,-0.00118796018036,-0.569877375741,0,0.0025
10.53,0.46202329384,-0.0011879876792,-0.57289341995,0,0.0025
10.55,0.462023335852,-0.00118801463299,-0.574904003192,0,0.0025
10.58,0.462023336111,-0.00118801480001,-0.576913712071,0,0.0025
10.62,0.462023378813,-0.00118804244164,-0.580931763794,0,0.0025
10.64,0.462023409196,-0.00118806226096,-0.581936283559,0,0.0025
10.65,0.462023409196,-0.00118806226096,-0.583945274823,0,0.0025
10.68,0.462023409196,-0.00118806226096,-0.58796716053,0,0.0025
10.7,0.462023466026,-0.00118809967615,-0.589978947132,0,0.0025
10.73,0.46202350466,-0.00118812537163,-0.591989964552,0,0.0025
10.75,0.462023529268,-0.00118814185084,-0.594001228771,0,0.0025
10.78,0.462023568598,-0.001188168388,-0.598021549549,0,0.0025
10.8,0.462023568598,-0.001188168388,-0.600030447528,0,0.0025
10.83,0.462023611056,-0.00118819728516,-0.602038999994,0,0.0025
10.85,0.462023611056,-0.00118819728516,-0.6040465549,0,0.0025
10.88,0.462023641823,-0.00118821838479,-0.607058519674,0,0.0025
10.9,0.462023686517,-0.00118824926499,-0.610072448595,0,0.0025
10.93,0.462023686517,-0.00118824926499,-0.612082041943,0,0.0025
10.95,0.462023729943,-0.00118827952857,-0.614091715268,0,0.0025
10.98,0.462023773448,-0.00118831010879,-0.618110110193,0,0.0025
11.0,0.462023773448,-0.00118831010879,-0.620118477024,0,0.0025
11.03,0.462023834436,-0.00118835341654,-0.622126780301,0,0.0025
11.05,0.462023834436,-0.00118835341654,-0.624134688907,0,0.0025
11.08,0.462023865971,-0.00118837601169,-0.628153214245,0,0.0025
11.1,0.462023909466,-0.00118840739789,-0.630163187653,0,0.0025
11.13,0.462023909466,-0.00118840739789,-0.63217411715,0,0.0025
11.15,0.462023950495,-0.00118843725591,-0.634184378099,0,0.0025
11.18,0.462023950495,-0.00118843725591,-0.63820439591,0,0.0025
11.2,0.462023991211,-0.00118846713902,-0.63820439591,0,0.0025
11.23,0.462024033486,-0.00118849842861,-0.642222251444,0,0.0025
11.25,0.462024047743,-0.0011885090388,-0.642222251444,0,0.0025
11.28,0.462024062887,-0.0011885203569,-0.648251844531,0,0.0025
11.3,0.462024102894,-0.00118855040334,-0.65026322193,0,0.0025
11.33,0.462024102894,-0.00118855040334,-0.652274619191,0,0.0025
11.35,0.462024140208,-0.00118857866398,-0.655291411746,0,0.0025
11.38,0.46202417721,-0.0011886069245,-0.65730162523,0,0.0025
11.4,0.46202417721,-0.0011886069245,-0.660316044214,0,0.0025
11.43,0.462024216118,-0.00118863688954,-0.663328840102,0,0.0025
11.46,0.462024258384,-0.00118866971152,-0.664332653214,0,0.0025
11.48,0.462024258384,-0.00118866971152,-0.666340361334,0,0.0025
11.5,0.462024258384,-0.00118866971152,-0.669352847834,0,0.0025
11.53,0.462024315904,-0.00118871482771,-0.672366930882,0,0.0025
11.55,0.462024357937,-0.00118874812313,-0.674376802821,0,0.0025
11.58,0.462024372203,-0.00118875949353,-0.676386007239,0,0.0025
11.6,0.462024399895,-0.00118878163561,-0.680403738218,0,0.0025
11.63,0.462024443488,-0.00118881674219,-0.682412139357,0,0.0025
11.65,0.462024443488,-0.00118881674219,-0.685423803553,0,0.0025
11.68,0.462024443488,-0.00118881674219,-0.686427426441,0,0.0025
11.7,0.462024489119,-0.00118885381837,-0.690446984116,0,0.0025
11.73,0.462024530894,-0.0011888880413,-0.692457519675,0,0.0025
11.75,0.462024570247,-0.0011889205462,-0.694468126251,0,0.0025
11.78,0.462024570247,-0.0011889205462,-0.698488369308,0,0.0025
11.8,0.462024609436,-0.00118895318322,-0.700497573671,0,0.0025
11.83,0.462024609436,-0.00118895318322,-0.700497573671,0,0.0025
11.85,0.462024650203,-0.00118898741252,-0.70451515923,0,0.0025
11.88,0.462024691182,-0.0011890221192,-0.708535131098,0,0.0025
11.9,0.462024691182,-0.0011890221192,-0.708535131098,0,0.0025
11.93,0.462024740095,-0.00118906393214,-0.712557572925,0,0.0025
11.95,0.462024740095,-0.00118906393214,-0.714568520248,0,0.0025
11.98,0.462024775442,-0.00118909444289,-0.718589788724,0,0.0025
12.0,0.462024775442,-0.00118909444289,-0.718589788724,0,0.0025
12.03,0.46202481203,-0.00118912628312,-0.722608350601,0,0.0025
12.05,0.46202485153,-0.00118916093874,-0.724616727816,0,0.0025
12.08,0.462024879825,-0.00118918594002,-0.726624153065,0,0.0025
12.1,0.46202488003,-0.00118918612114,-0.73064060309,0,0.0025
12.13,0.46202488003,-0.00118918612114,-0.732649896693,0,0.0025
12.15,0.462024935069,-0.0011892351731,-0.734659454428,0,0.0025
12.18,0.46202498753,-0.00118928242835,-0.737673687259,0,0.0025
12.2,0.46202500095,-0.00118929458964,-0.739682884131,0,0.0025
12.23,0.46202502859,-0.00118931976258,-0.743699567676,0,0.0025
12.25,0.46202502859,-0.00118931976258,-0.744703360434,0,0.0025
12.28,0.462025071645,-0.0011893592282,-0.746711133616,0,0.0025
12.3,0.462025071645,-0.0011893592282,-0.748719305559,0,0.0025
12.33,0.462025112861,-0.00118939733633,-0.752739562051,0,0.0025
12.35,0.462025150946,-0.00118943283648,-0.754750401134,0,0.0025
12.38,0.462025163722,-0.00118944481766,-0.75776552224,0,0.0025
12.4,0.462025188127,-0.00118946777429,-0.760780224288,0,0.0025
12.43,0.462025188127,-0.00118946777429,-0.762789442986,0,0.0025
12.45,0.462025239907,-0.00118951690347,-0.76479770495,0,0.0025
12.48,0.462025278919,-0.00118955428045,-0.7668060112,0,0.0025
12.5,0.462025290764,-0.00118956568304,-0.768816344667,0,0.0025
12.53,0.462025314243,-0.00118958839685,-0.772838535881,0,0.0025
12.55,0.462025314243,-0.00118958839685,-0.774849951398,0,0.0025
12.58,0.462025347681,-0.00118962095347,-0.778871803872,0,0.0025
12.6,0.462025347681,-0.00118962095347,-0.778871803872,0,0.0025
12.63,0.462025381654,-0.00118965430031,-0.782891048406,0,0.0025
12.65,0.462025418079,-0.00118969034335,-0.784899262344,0,0.0025
12.68,0.462025418079,-0.00118969034335,-0.786907334938,0,0.0025
12.7,0.462025457669,-0.00118972983409,-0.790922751616,0,0.0025
12.73,0.462025496905,-0.00118976930913,-0.792932289237,0,0.0025
12.75,0.462025496905,-0.00118976930913,-0.795946204701,0,0.0025
12.78,0.462025534385,-0.001189807324,-0.798960378134,0,0.0025
12.8,0.462025534385,-0.001189807324,-0.798960378134,0,0.0025
12.83,0.462025572289,-0.00118984607829,-0.802977891549,0,0.0025
12.85,0.46202561174,-0.00118988674115,-0.804986148648,0,0.0025
12.88,0.46202561174,-0.00118988674115,-0.809001240306,0,0.0025
12.9,0.46202563936,-0.0011899154095,-0.811010790806,0,0.0025
12.93,0.462025690722,-0.0011899691779,-0.813020835438,0,0.0025
12.95,0.462025690722,-0.0011899691779,-0.81503138109,0,0.0025
12.98,0.462025737082,-0.00119001822719,-0.817041976168,0,0.0025
13.0,0.462025737082,-0.00119001822719,-0.821062165372,0,0.0025
13.03,0.462025761025,-0.00119004376522,-0.824075960703,0,0.0025
13.05,0.462025761025,-0.00119004376522,-0.824075960703,0,0.0025
13.08,0.462025797703,-0.00119008315293,-0.826084172669,0,0.0025
13.1,0.462025836659,-0.0011901253244,-0.83009941676,0,0.0025
13.14,0.46202587586,-0.00119016812713,-0.834115529236,0,0.0025
13.15,0.46202587586,-0.00119016812713,-0.83612456555,0,0.0025
13.18,0.462025913584,-0.00119020965162,-0.838133697779,0,0.0025
13.2,0.462025913584,-0.00119020965162,-0.840142847399,0,0.0025
13.23,0.462025951283,-0.00119025148456,-0.844159981128,0,0.0025
13.25,0.462025951283,-0.00119025148456,-0.84616774066,0,0.0025
13.28,0.462026003364,-0.00119030981852,-0.848175567218,0,0.0025
13.3,0.462026030626,-0.00119034061468,-0.848175567218,0,0.0025
13.33,0.462026044165,-0.00119035598755,-0.853195923815,0,0.0025
13.35,0.462026068872,-0.00119038412612,-0.855205609624,0,0.0025
13.38,0.462026104744,-0.00119042526883,-0.856210677965,0,0.0025
13.4,0.462026104744,-0.00119042526883,-0.860230568344,0,0.0025
13.43,0.462026140084,-0.0011904661335,-0.862240296609,0,0.0025
13.45,0.462026140084,-0.0011904661335,-0.866257860197,0,0.0025
13.48,0.462026176452,-0.00119050853186,-0.868265754077,0,0.0025
13.51,0.462026214317,-0.00119055306429,-0.870273789322,0,0.0025
13.53,0.462026214317,-0.00119055306429,-0.874294137899,0,0.0025
13.56,0.46202624862,-0.00119059373804,-0.877310779307,0,0.0025
13.58,0.462026280728,-0.00119063212348,-0.879321255584,0,0.0025
13.6,0.462026280728,-0.00119063212348,-0.880326333251,0,0.0025
13.63,0.462026323398,-0.00119068362365,-0.884345660798,0,0.0025
13.65,0.462026323398,-0.00119068362365,-0.884345660798,0,0.0025
13.68,0.462026346532,-0.00119071177432,-0.888362504713,0,0.0025
13.7,0.462026346532,-0.00119071177432,-0.890370339309,0,0.0025
13.73,0.462026382624,-0.0011907559959,-0.89438552228,0,0.0025
13.75,0.462026419078,-0.00119080105402,-0.89639475613,0,0.0025
13.78,0.462026454127,-0.00119084473208,-0.898403633376,0,0.0025
13.8,0.462026454127,-0.00119084473208,-0.900412923792,0,0.0025
13.83,0.462026501061,-0.00119090377941,-0.903425711904,0,0.0025
13.85,0.462026501061,-0.00119090377941,-0.906438209594,0,0.0025
13.88,0.462026525305,-0.00119093454664,-0.908446144627,0,0.0025
13.9,0.462026525305,-0.00119093454664,-0.910453393927,0,0.0025
13.93,0.462026562973,-0.00119098266867,-0.914470136576,0,0.0025
13.95,0.462026598461,-0.00119102841127,-0.914470136576,0,0.0025
13.98,0.462026610045,-0.00119104343591,-0.919495289112,0,0.0025
14.0,0.462026631613,-0.00119107149925,-0.920500060447,0,0.0025
14.03,0.462026631613,-0.00119107149925,-0.922509717638,0,0.0025
14.05,0.462026675363,-0.00119112893104,-0.924519308513,0,0.0025
14.08,0.462026720738,-0.00119118915461,-0.92954032843,0,0.0025
14.1,0.462026720899,-0.00119118936967,-0.930544588152,0,0.0025
14.13,0.462026720899,-0.00119118936967,-0.934563888997,0,0.0025
14.15,0.462026753589,-0.00119123320688,-0.934563888997,0,0.0025
14.18,0.462026783637,-0.00119127384145,-0.938585598028,0,0.0025
14.2,0.462026793706,-0.00119128754527,-0.940596173202,0,0.0025
14.23,0.462026793706,-0.00119128754527,-0.944616316316,0,0.0025
14.25,0.462026823016,-0.00119132763601,-0.946625608513,0,0.0025
14.29,0.462026864414,-0.00119138482234,-0.950641973477,0,0.0025
14.3,0.462026864414,-0.00119138482234,-0.950641973477,0,0.0025
14.33,0.462026887054,-0.00119141636141,-0.954656613471,0,0.0025
14.35,0.462026920527,-0.00119146334967,-0.956665373816,0,0.0025
14.38,0.462026920527,-0.00119146334967,-0.959679160004,0,0.0025
14.4,0.462026952621,-0.00119150878863,-0.961688488714,0,0.0025
14.43,0.462026952621,-0.00119150878863,-0.964701345202,0,0.0025
14.45,0.462026984753,-0.00119155467209,-0.964701345202,0,0.0025
14.48,0.462026984753,-0.00119155467209,-0.968717694771,0,0.0025
14.5,0.46202702909,-0.00119161860994,-0.97072551882,0,0.0025
14.53,0.462027052313,-0.00119165240571,-0.974741112078,0,0.0025
14.55,0.462027063849,-0.00119166928472,-0.976751116496,0,0.0025
14.58,0.462027084808,-0.00119170005052,-0.978760866153,0,0.0025
14.6,0.462027114885,-0.00119174453295,-0.980771314565,0,0.0025
14.63,0.462027144454,-0.00119178864622,-0.983785905851,0,0.0025
14.65,0.462027144454,-0.00119178864622,-0.986800023112,0,0.0025
14.68,0.462027174898,-0.00119183446182,-0.989812853222,0,0.0025
14.7,0.462027174898,-0.00119183446182,-0.990816783959,0,0.0025
14.73,0.462027196207,-0.00119186677707,-0.993829688126,0,0.0025
14.75,0.462027225778,-0.00119191196149,-0.994834934052,0,0.0025
14.78,0.462027235601,-0.0011919270719,-0.998856548905,0,0.0025
14.8,0.462027253167,-0.00119195418263,-1.00187311134,0,0.0025
14.83,0.462027279549,-0.00119199521525,-1.00488869025,0,0.0025
14.85,0.462027279549,-0.00119199521525,-1.00689798751,0,0.0025
14.88,0.462027306935,-0.00119203818803,-1.00890713348,0,0.0025
14.9,0.462027306935,-0.00119203818803,-1.01191936757,0,0.0025
14.93,0.462027336218,-0.00119208454999,-1.01493059834,0,0.0025
14.95,0.462027367383,-0.00119213436776,-1.01693838123,0,0.0025
14.98,0.462027367383,-0.00119213436776,-1.01894778043,0,0.0025
15.0,0.462027396763,-0.0011921817567,-1.02095681263,0,0.0025
15.03,0.462027396763,-0.0011921817567,-1.02397065269,0,0.0025
15.05,0.46202742552,-0.00119222856107,-1.02698402417,0,0.0025
15.08,0.462027454796,-0.00119227664274,-1.02899212892,0,0.0025
15.1,0.462027454796,-0.00119227664274,-1.03100017639,0,0.0025
15.13,0.462027485314,-0.00119232721918,-1.0330075114,0,0.0025
15.15,0.462027485314,-0.00119232721918,-1.03702446022,0,0.0025
15.18,0.462027515392,-0.00119237755356,-1.03903432798,0,0.0025
15.2,0.462027543038,-0.00119242424157,-1.04205009454,0,0.0025
15.23,0.462027543038,-0.00119242424157,-1.04305496554,0,0.0025
15.25,0.462027578327,-0.00119248447082,-1.04707465271,0,0.0025
15.28,0.46202760567,-0.00119253165379,-1.04908345478,0,0.0025
15.3,0.462027615188,-0.00119254819361,-1.0520962034,0,0.0025
15.33,0.462027615188,-0.00119254819361,-1.05310054953,0,0.0025
15.35,0.462027642599,-0.00119259611858,-1.05510926885,0,0.0025
15.38,0.462027667413,-0.00119263990906,-1.05913084571,0,0.0025
15.4,0.462027675186,-0.00119265370224,-1.06114239736,0,0.0025
15.43,0.462027675186,-0.00119265370224,-1.0631532219,0,0.0025
15.45,0.462027698585,-0.00119269551882,-1.067173896,0,0.0025
15.48,0.46202772283,-0.00119273925916,-1.06918345187,0,0.0025
15.5,0.46202772283,-0.00119273925916,-1.07119195117,0,0.0025
15.53,0.462027748815,-0.0011927865875,-1.07320015511,0,0.0025
15.55,0.462027767374,-0.00119282067434,-1.07721496312,0,0.0025
15.58,0.462027767374,-0.00119282067434,-1.07922386265,0,0.0025
15.6,0.462027794025,-0.00119287003238,-1.08123311481,0,0.0025
15.63,0.462027794025,-0.00119287003238,-1.0852519814,0,0.0025
15.65,0.462027819685,-0.00119291801795,-1.08726088558,0,0.0025
15.68,0.462027845386,-0.00119296654852,-1.08926976076,0,0.0025
15.7,0.462027845386,-0.00119296654852,-1.09127772286,0,0.0025
15.74,0.462027871993,-0.00119301728271,-1.09529347893,0,0.0025
15.75,0.462027899595,-0.00119307047638,-1.09730162161,0,0.0025
15.78,0.462027899595,-0.00119307047638,-1.09931183534,0,0.0025
15.8,0.462027932324,-0.0011931342716,-1.10132177006,0,0.0025
15.83,0.462027948222,-0.00119316557228,-1.10534258657,0,0.0025
15.85,0.462027948222,-0.00119316557228,-1.10735273838,0,0.0025
15.88,0.462027963491,-0.00119319582414,-1.1093619915,0,0.0025
15.9,0.462027963491,-0.00119319582414,-1.11137111241,0,0.0025
15.93,0.462027995705,-0.00119326033554,-1.11538763006,0,0.0025
15.95,0.462028019795,-0.00119330916814,-1.11538763006,0,0.0025
15.98,0.462028027229,-0.00119332433098,-1.11940869184,0,0.0025
16.0,0.462028027229,-0.00119332433098,-1.1214200391,0,0.0025
16.03,0.462028048455,-0.00119336794694,-1.12544237428,0,0.0025
16.06,0.462028068847,-0.00119341028423,-1.12745313432,0,0.0025
16.08,0.462028068847,-0.00119341028423,-1.12946286713,0,0.0025
16.1,0.462028089855,-0.00119345435338,-1.13147237486,0,0.0025
16.13,0.462028112417,-0.00119350217854,-1.13348060937,0,0.0025
16.15,0.462028120492,-0.00119351942913,-1.13548874342,0,0.0025
16.18,0.462028128465,-0.00119353650604,-1.14050894482,0,0.0025
16.2,0.462028151731,-0.00119358672918,-1.14151391612,0,0.0025
16.23,0.462028151731,-0.00119358672918,-1.14553297286,0,0.0025
16.25,0.462028181642,-0.00119365211786,-1.14553297286,0,0.0025
16.28,0.462028181642,-0.00119365211786,-1.14955136168,0,0.0025
16.3,0.462028211473,-0.00119371825675,-1.15155975363,0,0.0025
16.33,0.462028219223,-0.00119373557598,-1.15557566272,0,0.0025
16.36,0.462028227381,-0.00119375390552,-1.15758340838,0,0.0025
16.39,0.462028250484,-0.00119380618998,-1.16160310354,0,0.0025
16.41,0.462028250484,-0.00119380618998,-1.16160310354,0,0.0025
16.43,0.462028278271,-0.00119386986135,-1.16361371332,0,0.0025
16.47,0.463203121877,-0.00392928675449,-1.16947088369,0,0.0025
16.48,0.463203121877,-0.00392928675449,-1.16947088369,0,0.0025
16.5,0.464367281222,-0.00666168689753,-1.17132026068,0,0.0025
16.53,0.464367281222,-0.00666168689753,-1.17518622302,0,0.0025
16.55,0.465911897363,-0.0103196660294,-1.17518622302,0,0.0025
16.58,0.465911897363,-0.0103196660294,-1.17857490136,0,0.0025
16.6,0.46782190721,-0.0149002373199,-1.18030084991,0,0.0025
16.63,0.469338618827,-0.0185749978543,-1.18374330433,0,0.0025
16.65,0.470092067563,-0.0204139828079,-1.18543979099,0,0.0025
16.68,0.471220299834,-0.0231844933011,-1.18711132204,0,0.0025
16.7,0.471220299834,-0.0231844933011,-1.18876017748,0,0.0025
16.73,0.472342537982,-0.025960213908,-1.19196103266,0,0.0025
16.76,0.473829697251,-0.0296689534782,-1.19350587596,0,0.0025
16.78,0.473829697251,-0.0296689534782,-1.19500437965,0,0.0025
16.8,0.475306827125,-0.03338635294,-1.19644345926,0,0.0025
16.83,0.476774036606,-0.0371107045098,-1.19913643122,0,0.0025
16.85,0.476774036606,-0.0371107045098,-1.20039044725,0,0.0025
16.88,0.47823168895,-0.0408402484378,-1.20153053484,0,0.0025
16.9,0.47823168895,-0.0408402484378,-1.20260847345,0,0.0025
16.93,0.479680569044,-0.0445735035938,-1.20446836392,0,0.0025
16.95,0.481121736238,-0.0483092785595,-1.20525560971,0,0.0025
16.98,0.482198151246,-0.0511119842907,-1.20598396326,0,0.0025
17.0,0.482913922108,-0.0529807093561,-1.20660743528,0,0.0025
17.03,0.48398558943,-0.0557850793945,-1.20765739875,0,0.0025
17.05,0.48398558943,-0.0557850793945,-1.20809259584,0,0.0025
17.08,0.485410624847,-0.0595241402335,-1.20845181499,0,0.0025
17.1,0.485410624847,-0.0595241402335,-1.20874584544,0,0.0025
17.13,0.486832461476,-0.0632636148125,-1.20916370587,0,0.0025
17.15,0.488252092129,-0.0670033494654,-1.20916370587,0,0.0025
17.18,0.488606767445,-0.0679383384929,-1.20942240686,0,0.0025
17.2,0.490024728232,-0.0716783329946,-1.20950464944,0,0.0025
17.23,0.490024728232,-0.0716783329946,-1.20960408615,0,0.0025
17.25,0.491441870012,-0.0754184481233,-1.20960408615,0,0.0025
17.28,0.492858636122,-0.0791586722478,-1.20963011888,0,0.0025
17.3,0.492858636122,-0.0791586722478,-1.20965502991,0,0.0025
17.33,0.494629326841,-0.0838341011586,-1.20969733541,0,0.0025
17.35,0.494629326841,-0.0838341011586,-1.20969733541,0,0.0025
17.38,0.495691654621,-0.0866395042944,-1.20974472124,0,0.0025
17.41,0.497107956942,-0.0903801447027,-1.20982677463,0,0.0025
17.43,0.497107956942,-0.0903801447027,-1.20988061984,0,0.0025
17.45,0.498524029806,-0.0941209763415,-1.2099440576,0,0.0025
17.48,0.498524029806,-0.0941209763415,-1.21001197838,0,0.0025
17.5,0.500293576581,-0.0987973530433,-1.21010822107,0,0.0025
17.53,0.501708559061,-0.10253879956,-1.21017676322,0,0.0025
17.55,0.502062213399,-0.103474221441,-1.21023413713,0,0.0025
17.58,0.503123005223,-0.106280493804,-1.2104876038,0,0.0025
17.6,0.504183462058,-0.109086890768,-1.21053824782,0,0.0025
17.63,0.504183462058,-0.109086890768,-1.21068148838,0,0.0025
17.67,0.505949945728,-0.113764604092,-1.2109040705,0,0.0025
17.68,0.505949945728,-0.113764604092,-1.2109040705,0,0.0025
17.7,0.508068287722,-0.119378355895,-1.21098987316,0,0.0025
