10.15,0.228019874085,-0.000730820392121,0.761008754882,0,0.0025
10.18,0.228019912578,-0.000730783680764,0.765001882148,0,0.0025
10.2,0.228019912578,-0.000730783680764,0.768007702181,0,0.0025
10.23,0.228019947925,-0.000730749698903,0.771012434323,0,0.0025
10.25,0.228019981215,-0.000730717435048,0.773013382798,0,0.0025
10.28,0.228019981215,-0.000730717435048,0.77501460936,0,0.0025
10.3,0.22802001514,-0.000730684291063,0.77801772107,0,0.0025
10.33,0.22802001514,-0.000730684291063,0.781038845367,0,0.0025
10.35,0.228020050774,-0.000730649198999,0.783032526501,0,0.0025
10.38,0.228020090559,-0.000730609783299,0.785028761541,0,0.0025
10.4,0.228020090559,-0.000730609783299,0.787031437149,0,0.0025
10.43,0.228020132765,-0.00073056764154,0.791044136446,0,0.0025
10.45,0.228020173376,-0.000730526767507,0.793048861848,0,0.0025
10.48,0.228020199913,-0.000730499867793,0.795051790272,0,0.0025
10.5,0.228020199913,-0.000730499867793,0.797053906281,0,0.0025
10.54,0.22802025119,-0.000730447497091,0.802062762941,0,0.0025
10.55,0.22802025119,-0.000730447497091,0.802062762941,0,0.0025
10.58,0.22802025119,-0.000730447497091,0.805068689625,0,0.0025
10.6,0.228020315286,-0.000730381209607,0.807070110672,0,0.0025
10.63,0.228020315286,-0.000730381209607,0.811071911212,0,0.0025
10.65,0.228020349681,-0.000730345248843,0.813072849789,0,0.0025
10.68,0.228020384005,-0.000730309068707,0.815073592855,0,0.0025
10.7,0.228020383066,-0.000730310062565,0.817075263799,0,0.0025
10.73,0.228020417676,-0.000730273290216,0.820078492674,0,0.0025
10.75,0.228020417676,-0.000730273290216,0.823083108431,0,0.0025
10.78,0.228020468623,-0.000730218632388,0.825087070157,0,0.0025
10.83,0.228020468623,-0.000730218632388,0.827090905383,0,0.0025
10.85,0.228020533143,-0.000730148543427,0.832096225969,0,0.0025
10.88,0.228020570606,-0.000730107406185,0.835098940862,0,0.0025
10.9,0.228020583147,-0.00073009356097,0.837101228103,0,0.0025
10.93,0.228020595337,-0.000730080078672,0.841106774366,0,0.0025
10.95,0.228020595337,-0.000730080078672,0.843109977149,0,0.0025
10.98,0.228020648633,-0.000730020675627,0.846115576657,0,0.0025
11.0,0.228020688081,-0.000729976271655,0.847116682766,0,0.0025
11.03,0.228020700757,-0.000729961935311,0.851119311267,0,0.0025
11.05,0.228020712762,-0.000729948300543,0.851119311267,0,0.0025
11.08,0.228020748034,-0.000729908058279,0.853119937081,0,0.0025
11.1,0.228020748034,-0.000729908058279,0.85712249898,0,0.0025
11.13,0.228020783148,-0.000729867669549,0.860125884459,0,0.0025
11.15,0.228020783148,-0.000729867669549,0.862128369045,0,0.0025
11.18,0.228020783148,-0.000729867669549,0.865133174865,0,0.0025
11.2,0.228020855776,-0.000729783084195,0.868134423107,0,0.0025
11.23,0.228020888812,-0.000729744126725,0.87113529309,0,0.0025
11.25,0.228020888812,-0.000729744126725,0.87113529309,0,0.0025
11.28,0.228020920243,-0.000729706759102,0.876136080813,0,0.0025
11.3,0.228020920243,-0.000729706759102,0.877136770471,0,0.0025
11.33,0.228020952016,-0.00072966867354,0.881140395158,0,0.0025
11.35,0.22802097422,-0.000729641878378,0.883143549068,0,0.0025
11.38,0.228020997858,-0.000729613205808,0.885146848718,0,0.0025
11.4,0.228021022077,-0.000729583647554,0.887150621387,0,0.0025
11.43,0.228021022077,-0.000729583647554,0.891156141224,0,0.0025
11.45,0.228021057024,-0.00072954069472,0.893158454772,0,0.0025
11.48,0.22802110381,-0.000729482628924,0.895160059404,0,0.0025
11.5,0.22802111528,-0.000729468298043,0.897162317486,0,0.0025
11.53,0.22802111528,-0.000729468298043,0.899164488933,0,0.0025
11.55,0.228021150694,-0.000729423806135,0.901167466523,0,0.0025
11.59,0.228021187636,-0.000729377010072,0.905174315574,0,0.0025
11.6,0.228021187636,-0.000729377010072,0.907178008529,0,0.0025
11.63,0.228021222823,-0.000729332037679,0.911181308569,0,0.0025
11.65,0.228021222823,-0.000729332037679,0.911181308569,0,0.0025
11.68,0.228021255596,-0.000729289803459,0.913182196888,0,0.0025
11.7,0.228021255596,-0.000729289803459,0.917184190835,0,0.0025
11.73,0.228021286628,-0.000729249481738,0.921187608143,0,0.0025
11.75,0.228021330915,-0.000729191366154,0.921187608143,0,0.0025
11.78,0.228021342348,-0.000729176262481,0.925192713067,0,0.0025
11.8,0.228021342348,-0.000729176262481,0.927195215226,0,0.0025
11.83,0.228021374398,-0.000729133654097,0.929195522098,0,0.0025
11.85,0.228021374398,-0.000729133654097,0.933195852227,0,0.0025
11.88,0.228021403855,-0.000729094165234,0.935196280476,0,0.0025
11.9,0.228021431515,-0.000729056774965,0.937196469584,0,0.0025
11.96,0.228021431515,-0.000729056774965,0.944203193981,0,0.0025
11.96,0.228021431515,-0.000729056774965,0.944203193981,0,0.0025
11.98,0.228021492907,-0.000728972723148,0.946206322013,0,0.0025
12.0,0.228021514919,-0.000728942236285,0.947208319706,0,0.0025
12.03,0.228021525884,-0.000728926969046,0.951214529219,0,0.0025
12.05,0.228021546736,-0.000728897850514,0.953216612096,0,0.0025
12.08,0.228021546736,-0.000728897850514,0.955218396672,0,0.0025
12.1,0.228021579073,-0.000728852353839,0.957220090749,0,0.0025
12.13,0.228021610525,-0.000728807719634,0.961224418069,0,0.0025
12.15,0.228021610525,-0.000728807719634,0.963227404291,0,0.0025
12.18,0.228021642982,-0.000728761264894,0.965230451595,0,0.0025
12.2,0.228021642982,-0.000728761264894,0.967233905465,0,0.0025
12.23,0.228021664392,-0.000728730395025,0.971238097341,0,0.0025
12.25,0.228021696307,-0.000728684040019,0.973239475935,0,0.0025
12.3,0.228021736181,-0.000728625525702,0.977240878771,0,0.0025
12.3,0.228021736181,-0.000728625525702,0.977240878771,0,0.0025
12.33,0.228021754686,-0.000728598150809,0.981243330731,0,0.0025
12.35,0.228021754686,-0.000728598150809,0.983245141756,0,0.0025
12.38,0.228021783883,-0.000728554631296,0.98624913028,0,0.0025
12.4,0.228021814622,-0.000728508376046,0.98725080093,0,0.0025
12.43,0.228021814622,-0.000728508376046,0.991252182148,0,0.0025
12.45,0.228021842455,-0.000728466127958,0.99325205313,0,0.0025
12.48,0.228021851151,-0.000728452849948,0.995251868314,0,0.0025
12.5,0.228021876678,-0.000728413647392,0.997252003117,0,0.0025
12.53,0.228021876678,-0.000728413647392,1.00125349387,0,0.0025
12.55,0.228021911351,-0.000728359855866,1.00125349387,0,0.0025
12.58,0.228021911351,-0.000728359855866,1.00525780149,0,0.0025
12.6,0.228021948925,-0.000728300850191,1.00726077291,0,0.0025
12.65,0.228021959054,-0.000728284831028,1.01226872705,0,0.0025
12.65,0.228021959054,-0.000728284831028,1.01226872705,0,0.0025
12.68,0.22802198762,-0.000728239354927,1.0162723029,0,0.0025
12.7,0.228022015883,-0.000728193964164,1.01727276067,0,0.0025
12.73,0.228022015883,-0.000728193964164,1.01927466073,0,0.0025
12.75,0.228022015883,-0.000728193964164,1.02127640199,0,0.0025
12.78,0.228022053944,-0.000728132174983,1.02528158507,0,0.0025
12.8,0.228022093339,-0.000728067454947,1.02728512936,0,0.0025
12.83,0.228022092648,-0.000728068597942,1.02928859082,0,0.0025
12.85,0.228022121185,-0.00072802119643,1.0332914943,0,0.0025
12.88,0.228022148383,-0.000727975599802,1.03529213759,0,0.0025
12.9,0.228022147689,-0.000727976768429,1.03729264027,0,0.0025
12.93,0.228022156795,-0.000727961397234,1.0412942323,0,0.0025
12.95,0.228022182234,-0.000727918223358,1.0432958999,0,0.0025
12.98,0.228022208429,-0.000727873355098,1.04529779171,0,0.0025
13.0,0.228022208429,-0.000727873355098,1.04727867011,0,0.0025
13.03,0.228022244586,-0.00072781084913,1.05029728536,0,0.0025
13.05,0.228022244586,-0.00072781084913,1.05132319393,0,0.0025
13.08,0.228022280621,-0.000727747964505,1.05630214252,0,0.0025
13.1,0.228022307783,-0.000727700101736,1.05630214252,0,0.0025
13.13,0.228022316338,-0.000727684944017,1.05929840068,0,0.0025
13.15,0.228022332144,-0.000727656772641,1.0623034376,0,0.0025
13.18,0.228022332144,-0.000727656772641,1.06530730574,0,0.0025
13.2,0.228022354243,-0.000727617093283,1.06830782602,0,0.0025
13.23,0.228022382826,-0.000727565208527,1.07130897594,0,0.0025
13.25,0.228022382826,-0.000727565208527,1.0733116377,0,0.0025
13.28,0.22802240507,-0.000727524373437,1.07533064127,0,0.0025
13.3,0.22802240507,-0.000727524373437,1.07732400735,0,0.0025
13.33,0.228022430758,-0.000727476878942,1.07932008334,0,0.0025
13.35,0.228022457589,-0.000727426804624,1.08132248986,0,0.0025
13.4,0.228022466838,-0.000727409415372,1.08433189346,0,0.0025
13.43,0.228022515259,-0.000727317423961,1.0903414684,0,0.0025
13.45,0.228022523053,-0.000727302445357,1.09134245855,0,0.0025
13.48,0.228022523053,-0.000727302445357,1.09534761952,0,0.0025
13.5,0.228022547285,-0.000727255570267,1.09735141898,0,0.0025
13.53,0.228022570301,-0.000727210570854,1.10135599273,0,0.0025
13.55,0.228022569691,-0.000727211767671,1.10335721342,0,0.0025
13.58,0.228022584417,-0.00072718272888,1.10535705511,0,0.0025
13.6,0.228022584417,-0.00072718272888,1.10735751467,0,0.0025
13.63,0.228022611526,-0.000727128763819,1.10935754585,0,0.0025
13.65,0.228022624972,-0.000727101709624,1.1113584942,0,0.0025
13.68,0.228022632149,-0.000727087215874,1.11536187467,0,0.0025
13.7,0.228022660716,-0.000727029010367,1.11737972593,0,0.0025
13.75,0.228022695501,-0.000726957330738,1.12336864661,0,0.0025
13.78,0.228022712077,-0.000726922819923,1.12637672617,0,0.0025
13.8,0.228022712077,-0.000726922819923,1.12737893221,0,0.0025
13.84,0.228022735122,-0.000726874432235,1.13238352119,0,0.0025
13.85,0.228022735122,-0.000726874432235,1.13238352119,0,0.0025
13.88,0.228022763487,-0.000726814147657,1.13538556214,0,0.0025
13.9,0.228022763487,-0.000726814147657,1.13738772865,0,0.0025
13.93,0.228022796544,-0.000726742874533,1.14138367379,0,0.0025
13.95,0.22802281448,-0.000726703820062,1.14138367379,0,0.0025
13.98,0.22802281448,-0.000726703820062,1.14540921188,0,0.0025
14.0,0.228022843941,-0.000726639112954,1.14739871504,0,0.0025
14.04,0.228022863927,-0.000726594697636,1.14939210877,0,0.0025
14.05,0.228022863927,-0.000726594697636,1.15339441302,0,0.0025
14.08,0.228022882385,-0.000726553243555,1.15639893487,0,0.0025
14.1,0.228022882385,-0.000726553243555,1.1573995247,0,0.0025
14.13,0.228022905144,-0.000726501456346,1.15939936712,0,0.0025
14.15,0.2280229164,-0.000726475578535,1.16139949089,0,0.0025
14.18,0.2280229164,-0.000726475578535,1.16540236708,0,0.0025
14.2,0.228022933978,-0.000726434772164,1.16742098767,0,0.0025
14.23,0.228022933978,-0.000726434772164,1.16941410424,0,0.0025
14.25,0.228022962479,-0.000726367914464,1.17341200269,0,0.0025
14.28,0.228022983792,-0.000726317287915,1.17541791185,0,0.0025
14.3,0.228022997293,-0.00072628492954,1.17842511747,0,0.0025
14.33,0.228023009904,-0.0007262544454,1.18142885626,0,0.0025
14.35,0.228023009904,-0.0007262544454,1.18342985331,0,0.0025
14.38,0.228023009904,-0.0007262544454,1.18543171757,0,0.0025
14.4,0.228023034973,-0.000726193197113,1.18743428815,0,0.0025
14.43,0.228023054076,-0.00072614583528,1.19043989245,0,0.0025
14.45,0.228023054076,-0.00072614583528,1.19344177883,0,0.0025
14.52,0.228023087874,-0.000726060597023,1.19744226088,0,0.0025
14.52,0.228023087874,-0.000726060597023,1.19744226088,0,0.0025
14.53,0.228023087874,-0.000726060597023,1.19744226088,0,0.0025
14.55,0.228023097861,-0.00072603502485,1.19744226088,0,0.0025
14.58,0.228023108822,-0.000726006706016,1.20544364716,0,0.0025
14.6,0.228023108822,-0.000726006706016,1.20744563535,0,0.0025
14.63,0.228023125682,-0.000725962722773,1.20944794914,0,0.0025
14.65,0.228023125682,-0.000725962722773,1.21145133857,0,0.0025
14.68,0.228023143745,-0.000725915038169,1.21545668008,0,0.0025
14.7,0.228023174617,-0.000725832115631,1.2174582338,0,0.0025
14.73,0.228023174617,-0.000725832115631,1.21945928384,0,0.0025
14.75,0.228023186331,-0.000725800195709,1.22146026875,0,0.0025
14.78,0.228023186331,-0.000725800195709,1.22546291385,0,0.0025
14.8,0.2280232098,-0.000725735443485,1.22546291385,0,0.0025
14.83,0.2280232098,-0.000725735443485,1.22946745774,0,0.0025
14.85,0.228023234459,-0.000725666216945,1.23347307861,0,0.0025
14.9,0.228023240355,-0.000725649482688,1.23747454651,0,0.0025
14.9,0.228023240355,-0.000725649482688,1.23747454651,0,0.0025
14.93,0.228023257122,-0.000725601484659,1.24047468678,0,0.0025
14.95,0.228023278047,-0.000725540683452,1.24247494293,0,0.0025
14.98,0.228023278047,-0.000725540683452,1.2464765862,0,0.0025
15.01,0.228023298924,-0.00072547890934,1.24747703845,0,0.0025
15.03,0.228023304414,-0.000725462493631,1.24947938242,0,0.0025
15.05,0.228023314862,-0.000725430986927,1.25348223216,0,0.0025
15.09,0.22802332465,-0.000725401219838,1.25548234948,0,0.0025
15.1,0.22802332465,-0.000725401219838,1.25748176978,0,0.0025
15.13,0.228023338298,-0.000725359244158,1.2614806474,0,0.0025
15.15,0.228023346677,-0.000725333204314,1.2614806474,0,0.0025
15.18,0.228023355837,-0.000725304434152,1.26548094468,0,0.0025
15.2,0.228023355837,-0.000725304434152,1.26748195299,0,0.0025
15.23,0.228023369849,-0.000725259925813,1.2694842001,0,0.0025
15.25,0.228023384825,-0.000725211693622,1.27349004796,0,0.0025
15.28,0.228023384825,-0.000725211693622,1.27549324383,0,0.0025
15.3,0.228023384825,-0.000725211693622,1.27749454217,0,0.0025
15.33,0.228023400555,-0.000725160249162,1.28149695712,0,0.0025
15.35,0.228023415136,-0.000725111858488,1.28349833825,0,0.0025
15.38,0.228023428991,-0.000725065210143,1.28549946561,0,0.0025
15.4,0.228023428991,-0.000725065210143,1.28850268693,0,0.0025
15.43,0.228023443555,-0.000725015454934,1.29150674258,0,0.0025
15.45,0.228023453958,-0.000724979441779,1.29150674258,0,0.0025
15.48,0.228023453958,-0.000724979441779,1.29551115214,0,0.0025
15.5,0.228023468389,-0.000724928813149,1.29751199167,0,0.0025
15.53,0.228023481208,-0.000724883156807,1.29951209642,0,0.0025
15.55,0.228023481208,-0.000724883156807,1.3035122256,0,0.0025
15.58,0.228023493657,-0.000724838133566,1.30551249555,0,0.0025
15.6,0.228023493657,-0.000724838133566,1.30751358828,0,0.0025
15.63,0.228023506159,-0.000724792202624,1.31151700812,0,0.0025
15.65,0.228023514795,-0.000724760030102,1.31151700812,0,0.0025
15.68,0.228023523515,-0.000724727146905,1.31551841152,0,0.0025
15.7,0.228023531333,-0.000724697355429,1.31551841152,0,0.0025
15.74,0.228023531333,-0.000724697355429,1.32151679257,0,0.0025
15.75,0.22802354562,-0.000724642021985,1.3235158938,0,0.0025
15.78,0.22802354562,-0.000724642021985,1.32651644254,0,0.0025
15.81,0.228023559361,-0.000724587629861,1.32951814459,0,0.0025
15.83,0.228023559361,-0.000724587629861,1.33152025317,0,0.0025
15.85,0.228023570749,-0.000724541638522,1.3335235676,0,0.0025
15.88,0.228023570749,-0.000724541638522,1.33552697021,0,0.0025
15.9,0.228023583334,-0.000724489838602,1.33752884142,0,0.0025
15.93,0.228023595171,-0.000724440248075,1.34153131657,0,0.0025
15.95,0.228023595171,-0.000724440248075,1.34353222347,0,0.0025
15.98,0.228023606426,-0.000724392250418,1.34553337403,0,0.0025
16.0,0.228023606426,-0.000724392250418,1.34753465921,0,0.0025
16.03,0.228023621273,-0.000724327566394,1.35153904384,0,0.0025
16.05,0.228023632694,-0.000724276732471,1.35354190128,0,0.0025
16.08,0.228023632694,-0.000724276732471,1.35354190128,0,0.0025
16.1,0.228023632694,-0.000724276732471,1.35754489383,0,0.0025
16.13,0.228023654003,-0.000724179073495,1.36154515292,0,0.0025
16.15,0.228023654003,-0.000724179073495,1.36154515292,0,0.0025
16.18,0.228023663509,-0.000724134190744,1.36554514652,0,0.0025
16.2,0.228023663509,-0.000724134190744,1.36754587901,0,0.0025
16.23,0.228023673019,-0.000724088390113,1.37154899174,0,0.0025
16.26,0.228023673019,-0.000724088390113,1.3735511142,0,0.0025
16.28,0.228023683101,-0.000724038732661,1.37555137925,0,0.0025
16.3,0.228023692093,-0.000723993515818,1.3775512457,0,0.0025
16.33,0.228023692093,-0.000723993515818,1.37955037476,0,0.0025
16.35,0.228023700221,-0.00072395176778,1.38154945903,0,0.0025
16.38,0.228023707958,-0.000723911158057,1.38554804508,0,0.0025
16.4,0.228023707958,-0.000723911158057,1.38754834088,0,0.0025
16.43,0.228023718711,-0.000723853239682,1.39155105052,0,0.0025
16.45,0.228023718711,-0.000723853239682,1.39155105052,0,0.0025
16.48,0.22802372769,-0.000723803592611,1.3965584891,0,0.0025
16.5,0.22802372769,-0.000723803592611,1.39755958237,0,0.0025
16.53,0.228023736603,-0.000723753067247,1.4015621945,0,0.0025
16.55,0.22802374474,-0.000723705852168,1.4015621945,0,0.0025
16.58,0.22802374474,-0.000723705852168,1.40556386083,0,0.0025
16.6,0.228023752816,-0.000723657855518,1.4075647553,0,0.0025
16.63,0.228023752816,-0.000723657855518,1.41156848404,0,0.0025
16.65,0.228023760995,-0.000723608019045,1.41156848404,0,0.0025
16.68,0.228023760995,-0.000723608019045,1.41557445895,0,0.0025
16.7,0.228023769571,-0.000723554296288,1.41757554904,0,0.0025
16.73,0.22802377725,-0.000723504917006,1.42157607282,0,0.0025
16.75,0.22802377725,-0.000723504917006,1.42357586171,0,0.0025
16.78,0.228023784194,-0.0007234590539,1.42557575968,0,0.0025
16.8,0.228023790773,-0.000723414391655,1.42757579903,0,0.0025
16.83,0.228023792945,-0.000723399371214,1.43157794289,0,0.0025
16.85,0.228023797451,-0.000723367751453,1.43157794289,0,0.0025
16.88,0.228023804127,-0.000723319660557,1.43558143271,0,0.0025
16.9,0.228023804127,-0.000723319660557,1.43758079588,0,0.0025
16.93,0.228023811873,-0.000723261932684,1.44157921879,0,0.0025
16.95,0.228023811873,-0.000723261932684,1.44357859782,0,0.0025
16.98,0.228023818826,-0.000723207823423,1.44557747828,0,0.0025
17.0,0.228023818826,-0.000723207823423,1.44757742806,0,0.0025
17.03,0.228023822163,-0.000723181085507,1.45157913553,0,0.0025
17.05,0.228023822163,-0.000723181085507,1.45157913553,0,0.0025
17.08,0.228023827885,-0.000723133875842,1.45561143516,0,0.0025
17.1,0.228489416626,0.00323457177593,1.45764730192,0,0.0025
17.13,0.228489416626,0.00323457177593,1.46170430819,0,0.0025
17.15,0.22904812645,0.0081774897855,1.46373407273,0,0.0025
17.18,0.229475942691,0.0121233319522,1.46576836114,0,0.0025
17.2,0.229683331387,0.0140921410323,1.46780336309,0,0.0025
17.23,0.23008763061,0.0180458157413,1.47182630255,0,0.0025
17.25,0.23008763061,0.0180458157413,1.47182630255,0,0.0025
17.28,0.230477352627,0.0220135012572,1.47572890705,0,0.0025
17.3,0.230477352627,0.0220135012572,1.47758741224,0,0.0025
17.33,0.230943091721,0.0269745960802,1.48103376349,0,0.0025
17.36,0.231212514578,0.0299573303315,1.48259740687,0,0.0025
17.38,0.231212514578,0.0299573303315,1.48405418726,0,0.0025
17.4,0.231561231156,0.0339387072096,1.48539452534,0,0.0025
17.43,0.231561231156,0.0339387072096,1.48770910797,0,0.0025
17.45,0.231899349045,0.0379245210763,1.48869048536,0,0.0025
17.48,0.232228663486,0.0419132763184,1.48955159239,0,0.0025
17.5,0.232228663486,0.0419132763184,1.48955159239,0,0.0025
17.53,0.232550782963,0.0459036050794,1.49128981822,0,0.0025
17.55,0.232550782963,0.0459036050794,1.49206673379,0,0.0025
17.58,0.232945659488,0.0508926808202,1.4924832835,0,0.0025
17.6,0.232945659488,0.0508926808202,1.49301407771,0,0.0025
17.63,0.233334564694,0.055881457962,1.49315384331,0,0.0025
17.65,0.233334564694,0.055881457962,1.49341891714,0,0.0025
17.68,0.233642715347,0.0598716092494,1.4938264496,0,0.0025
17.7,0.233642715347,0.0598716092494,1.49397886991,0,0.0025
17.73,0.233948892316,0.0638609195241,1.49429985258,0,0.0025
17.75,0.234253771993,0.0678499524097,1.49429985258,0,0.0025
17.78,0.234557399712,0.0718386600924,1.49463047782,0,0.0025
17.8,0.234557399712,0.0718386600924,1.49469259023,0,0.0025
17.83,0.234859923296,0.0758270918556,1.49494778442,0,0.0025
17.85,0.234859923296,0.0758270918556,1.49494778442,0,0.0025
17.88,0.235161431954,0.0798153970748,1.49522046899,0,0.0025
17.9,0.235161431954,0.0798153970748,1.49543640797,0,0.0025
17.93,0.235536811844,0.0848007719162,1.49551066918,0,0.0025
17.95,0.235536811844,0.0848007719162,1.49580859904,0,0.0025
17.99,0.235984920367,0.0907835616346,1.49595746452,0,0.0025
18.0,0.235984920367,0.0907835616346,1.49610492532,0,0.0025
18.03,0.236282177792,0.0947722501434,1.49625138308,0,0.0025
