9.65,0.959883105956,-0.00134999286188,-0.00119616261417,0,0.0025
9.68,0.959883105956,-0.00134999286188,-0.00119848761676,0,0.0025
9.7,0.96388314892,-0.00135447247082,-0.00119930514925,0,0.0025
9.73,0.967883194158,-0.00135895500515,-0.00119878735396,0,0.0025
9.75,0.967883194158,-0.00135895500515,-0.0011759485651,0,0.0025
9.78,0.971883259998,-0.0013634096681,-0.00118554108096,0,0.0025
9.8,0.971883259998,-0.0013634096681,-0.00119359014962,0,0.0025
9.83,0.975883320654,-0.00136773262061,-0.00119574596278,0,0.0025
9.85,0.975883320654,-0.00136773262061,-0.00118854867065,0,0.0025
9.88,0.979883379184,-0.00137209660286,-0.00118596154317,0,0.0025
9.9,0.983883433335,-0.00137643762739,-0.0011846943098,0,0.0025
9.93,0.987883483918,-0.00138076327284,-0.00118577854956,0,0.0025
9.95,0.988883500483,-0.00138184545155,-0.00118554921946,0,0.0025
9.98,0.991883534944,-0.00138509234445,-0.00118385705467,0,0.0025
10.0,0.991883534944,-0.00138509234445,-0.00119796662081,0,0.0025
10.03,0.994883586043,-0.00138833560122,-0.00118764060379,0,0.0025
10.05,0.999883677097,-0.00139364558333,-0.00117523231868,0,0.0025
10.08,0.999883677097,-0.00139364558333,-0.00119011507854,0,0.0025
10.1,1.00388373061,-0.00139790458709,-0.0011920562148,0,0.0025
10.13,1.00588374626,-0.00140006424086,-0.00119028988456,0,0.0025
10.15,1.00489078924,-0.00139898502601,-0.0011895794909,0,0.0025
10.18,1.00489078924,-0.00139898502601,-0.00119194428285,0,0.0025
10.2,0.999901075338,-0.00139358862109,-0.00119194428285,0,0.0025
10.23,0.999901075338,-0.00139358862109,-0.00121717744378,0,0.0025
10.25,0.993918295057,-0.00138703021107,-0.00127051097,0,0.0025
10.28,0.990924646953,-0.00138361028359,-0.00132714691463,0,0.0025
10.3,0.990924646953,-0.00138361028359,-0.00134688672336,0,0.0025
10.33,0.98693467283,-0.00137882558304,-0.00139408643091,0,0.0025
10.35,0.98693467283,-0.00137882558304,-0.00150730151545,0,0.0025
10.38,0.982946236703,-0.00137369278104,-0.00158145121363,0,0.0025
10.4,0.978972806567,-0.00136813320085,-0.00170874798706,0,0.0025
10.43,0.978972806567,-0.00136813320085,-0.00175138437407,0,0.0025
10.45,0.97401609934,-0.00136033282369,-0.0019596426973,0,0.0025
10.48,0.97401609934,-0.00136033282369,-0.00207722097172,0,0.0025
10.5,0.970034641139,-0.00135319712004,-0.00219752183113,0,0.0025
10.53,0.969042319318,-0.00135127601322,-0.00231026653461,0,0.0025
10.55,0.966056995369,-0.00134513966172,-0.00241633184488,0,0.0025
10.58,0.962072821054,-0.00133619381339,-0.00257002660481,0,0.0025
10.6,0.962072821054,-0.00133619381339,-0.00260903885939,0,0.0025
10.63,0.958082329696,-0.0013265623246,-0.00263036648381,0,0.0025
10.67,0.954086530571,-0.00131659837351,-0.00251578155259,0,0.0025
10.68,0.954086530571,-0.00131659837351,-0.00251578155259,0,0.0025
10.71,0.950086591039,-0.00130677437302,-0.00232541725127,0,0.0025
10.74,0.946084231138,-0.00129746632323,-0.00213607319995,0,0.0025
10.75,0.946084231138,-0.00129746632323,-0.00206889709838,0,0.0025
10.78,0.942080666988,-0.00128897973787,-0.00192428957959,0,0.0025
10.8,0.941079375671,-0.00128702004297,-0.00169826754775,0,0.0025
10.83,0.93807683627,-0.00128156577153,-0.00154643670782,0,0.0025
10.85,0.934073371687,-0.00127533829265,-0.00132302809641,0,0.0025
10.88,0.934073371687,-0.00127533829265,-0.00117925499207,0,0.0025
10.9,0.930070759915,-0.00127030486617,-0.00104894661418,0,0.0025
10.93,0.930070759915,-0.00127030486617,-0.00081812434841,0,0.0025
10.95,0.925068427576,-0.00126553786905,-0.00081812434841,0,0.0025
10.98,0.921067560796,-0.00126273159758,-0.000633582746894,0,0.0025
11.01,0.920067560399,-0.00126214604576,-0.000492215153263,0,0.0025
11.03,0.916067273861,-0.00126019249015,-0.000492215153263,0,0.0025
11.05,0.916067273861,-0.00126019249015,-0.00043430544411,0,0.0025
11.08,0.912067404064,-0.0012587370052,-0.00034366848488,0,0.0025
11.1,0.912067404064,-0.0012587370052,-0.000306588379838,0,0.0025
11.13,0.908067789342,-0.00125766895799,-0.000274051132946,0,0.0025
11.15,0.908067789342,-0.00125766895799,-0.000234156357641,0,0.0025
11.18,0.904068285804,-0.0012568862757,-0.000199769457259,0,0.0025
11.2,0.900068792241,-0.00125632465531,-0.000165558434703,0,0.0025
11.23,0.900068792241,-0.00125632465531,-0.000142317237913,0,0.0025
11.25,0.896069244384,-0.00125594859244,-0.000103893291077,0,0.0025
11.28,0.894062950561,-0.00125582816395,3.78137360048e-05,0,0.0025
11.3,0.894062950561,-0.00125582816395,0.000184037117812,0,0.0025
11.33,0.894045232956,-0.00125583009858,0.000601646671709,0,0.0025
11.35,0.894045232956,-0.00125583009858,0.000601646671709,0,0.0025
11.38,0.894017524732,-0.00125584276385,0.00113619473506,0,0.0025
11.4,0.893987659233,-0.00125587075902,0.00153137592464,0,0.0025
11.43,0.893960138382,-0.00125591421062,0.00267420510996,0,0.0025
11.45,0.893960138382,-0.00125591421062,0.00344996199628,0,0.0025
11.48,0.893938481043,-0.0012559728656,0.00438878657427,0,0.0025
11.5,0.893938481043,-0.0012559728656,0.00548612809481,0,0.0025
11.53,0.893924465195,-0.0012560379425,0.00674078351514,0,0.0025
11.55,0.89391634072,-0.00125609425458,0.00813791093745,0,0.0025
11.58,0.89391634072,-0.00125609425458,0.0113243997615,0,0.0025
11.6,0.893913093403,-0.00125612568371,0.0130858577016,0,0.0025
11.63,0.893913093403,-0.00125612568371,0.0149322811893,0,0.0025
11.65,0.893913404687,-0.00125612115991,0.017841864586,0,0.0025
11.68,0.893915932658,-0.00125607748142,0.0208617395449,0,0.0025
11.7,0.893918305048,-0.00125602913801,0.0229174566948,0,0.0025
11.73,0.893920809724,-0.00125597044243,0.0249932907022,0,0.0025
11.75,0.893920809724,-0.00125597044243,0.0281554272419,0,0.0025
11.78,0.89392452805,-0.00125587125584,0.0323963330721,0,0.0025
11.8,0.89392452805,-0.00125587125584,0.0334554255152,0,0.0025
11.83,0.893927723188,-0.00125577267775,0.0376732610973,0,0.0025
11.85,0.893930150947,-0.00125568761511,0.0397685655033,0,0.0025
11.88,0.893930150947,-0.00125568761511,0.0428979897435,0,0.0025
11.9,0.893931763481,-0.00125562443371,0.0439348633634,0,0.0025
11.93,0.893932643663,-0.0012555863659,0.0470359135973,0,0.0025
11.95,0.893932642318,-0.00125558642778,0.0501179970698,0,0.0025
11.98,0.893932880744,-0.0012555750397,0.0521591582027,0,0.0025
12.0,0.893932880744,-0.0012555750397,0.0541934934988,0,0.0025
12.03,0.893932742653,-0.00125558229749,0.0582406721423,0,0.0025
12.06,0.893932742653,-0.00125558229749,0.0602557515158,0,0.0025
12.08,0.893932392844,-0.00125560200655,0.0622674279492,0,0.0025
12.1,0.893931964339,-0.00125562786279,0.064275007564,0,0.0025
12.13,0.893931964339,-0.00125562786279,0.0682844529445,0,0.0025
12.15,0.893931457747,-0.00125566091494,0.0702837444979,0,0.0025
12.18,0.893931341078,-0.00125566889086,0.0722814378775,0,0.0025
12.2,0.893931157038,-0.00125568193208,0.0722814378775,0,0.0025
12.23,0.8939309505,-0.00125569718111,0.0782658639206,0,0.0025
12.25,0.8939309505,-0.00125569718111,0.0802599205864,0,0.0025
12.28,0.893930840586,-0.0012557057201,0.0822547430274,0,0.0025
12.3,0.893930840586,-0.0012557057201,0.084249820898,0,0.0025
12.33,0.893930816754,-0.00125570764259,0.0882417122472,0,0.0025
12.35,0.893930860849,-0.00125570382276,0.0882417122472,0,0.0025
12.38,0.893930860849,-0.00125570382276,0.0922310425466,0,0.0025
12.4,0.893930938281,-0.00125569681456,0.0942255367773,0,0.0025
12.43,0.893931036611,-0.00125568752189,0.0962213180917,0,0.0025
12.45,0.893931069961,-0.00125568426878,0.0982173056904,0,0.0025
12.48,0.893931069961,-0.00125568426878,0.103212961266,0,0.0025
12.5,0.893931173928,-0.00125567388776,0.105213720145,0,0.0025
12.53,0.893931173928,-0.00125567388776,0.108216312003,0,0.0025
12.55,0.89393127594,-0.00125566329211,0.110218896543,0,0.0025
12.58,0.893931367457,-0.00125565338804,0.112220503859,0,0.0025
12.6,0.893931367457,-0.00125565338804,0.11422195089,0,0.0025
12.63,0.893931445434,-0.00125564463382,0.118224855314,0,0.0025
12.65,0.893931511661,-0.00125563692976,0.118224855314,0,0.0025
12.68,0.893931511661,-0.00125563692976,0.123230685221,0,0.0025
12.7,0.89393157038,-0.00125562985927,0.124232433148,0,0.0025
12.73,0.893931625697,-0.00125562297195,0.128239663406,0,0.0025
12.75,0.893931625697,-0.00125562297195,0.130243292398,0,0.0025
12.78,0.893931673513,-0.00125561680994,0.132244778364,0,0.0025
12.8,0.893931673513,-0.00125561680994,0.135247131959,0,0.0025
12.83,0.89393171843,-0.00125561083797,0.138248623617,0,0.0025
12.85,0.893931759966,-0.00125560514269,0.140249573885,0,0.0025
12.88,0.893931759966,-0.00125560514269,0.140249573885,0,0.0025
12.9,0.893931803366,-0.00125559901393,0.144253214188,0,0.0025
12.93,0.893931833214,-0.0012555946942,0.148258912265,0,0.0025
12.95,0.893931833214,-0.0012555946942,0.150259813912,0,0.0025
12.98,0.893931895772,-0.00125558537152,0.152260251685,0,0.0025
13.0,0.893931895772,-0.00125558537152,0.152260251685,0,0.0025
13.03,0.893931938983,-0.00125557872601,0.158259537698,0,0.0025
13.05,0.893931967849,-0.00125557419355,0.158259537698,0,0.0025
13.08,0.893931997286,-0.0012555694794,0.162260408248,0,0.0025
13.1,0.893931997286,-0.0012555694794,0.165262698049,0,0.0025
13.13,0.893932045477,-0.00125556160575,0.168266753724,0,0.0025
13.15,0.893932099038,-0.00125555263431,0.170270037303,0,0.0025
13.18,0.893932099038,-0.00125555263431,0.172273204304,0,0.0025
13.2,0.893932152987,-0.00125554335845,0.174274569691,0,0.0025
13.23,0.893932151652,-0.00125554359063,0.178277387331,0,0.0025
13.25,0.893932205178,-0.00125553416902,0.180279066055,0,0.0025
13.28,0.893932257123,-0.00125552480761,0.182280622932,0,0.0025
13.3,0.893932257123,-0.00125552480761,0.184283010573,0,0.0025
13.33,0.893932311,-0.00125551487486,0.188288899569,0,0.0025
13.36,0.893932346868,-0.00125550813415,0.190292220958,0,0.0025
13.38,0.893932346868,-0.00125550813415,0.192293769598,0,0.0025
13.4,0.893932400786,-0.00125549781022,0.194294869291,0,0.0025
13.43,0.893932450889,-0.00125548800841,0.198295836211,0,0.0025
13.45,0.893932450889,-0.00125548800841,0.200296542971,0,0.0025
13.48,0.89393249922,-0.00125547835174,0.202297344856,0,0.0025
13.5,0.89393249922,-0.00125547835174,0.202297344856,0,0.0025
13.53,0.893932548642,-0.00125546827046,0.208303298473,0,0.0025
13.55,0.893932548642,-0.00125546827046,0.208303298473,0,0.0025
13.58,0.893932601482,-0.00125545724987,0.213305966543,0,0.0025
13.6,0.893932649714,-0.00125544698848,0.214305873485,0,0.0025
13.63,0.893932694591,-0.00125543725249,0.218305213919,0,0.0025
13.65,0.893932694591,-0.00125543725249,0.220304967529,0,0.0025
13.68,0.893932738726,-0.00125542749175,0.222305722569,0,0.0025
13.7,0.893932738726,-0.00125542749175,0.224306767911,0,0.0025
13.73,0.893932785195,-0.00125541701873,0.226308977853,0,0.0025
13.75,0.893932836251,-0.00125540529724,0.230315200894,0,0.0025
13.78,0.893932836251,-0.00125540529724,0.232318800108,0,0.0025
13.8,0.89393288975,-0.00125539277231,0.235321558841,0,0.0025
13.83,0.89393294126,-0.00125538049536,0.236322786467,0,0.0025
13.85,0.89393294126,-0.00125538049536,0.240325750209,0,0.0025
13.88,0.893932992051,-0.00125536817411,0.242327627946,0,0.0025
13.9,0.893932992051,-0.00125536817411,0.244329590759,0,0.0025
13.93,0.893933044428,-0.00125535524514,0.248335205621,0,0.0025
13.95,0.893933080939,-0.00125534610345,0.248335205621,0,0.0025
13.98,0.893933098505,-0.00125534166951,0.252341471889,0,0.0025
14.0,0.893933098505,-0.00125534166951,0.254342331894,0,0.0025
14.03,0.893933202947,-0.00125531475313,0.256343548565,0,0.0025
14.05,0.893933202947,-0.00125531475313,0.260344586116,0,0.0025
14.08,0.893933251086,-0.00125530203112,0.263345994243,0,0.0025
14.1,0.893933251086,-0.00125530203112,0.265347761119,0,0.0025
14.13,0.893933300442,-0.00125528877509,0.268351149677,0,0.0025
14.15,0.893933300442,-0.00125528877509,0.268351149677,0,0.0025
14.18,0.893933361635,-0.00125527206793,0.272349380453,0,0.0025
14.2,0.893933423695,-0.00125525488263,0.274372786703,0,0.0025
14.23,0.893933423695,-0.00125525488263,0.27835440563,0,0.0025
14.25,0.893933493804,-0.00125523516221,0.28035066593,0,0.0025
14.28,0.893933543365,-0.00125522098187,0.282352402894,0,0.0025
14.3,0.893933558716,-0.00125521654519,0.284355842726,0,0.0025
14.33,0.893933574043,-0.00125521209883,0.288360473033,0,0.0025
14.35,0.893933617223,-0.00125519943011,0.290360923538,0,0.0025
14.38,0.893933660627,-0.00125518650551,0.292361982626,0,0.0025
14.4,0.893933659294,-0.00125518690523,0.295365444898,0,0.0025
14.43,0.893933689962,-0.00125517766015,0.298369998627,0,0.0025
14.45,0.893933689962,-0.00125517766015,0.300370768746,0,0.0025
14.48,0.893933734908,-0.00125516394089,0.302371814102,0,0.0025
14.5,0.893933734908,-0.00125516394089,0.304371622598,0,0.0025
14.53,0.89393377681,-0.00125515096692,0.306372180216,0,0.0025
14.55,0.893933818116,-0.00125513799525,0.310373813261,0,0.0025
14.58,0.893933818116,-0.00125513799525,0.31237542266,0,0.0025
14.6,0.893933878439,-0.00125511872846,0.31437814698,0,0.0025
14.63,0.893933925306,-0.00125510354181,0.318389363134,0,0.0025
14.65,0.8939339449,-0.00125509714915,0.320384871567,0,0.0025
14.68,0.89393398354,-0.0012550844567,0.322386668382,0,0.0025
14.7,0.89393398354,-0.0012550844567,0.324392463234,0,0.0025
14.74,0.893934039193,-0.00125506597093,0.326397638447,0,0.0025
14.75,0.893934090804,-0.00125504859844,0.330403146603,0,0.0025
14.78,0.893934090804,-0.00125504859844,0.332404137412,0,0.0025
14.8,0.89393415545,-0.00125502650025,0.334406053212,0,0.0025
14.83,0.893934205459,-0.00125500914279,0.336408660496,0,0.0025
14.85,0.893934221707,-0.00125500346123,0.340426642546,0,0.0025
14.88,0.893934276605,-0.00125498413513,0.342420584311,0,0.0025
14.9,0.893934276605,-0.00125498413513,0.344420243835,0,0.0025
14.93,0.893934332721,-0.00125496413149,0.348431200643,0,0.0025
14.95,0.893934332721,-0.00125496413149,0.350435811799,0,0.0025
14.98,0.893934383926,-0.00125494565056,0.352439097263,0,0.0025
15.01,0.893934432843,-0.00125492777529,0.355441448057,0,0.0025
15.03,0.89393446592,-0.0012549155547,0.358444789032,0,0.0025
15.05,0.89393446592,-0.0012549155547,0.360448516286,0,0.0025
15.08,0.893934498994,-0.00125490323957,0.362436482485,0,0.0025
15.1,0.893934583681,-0.00125487132828,0.364448816173,0,0.0025
15.13,0.893934583681,-0.00125487132828,0.368464544298,0,0.0025
15.15,0.893934650917,-0.00125484564062,0.370454940921,0,0.0025
15.18,0.893934668682,-0.00125483878209,0.372451367298,0,0.0025
15.2,0.89393469951,-0.00125482682938,0.374453232739,0,0.0025
15.23,0.893934744158,-0.00125480934032,0.378460241336,0,0.0025
15.25,0.893934744158,-0.00125480934032,0.380461705658,0,0.0025
15.28,0.893934786134,-0.00125479270332,0.382462213781,0,0.0025
15.3,0.893934786134,-0.00125479270332,0.385463938741,0,0.0025
15.33,0.893934828898,-0.00125477555412,0.388490098383,0,0.0025
15.35,0.893934890224,-0.00125475063749,0.388490098383,0,0.0025
15.38,0.893934890224,-0.00125475063749,0.392476355367,0,0.0025
15.4,0.893934946038,-0.00125472770516,0.394476053783,0,0.0025
15.43,0.893934999943,-0.00125470530415,0.398487550158,0,0.0025
15.45,0.893934999943,-0.00125470530415,0.4004926176,0,0.0025
15.48,0.893935051114,-0.00125468379938,0.402496390159,0,0.0025
15.5,0.893935051114,-0.00125468379938,0.404498447673,0,0.0025
15.53,0.893935117403,-0.00125465557385,0.408504015013,0,0.0025
15.56,0.893935117403,-0.00125465557385,0.410508300325,0,0.0025
15.59,0.893935167939,-0.00125463377943,0.412512733326,0,0.0025
15.61,0.893935218224,-0.00125461183393,0.414514940438,0,0.0025
15.63,0.893935218224,-0.00125461183393,0.417516867821,0,0.0025
15.65,0.893935263179,-0.00125459199674,0.42051767676,0,0.0025
15.68,0.893935263179,-0.00125459199674,0.422518477957,0,0.0025
15.7,0.893935306798,-0.0012545725392,0.424519482744,0,0.0025
15.73,0.893935352193,-0.00125455207021,0.428523448191,0,0.0025
15.75,0.893935352193,-0.00125455207021,0.430526644373,0,0.0025
15.78,0.893935401367,-0.00125452965943,0.432529913834,0,0.0025
15.8,0.893935434833,-0.00125451426812,0.434533571206,0,0.0025
15.83,0.893935434833,-0.00125451426812,0.438538710976,0,0.0025
15.85,0.893935486354,-0.00125449035861,0.440540830993,0,0.0025
15.9,0.89393553652,-0.00125446683252,0.444544587057,0,0.0025
15.9,0.89393553652,-0.00125446683252,0.444544587057,0,0.0025
15.93,0.893935587198,-0.00125444281756,0.447548204253,0,0.0025
15.95,0.893935587198,-0.00125444281756,0.450552811821,0,0.0025
15.98,0.893935640054,-0.00125441751038,0.452556646314,0,0.0025
16.0,0.893935640054,-0.00125441751038,0.454560309252,0,0.0025
16.03,0.893935695233,-0.00125439079393,0.458563541138,0,0.0025
16.05,0.893935761972,-0.00125435809584,0.460564479779,0,0.0025
16.08,0.893935761972,-0.00125435809584,0.462565427813,0,0.0025
16.1,0.893935793923,-0.00125434228093,0.462565427813,0,0.0025
16.13,0.89393584181,-0.00125431837881,0.468570868858,0,0.0025
16.15,0.89393584181,-0.00125431837881,0.468570868858,0,0.0025
16.18,0.893935909105,-0.0012542843937,0.472576495085,0,0.0025
16.21,0.893935941829,-0.00125426768317,0.475579541441,0,0.0025
16.23,0.893935941829,-0.00125426768317,0.47858038905,0,0.0025
16.25,0.893935987483,-0.00125424418861,0.480580242129,0,0.0025
16.28,0.893935987483,-0.00125424418861,0.480580242129,0,0.0025
16.3,0.893936030903,-0.00125422162268,0.484581392468,0,0.0025
16.33,0.893936075218,-0.00125419836499,0.488584792208,0,0.0025
16.35,0.893936075218,-0.00125419836499,0.490587702354,0,0.0025
16.38,0.893936122586,-0.00125417326185,0.493592921962,0,0.0025
16.4,0.8939361738,-0.00125414585783,0.494595025295,0,0.0025
16.43,0.8939361738,-0.00125414585783,0.497600394825,0,0.0025
16.45,0.893936224257,-0.00125411857661,0.499602344163,0,0.0025
16.48,0.893936273215,-0.00125409185129,0.500603732205,0,0.0025
16.5,0.893936273215,-0.00125409185129,0.504607775107,0,0.0025
16.53,0.893936322621,-0.00125406462344,0.506610324568,0,0.0025
16.55,0.893936322621,-0.00125406462344,0.510616426178,0,0.0025
16.58,0.89393637411,-0.00125403597714,0.51261990118,0,0.0025
16.6,0.893936408156,-0.00125401688163,0.514623659078,0,0.0025
16.63,0.893936426555,-0.00125400650124,0.518628252644,0,0.0025
16.65,0.893936475785,-0.001253978575,0.52062978596,0,0.0025
16.68,0.893936475785,-0.001253978575,0.52062978596,0,0.0025
16.7,0.893936537569,-0.00125394314477,0.52263054396,0,0.0025
16.73,0.893936537569,-0.00125394314477,0.528635552295,0,0.0025
16.75,0.893936584652,-0.00125391585056,0.528635552295,0,0.0025
16.78,0.893936634166,-0.00125388688147,0.532641291907,0,0.0025
16.8,0.893936633016,-0.00125388755802,0.535645348359,0,0.0025
16.83,0.893936680152,-0.00125385971233,0.538646455571,0,0.0025
16.85,0.893936680152,-0.00125385971233,0.538646455571,0,0.0025
16.88,0.89393673845,-0.00125382489344,0.542646752574,0,0.0025
16.9,0.89393673845,-0.00125382489344,0.544647347182,0,0.0025
16.93,0.893936766741,-0.00125380785062,0.546648213384,0,0.0025
16.95,0.893936809461,-0.00125378191069,0.549650927013,0,0.0025
16.98,0.893936809461,-0.00125378191069,0.552655664882,0,0.0025
17.0,0.893936874066,-0.00125374225896,0.554659115433,0,0.0025
17.03,0.893936891036,-0.00125373176826,0.558666609406,0,0.0025
17.05,0.893936923583,-0.00125371153292,0.560668555431,0,0.0025
17.08,0.89393697111,-0.00125368177708,0.562670868909,0,0.0025
17.1,0.89393697111,-0.00125368177708,0.56567403701,0,0.0025
17.13,0.893937018609,-0.00125365177256,0.568677669369,0,0.0025
17.15,0.893937018609,-0.00125365177256,0.57068093487,0,0.0025
17.18,0.893937067668,-0.00125362050645,0.572684284283,0,0.0025
17.2,0.893937119104,-0.00125358743468,0.574688366452,0,0.0025
17.23,0.893937119104,-0.00125358743468,0.578694230778,0,0.0025
17.25,0.893937168026,-0.00125355567926,0.578694230778,0,0.0025
17.28,0.893937213583,-0.00125352584702,0.582696761002,0,0.0025
17.3,0.893937212445,-0.00125352659528,0.584697756316,0,0.0025
17.33,0.893937258149,-0.00125349640675,0.588700727092,0,0.0025
17.35,0.893937258149,-0.00125349640675,0.588700727092,0,0.0025
17.38,0.893937304251,-0.00125346568541,0.59270603274,0,0.0025
17.4,0.893937334866,-0.00125344513183,0.594709160712,0,0.0025
17.43,0.893937351603,-0.00125343383405,0.59871232689,0,0.0025
17.45,0.893937380328,-0.00125341438439,0.600713088394,0,0.0025
