9.66,0.962881315864,-0.00244839965211,-0.00276895002409,0,0.0025
9.69,0.964881345735,-0.00245294768059,-0.00274546140639,0,0.0025
9.71,0.964881345735,-0.00245294768059,-0.00275890802155,0,0.0025
9.74,0.968881410946,-0.00246190641849,-0.00276298348734,0,0.0025
9.76,0.972881462895,-0.0024707733429,-0.00276428585622,0,0.0025
9.79,0.972881462895,-0.0024707733429,-0.00275803317094,0,0.0025
9.81,0.976881511295,-0.0024796613053,-0.00275547938612,0,0.0025
9.84,0.980881555335,-0.00248852111854,-0.00275507764991,0,0.0025
9.86,0.980881555335,-0.00248852111854,-0.00275507764991,0,0.0025
9.89,0.984881598451,-0.00249737548095,-0.00275515042795,0,0.0025
9.91,0.984881598451,-0.00249737548095,-0.00277434581265,0,0.0025
9.94,0.989881657378,-0.00250844677251,-0.00276754857195,0,0.0025
9.96,0.989881657378,-0.00250844677251,-0.00275719636361,0,0.0025
9.99,0.995881756947,-0.0025216018631,-0.00274456810871,0,0.0025
10.01,0.995881756947,-0.0025216018631,-0.00275564037397,0,0.0025
10.04,0.998881786023,-0.00252819153745,-0.00276094131708,0,0.0025
10.06,1.00288182678,-0.00253703356391,-0.00276092338631,0,0.0025
10.09,1.00288182678,-0.00253703356391,-0.00275831753981,0,0.0025
10.11,1.0038889889,-0.0025392653682,-0.00275858071424,0,0.0025
10.14,1.0038889889,-0.0025392653682,-0.00276425798138,0,0.0025
10.16,0.998899446411,-0.00252821449663,-0.0028022690408,0,0.0025
10.19,0.998899446411,-0.00252821449663,-0.0028022690408,0,0.0025
10.21,0.994909282956,-0.00251921910005,-0.00286627116441,0,0.0025
10.24,0.994909282956,-0.00251921910005,-0.00290389423906,0,0.0025
10.26,0.990919272148,-0.00250998696213,-0.00294874367146,0,0.0025
10.29,0.986929410027,-0.00250044274765,-0.00305323921991,0,0.0025
10.31,0.986929410027,-0.00250044274765,-0.00311353934858,0,0.0025
10.34,0.982939698911,-0.00249049887268,-0.00322045987494,0,0.0025
10.36,0.977971318132,-0.00247739703837,-0.00328961032342,0,0.0025
10.39,0.977971318132,-0.00247739703837,-0.00366647992609,0,0.0025
10.41,0.975982032073,-0.00247190305404,-0.00383134192102,0,0.0025
10.44,0.972011133131,-0.00246002312099,-0.00422217182008,0,0.0025
10.46,0.972011133131,-0.00246002312099,-0.00442983136685,0,0.0025
10.5,0.967045349429,-0.00244304286694,-0.0048288075043,0,0.0025
10.51,0.967045349429,-0.00244304286694,-0.0048288075043,0,0.0025
10.54,0.961068894711,-0.00241929557206,-0.00515438486865,0,0.0025
10.57,0.959075819576,-0.00241068349482,-0.00526813953619,0,0.0025
10.59,0.959075819576,-0.00241068349482,-0.00535813673849,0,0.0025
10.62,0.955082013784,-0.00239269598068,-0.00540329899159,0,0.0025
10.64,0.955082013784,-0.00239269598068,-0.00538689053546,0,0.0025
10.66,0.950083337583,-0.00236956082089,-0.00528382022308,0,0.0025
10.69,0.950083337583,-0.00236956082089,-0.00517374970753,0,0.0025
10.71,0.944080003531,-0.00234232874779,-0.00506986160426,0,0.0025
10.74,0.944080003531,-0.00234232874779,-0.00479711299347,0,0.0025
10.76,0.940076339615,-0.00232509865568,-0.00464392494119,0,0.0025
10.79,0.937073823896,-0.00231290977857,-0.00448700250504,0,0.0025
10.81,0.935071383005,-0.00230516459938,-0.00448700250504,0,0.0025
10.84,0.93206934416,-0.00229413963081,-0.00417986089464,0,0.0025
10.86,0.929067587687,-0.00228381247547,-0.0038926966797,0,0.0025
10.89,0.929067587687,-0.00228381247547,-0.00375805446366,0,0.0025
10.91,0.925065769068,-0.0022710583977,-0.003583697446,0,0.0025
10.94,0.925065769068,-0.0022710583977,-0.00343749001719,0,0.0025
10.96,0.9210646843,-0.00225934394521,-0.00335287082103,0,0.0025
10.99,0.916064163705,-0.00224582940554,-0.00328323654081,0,0.0025
11.01,0.916064163705,-0.00224582940554,-0.00319362311319,0,0.0025
11.05,0.910064407163,-0.0022307841312,-0.00310398398742,0,0.0025
11.06,0.910064407163,-0.0022307841312,-0.00310398398742,0,0.0025
11.09,0.907064704056,-0.00222361354683,-0.00304412507755,0,0.0025
11.11,0.907064704056,-0.00222361354683,-0.00302419917793,0,0.0025
11.14,0.903065204566,-0.0022143682251,-0.00297476181428,0,0.0025
11.16,0.903065204566,-0.0022143682251,-0.00294705201967,0,0.0025
11.19,0.899065716886,-0.00220530125925,-0.00292170030847,0,0.0025
11.21,0.895066172788,-0.00219644324194,-0.00289692900842,0,0.0025
11.24,0.895066172788,-0.00219644324194,-0.00275100085435,0,0.0025
11.26,0.892059929224,-0.00218991854627,-0.00275100085435,0,0.0025
11.29,0.892038677463,-0.00218987485691,-0.00242044865276,0,0.0025
11.31,0.892038677463,-0.00218987485691,-0.00222201881896,0,0.0025
11.34,0.892010722769,-0.00218982579394,-0.00168044510568,0,0.0025
11.36,0.892010722769,-0.00218982579394,-0.00168044510568,0,0.0025
11.39,0.891980163594,-0.00218978684152,-0.000742637200264,0,0.0025
11.41,0.891953045399,-0.0021897704032,-1.50481474395e-05,0,0.0025
11.44,0.891931863752,-0.00218978297379,0.00189844545896,0,0.0025
11.46,0.891931863752,-0.00218978297379,0.00308143474018,0,0.0025
11.49,0.891913724762,-0.00218983394936,0.0044703699492,0,0.0025
11.51,0.891913724762,-0.00218983394936,0.0044703699492,0,0.0025
11.54,0.891909206941,-0.00218985934432,0.00929534464571,0,0.0025
11.56,0.89190670009,-0.00218987974242,0.0111128144945,0,0.0025
11.59,0.89190670009,-0.00218987974242,0.0139829252665,0,0.0025
11.61,0.89190760474,-0.00218986855205,0.0159581429897,0,0.0025
11.64,0.891910561888,-0.00218982182043,0.0190164290105,0,0.0025
11.66,0.891910561888,-0.00218982182043,0.0210897393202,0,0.0025
11.69,0.891914421031,-0.00218974545311,0.0231840842272,0,0.0025
11.71,0.891914421031,-0.00218974545311,0.0252882058308,0,0.0025
11.74,0.891917006018,-0.00218968496373,0.0295017920732,0,0.0025
11.76,0.891920519796,-0.00218958981121,0.0316058801442,0,0.0025
11.79,0.891920519796,-0.00218958981121,0.0337016778073,0,0.0025
11.81,0.891924782167,-0.00218945133246,0.0357923827021,0,0.0025
11.84,0.891924782167,-0.00218945133246,0.0399447138664,0,0.0025
11.86,0.891925884624,-0.00218941008608,0.0420061278349,0,0.0025
11.89,0.891926676054,-0.00218937832101,0.0440616866551,0,0.0025
11.91,0.891926676054,-0.00218937832101,0.0461265308951,0,0.0025
11.94,0.891927259015,-0.00218935286416,0.0501734399404,0,0.0025
11.96,0.891927259015,-0.00218935286416,0.0521942866682,0,0.0025
11.99,0.891927331174,-0.00218934952838,0.0542139459774,0,0.0025
12.01,0.891927094729,-0.00218936196884,0.0562317980973,0,0.0025
12.04,0.891926699546,-0.00218938425656,0.0602502696901,0,0.0025
12.06,0.891926699546,-0.00218938425656,0.0622523198608,0,0.0025
12.09,0.891926124841,-0.00218941931263,0.0642531359301,0,0.0025
12.11,0.891926124841,-0.00218941931263,0.0662527543253,0,0.0025
12.14,0.891925871981,-0.00218943574174,0.0702524235253,0,0.0025
12.16,0.891925871981,-0.00218943574174,0.0722524635507,0,0.0025
12.19,0.891925495945,-0.00218946162266,0.0752509573841,0,0.0025
12.21,0.891925349916,-0.0021894724337,0.0772475893623,0,0.0025
12.24,0.891925324815,-0.00218947436839,0.0782463423176,0,0.0025
12.26,0.891925324815,-0.00218947436839,0.0822392760619,0,0.0025
12.29,0.891925289598,-0.00218947713597,0.0842363475905,0,0.0025
12.31,0.891925320032,-0.00218947457239,0.0872326919949,0,0.0025
12.34,0.891925320032,-0.00218947457239,0.0902307954732,0,0.0025
12.36,0.891925397401,-0.00218946778743,0.0902307954732,0,0.0025
12.39,0.891925397401,-0.00218946778743,0.0922303098569,0,0.0025
12.41,0.891925501058,-0.00218945825748,0.0962278170005,0,0.0025
12.45,0.891925609883,-0.00218944781939,0.100224415438,0,0.0025
12.46,0.891925609883,-0.00218944781939,0.100224415438,0,0.0025
12.49,0.891925714188,-0.00218943739705,0.104222456919,0,0.0025
12.51,0.891925714188,-0.00218943739705,0.107223267214,0,0.0025
12.54,0.891925841065,-0.00218942413388,0.110225522992,0,0.0025
12.56,0.891925895316,-0.00218941822751,0.112227720985,0,0.0025
12.59,0.891925945175,-0.00218941264847,0.11422842288,0,0.0025
12.61,0.891925987897,-0.00218940775999,0.116228814056,0,0.0025
12.64,0.891925987897,-0.00218940775999,0.120228844411,0,0.0025
12.66,0.891926057291,-0.00218939954323,0.122229244789,0,0.0025
12.69,0.891926057291,-0.00218939954323,0.124229824482,0,0.0025
12.71,0.891926116718,-0.00218939218435,0.126231403486,0,0.0025
12.74,0.891926115344,-0.00218939235829,0.128233299833,0,0.0025
12.76,0.891926161485,-0.00218938642137,0.132239879427,0,0.0025
12.79,0.891926161485,-0.00218938642137,0.134243838378,0,0.0025
12.81,0.891926209051,-0.0021893800874,0.136247654418,0,0.0025
12.84,0.891926255638,-0.00218937369621,0.140252043387,0,0.0025
12.86,0.891926255638,-0.00218937369621,0.14225355104,0,0.0025
12.89,0.891926301799,-0.00218936717454,0.144255671044,0,0.0025
12.91,0.891926301799,-0.00218936717454,0.146257617664,0,0.0025
12.94,0.891926332412,-0.00218936275309,0.148260328942,0,0.0025
12.96,0.891926383256,-0.00218935522758,0.152266657418,0,0.0025
12.99,0.891926438808,-0.00218934675591,0.15427011704,0,0.0025
13.01,0.891926438808,-0.00218934675591,0.156271791607,0,0.0025
13.04,0.891926507705,-0.00218933592064,0.16027358846,0,0.0025
13.06,0.891926507705,-0.00218933592064,0.162274063679,0,0.0025
13.09,0.89192655714,-0.00218932790812,0.164274795644,0,0.0025
13.11,0.89192655714,-0.00218932790812,0.166275597983,0,0.0025
13.14,0.891926607257,-0.00218931957838,0.170279037217,0,0.0025
13.16,0.891926659012,-0.00218931076561,0.170279037217,0,0.0025
13.2,0.891926659012,-0.00218931076561,0.176283591563,0,0.0025
13.21,0.891926710354,-0.0021893017977,0.176283591563,0,0.0025
13.24,0.891926710354,-0.0021893017977,0.178284030231,0,0.0025
13.26,0.89192675775,-0.00218929332339,0.18128355755,0,0.0025
13.29,0.89192675775,-0.00218929332339,0.184283239067,0,0.0025
13.31,0.891926803263,-0.00218928499704,0.187284728684,0,0.0025
13.34,0.891926867254,-0.00218927296943,0.190287286711,0,0.0025
13.36,0.891926867254,-0.00218927296943,0.192289877267,0,0.0025
13.39,0.891926937669,-0.0021892593477,0.194293515611,0,0.0025
13.41,0.891926936351,-0.0021892596067,0.196297104586,0,0.0025
13.44,0.891926991241,-0.00218924870805,0.200301163494,0,0.0025
13.46,0.891926991241,-0.00218924870805,0.202302735447,0,0.0025
13.49,0.891927043068,-0.00218923819849,0.204304240454,0,0.0025
13.51,0.891927043068,-0.00218923819849,0.206306172923,0,0.0025
13.54,0.891927094835,-0.00218922748406,0.210311040195,0,0.0025
13.56,0.891927148734,-0.00218921610297,0.212313912313,0,0.0025
13.59,0.891927184641,-0.00218920839138,0.214317233707,0,0.0025
13.61,0.891927184641,-0.00218920839138,0.21632025817,0,0.0025
13.64,0.891927256998,-0.00218919253298,0.218321208741,0,0.0025
13.66,0.891927256998,-0.00218919253298,0.222322812871,0,0.0025
13.69,0.891927306576,-0.00218918142537,0.225324322394,0,0.0025
13.71,0.891927322677,-0.00218917777295,0.226324487341,0,0.0025
13.75,0.891927372114,-0.00218916641884,0.231329094568,0,0.0025
13.76,0.891927372114,-0.00218916641884,0.232330565108,0,0.0025
13.79,0.891927424323,-0.00218915420716,0.234333305844,0,0.0025
13.81,0.891927474752,-0.00218914218219,0.236334198662,0,0.0025
13.84,0.891927505897,-0.00218913463928,0.240334507304,0,0.0025
13.86,0.891927519988,-0.00218913120623,0.242334306747,0,0.0025
13.89,0.891927566222,-0.00218911979108,0.244334422563,0,0.0025
13.91,0.891927566222,-0.00218911979108,0.246334692129,0,0.0025
13.94,0.891927612508,-0.00218910816273,0.250337410391,0,0.0025
13.96,0.891927612508,-0.00218910816273,0.252340207539,0,0.0025
13.99,0.891927662706,-0.00218909533726,0.254343138926,0,0.0025
14.01,0.891927697091,-0.00218908642591,0.256346637111,0,0.0025
14.04,0.891927716308,-0.00218908139404,0.26035161587,0,0.0025
14.06,0.891927750319,-0.00218907243597,0.262353691559,0,0.0025
14.09,0.891927750319,-0.00218907243597,0.26435500509,0,0.0025
14.11,0.891927801901,-0.00218905865704,0.266356990383,0,0.0025
14.14,0.891927801901,-0.00218905865704,0.270361614936,0,0.0025
14.16,0.891927872084,-0.00218903954624,0.270361614936,0,0.0025
14.19,0.891927945742,-0.00218901906973,0.274368035746,0,0.0025
14.21,0.891927945742,-0.00218901906973,0.277372600111,0,0.0025
14.24,0.891927981808,-0.0021890088688,0.280374524626,0,0.0025
14.26,0.891928032856,-0.00218899425698,0.282375250269,0,0.0025
14.29,0.891928032856,-0.00218899425698,0.284375875708,0,0.0025
14.32,0.891928081591,-0.00218898009565,0.286376852963,0,0.0025
14.34,0.89192813083,-0.00218896557294,0.288377929215,0,0.0025
14.36,0.89192813083,-0.00218896557294,0.291380601519,0,0.0025
14.39,0.891928182774,-0.00218895002523,0.294384597362,0,0.0025
14.41,0.891928182774,-0.00218895002523,0.296386965491,0,0.0025
14.44,0.891928231508,-0.00218893521185,0.298387098946,0,0.0025
14.46,0.891928278899,-0.00218892059862,0.302387121687,0,0.0025
14.5,0.891928278899,-0.00218892059862,0.305387594999,0,0.0025
14.51,0.891928322148,-0.00218890707215,0.307387959824,0,0.0025
14.54,0.891928322148,-0.00218890707215,0.310389762313,0,0.0025
14.56,0.891928385218,-0.0021888870143,0.312392213301,0,0.0025
14.59,0.891928401804,-0.00218888168063,0.314395013377,0,0.0025
14.61,0.891928436565,-0.00218887042406,0.316398804956,0,0.0025
14.64,0.891928472476,-0.00218885867584,0.320404823921,0,0.0025
14.66,0.891928472476,-0.00218885867584,0.322406788511,0,0.0025
14.69,0.891928524391,-0.00218884150077,0.324408494005,0,0.0025
14.71,0.89192857515,-0.00218882448204,0.326410144762,0,0.0025
14.74,0.891928592032,-0.00218881877172,0.330414470421,0,0.0025
14.76,0.891928626792,-0.00218880693602,0.332417525659,0,0.0025
14.79,0.891928680999,-0.00218878827644,0.334420578134,0,0.0025
14.81,0.891928680999,-0.00218878827644,0.33642402792,0,0.0025
14.84,0.891928752867,-0.00218876314439,0.338427128428,0,0.0025
14.86,0.891928752867,-0.00218876314439,0.342429461392,0,0.0025
14.89,0.891928785779,-0.00218875147608,0.344429832972,0,0.0025
14.91,0.891928833928,-0.00218873423486,0.346430900629,0,0.0025
14.94,0.891928833928,-0.00218873423486,0.348431843066,0,0.0025
14.96,0.891928882745,-0.0021887165332,0.352435629279,0,0.0025
14.99,0.891928934231,-0.00218869762944,0.354438587503,0,0.0025
15.01,0.891928934231,-0.00218869762944,0.35644149254,0,0.0025
15.04,0.891928983668,-0.00218867923548,0.358442456756,0,0.0025
15.06,0.891928983668,-0.00218867923548,0.360442949842,0,0.0025
15.09,0.891929029157,-0.00218866210171,0.364442749156,0,0.0025
15.11,0.891929029157,-0.00218866210171,0.366443014845,0,0.0025
15.14,0.89192907189,-0.00218864581274,0.370444900166,0,0.0025
15.16,0.891929118704,-0.00218862775244,0.370444900166,0,0.0025
15.19,0.891929134277,-0.0021886216889,0.37444962304,0,0.0025
15.21,0.891929166774,-0.00218860898509,0.376452751855,0,0.0025
15.24,0.891929220523,-0.00218858773224,0.379458542943,0,0.0025
15.26,0.891929220523,-0.00218858773224,0.381460888066,0,0.0025
15.29,0.891929271656,-0.00218856727588,0.384463716119,0,0.0025
15.31,0.891929271656,-0.00218856727588,0.386465159325,0,0.0025
15.34,0.89192932163,-0.00218854705048,0.390469374667,0,0.0025
15.36,0.891929372572,-0.00218852619471,0.392472299219,0,0.0025
15.39,0.891929372572,-0.00218852619471,0.394475281292,0,0.0025
15.41,0.891929426069,-0.00218850404289,0.396479083556,0,0.0025
15.44,0.891929479638,-0.00218848159009,0.400484492924,0,0.0025
15.46,0.891929479638,-0.00218848159009,0.402485781885,0,0.0025
15.49,0.891929513113,-0.0021884674273,0.404486550104,0,0.0025
15.51,0.891929513113,-0.0021884674273,0.40648725822,0,0.0025
15.54,0.891929560851,-0.00218844704188,0.41048967565,0,0.0025
15.56,0.891929608346,-0.00218842653405,0.412491866894,0,0.0025
15.59,0.891929657972,-0.00218840487005,0.414494163436,0,0.0025
15.61,0.891929657972,-0.00218840487005,0.416475439022,0,0.0025
15.64,0.891929725984,-0.00218837485254,0.420520447727,0,0.0025
15.66,0.891929725984,-0.00218837485254,0.422514221818,0,0.0025
15.69,0.891929793857,-0.00218834456308,0.424503614206,0,0.0025
15.71,0.891929793857,-0.00218834456308,0.424503614206,0,0.0025
15.75,0.891929876899,-0.00218830696223,0.42949790144,0,0.0025
15.76,0.891929906704,-0.00218829330191,0.432503242435,0,0.0025
15.79,0.891929920778,-0.00218828680712,0.434506030006,0,0.0025
15.81,0.891929920778,-0.00218828680712,0.436506896105,0,0.0025
15.84,0.891929962637,-0.00218826737567,0.440509709,0,0.0025
15.86,0.891930006341,-0.00218824687307,0.442512928901,0,0.0025
15.89,0.891930021784,-0.00218823957911,0.444532404336,0,0.0025
15.91,0.891930069568,-0.00218821688776,0.446526119334,0,0.0025
15.94,0.89193010587,-0.00218819951865,0.448522432457,0,0.0025
15.96,0.89193010587,-0.00218819951865,0.452531727801,0,0.0025
15.99,0.891930158663,-0.00218817404282,0.454537884173,0,0.0025
16.01,0.891930208732,-0.00218814963431,0.456542676747,0,0.0025
16.04,0.891930208732,-0.00218814963431,0.460547811821,0,0.0025
16.06,0.891930257301,-0.00218812571439,0.460547811821,0,0.0025
16.09,0.891930307272,-0.00218810085408,0.464554551233,0,0.0025
16.11,0.891930324487,-0.00218809223307,0.467561430285,0,0.0025
16.14,0.891930356923,-0.00218807588626,0.470564263721,0,0.0025
16.16,0.891930356923,-0.00218807588626,0.472565731011,0,0.0025
16.19,0.891930401991,-0.00218805299587,0.474566027499,0,0.0025
16.21,0.891930401991,-0.00218805299587,0.47656694133,0,0.0025
16.24,0.891930444817,-0.00218803102692,0.478567748315,0,0.0025
16.26,0.891930488702,-0.00218800829189,0.480569493442,0,0.0025
16.3,0.891930519658,-0.00218799212302,0.484574347228,0,0.0025
16.31,0.891930519658,-0.00218799212302,0.486592822198,0,0.0025
16.34,0.891930584577,-0.00218795792238,0.490580956143,0,0.0025
16.36,0.891930584577,-0.00218795792238,0.490580956143,0,0.0025
16.39,0.891930658109,-0.00218791874493,0.494588620119,0,0.0025
16.41,0.891930658109,-0.00218791874493,0.496594007006,0,0.0025
16.44,0.89193072531,-0.00218788246346,0.500599992859,0,0.0025
16.46,0.891930756246,-0.00218786561248,0.500599992859,0,0.0025
16.5,0.891930756246,-0.00218786561248,0.504603863227,0,0.0025
16.51,0.891930804208,-0.00218783926944,0.50660687557,0,0.0025
16.54,0.891930868041,-0.00218780384633,0.510604212,0,0.0025
16.56,0.891930886383,-0.00218779360364,0.510604212,0,0.0025
16.59,0.891930920825,-0.00218777430101,0.514630465411,0,0.0025
16.61,0.891930920825,-0.00218777430101,0.516620232442,0,0.0025
16.64,0.891930966916,-0.00218774831253,0.520613258869,0,0.0025
16.66,0.891930966916,-0.00218774831253,0.52261702486,0,0.0025
16.69,0.891931028473,-0.00218771322807,0.52462072074,0,0.0025
16.71,0.891931082533,-0.00218768203719,0.526623585353,0,0.0025
16.74,0.89193109605,-0.00218767418321,0.530625854618,0,0.0025
16.76,0.891931122594,-0.00218765866977,0.532627587414,0,0.0025
16.79,0.891931165718,-0.00218763328344,0.534630862716,0,0.0025
16.81,0.891931165718,-0.00218763328344,0.536650311417,0,0.0025
16.84,0.89193122938,-0.00218759547068,0.540640293283,0,0.0025
16.87,0.891931280604,-0.0021875647396,0.542642922862,0,0.0025
16.89,0.891931279433,-0.00218756544559,0.544649441179,0,0.0025
16.91,0.891931329758,-0.00218753498289,0.546655516014,0,0.0025
16.94,0.891931329758,-0.00218753498289,0.550663021989,0,0.0025
16.96,0.891931376682,-0.00218750631718,0.550663021989,0,0.0025
16.99,0.891931407655,-0.00218748724557,0.553666541026,0,0.0025
17.01,0.891931422975,-0.00218747778369,0.556671887952,0,0.0025
17.04,0.891931472392,-0.00218744702867,0.56068018951,0,0.0025
17.06,0.891931472392,-0.00218744702867,0.56068018951,0,0.0025
17.1,0.891931516912,-0.00218741907307,0.564683069764,0,0.0025
17.11,0.891931516912,-0.00218741907307,0.566683359639,0,0.0025
17.14,0.891931571646,-0.00218738434629,0.568684258469,0,0.0025
17.16,0.891931571646,-0.00218738434629,0.572686924784,0,0.0025
17.19,0.891931628586,-0.00218734779449,0.574688957751,0,0.0025
17.21,0.891931628586,-0.00218734779449,0.576691963135,0,0.0025
17.24,0.89193167487,-0.00218731777051,0.580699201142,0,0.0025
17.26,0.891931707337,-0.00218729654824,0.580699201142,0,0.0025
17.29,0.891931723464,-0.0021872859488,0.584705452762,0,0.0025
17.31,0.891931754246,-0.00218726565527,0.586707494404,0,0.0025
17.34,0.891931754246,-0.00218726565527,0.590711326926,0,0.0025
17.36,0.891931802133,-0.00218723384196,0.592713786225,0,0.0025
17.39,0.891931865245,-0.00218719147338,0.594716290831,0,0.0025
17.41,0.891931865245,-0.00218719147338,0.596719684522,0,0.0025
17.44,0.891931932592,-0.00218714574929,0.600726745568,0,0.0025
