161.4,-1.05283608965,0.0159656455912,-1.97029750912,0,0.0025
161.4,-1.05283608965,0.0159656455912,-1.97029750912,0,0.0025
161.48,-1.05283239358,0.0159673167246,-1.97541827297,0,0.0025
161.48,-1.05283239358,0.0159673167246,-1.97541827297,0,0.0025
161.48,-1.05283239358,0.0159673167246,-1.97541827297,0,0.0025
161.52,-1.05283239358,0.0159673167246,-1.98018403546,0,0.0025
161.52,-1.05283239358,0.0159673167246,-1.98018403546,0,0.0025
161.56,-1.05283941347,0.0159641999797,-1.98018403546,0,0.0025
161.6,-1.05283941347,0.0159641999797,-1.98081683117,0,0.0025
161.6,-1.05283941347,0.0159641999797,-1.98081683117,0,0.0025
161.64,-1.05283941347,0.0159641999797,-1.98589635242,0,0.0025
161.64,-1.05283941347,0.0159641999797,-1.98589635242,0,0.0025
161.68,-1.05283797167,0.0159646434988,-1.98969204493,0,0.0025
161.72,-1.05283797167,0.0159646434988,-1.99033420931,0,0.0025
161.72,-1.05283797167,0.0159646434988,-1.99033420931,0,0.0025
161.76,-1.05283797167,0.0159646434988,-1.99427706583,0,0.0025
161.84,-1.0528766028,0.015949336075,-1.99475555766,0,0.0025
161.84,-1.0528766028,0.015949336075,-1.99475555766,0,0.0025
161.88,-1.0528766028,0.015949336075,-1.99879981286,0,0.0025
161.92,-1.0528766028,0.015949336075,-2.00243955272,0,0.0025
161.96,-1.0528766028,0.015949336075,-2.00243955272,0,0.0025
161.96,-1.0528766028,0.015949336075,-2.00243955272,0,0.0025
162.04,-1.0528392876,0.0159640475499,-2.00695970967,0,0.0025
162.08,-1.0528392876,0.0159640475499,-2.00741680226,0,0.0025
162.2,-1.05287901999,0.0159492675076,-2.01518228365,0,0.0025
162.24,-1.05287901999,0.0159492675076,-2.01518228365,0,0.0025
162.28,-1.05287901999,0.0159492675076,-2.01957628498,0,0.0025
162.32,-1.05283951052,0.0159639556987,-2.02303949253,0,0.0025
162.36,-1.05283951052,0.0159639556987,-2.02303949253,0,0.0025
162.4,-1.05283951052,0.0159639556987,-2.02355037895,0,0.0025
162.44,-1.05283513172,0.015965676105,-2.02738873801,0,0.0025
162.48,-1.05283513172,0.015965676105,-2.03137570702,0,0.0025
162.52,-1.05283513172,0.015965676105,-2.03137570702,0,0.0025
162.56,-1.05283513172,0.015965676105,-2.03164143234,0,0.0025
162.6,-1.05284032486,0.0159635273657,-2.03524260051,0,0.0025
162.6,-1.05284032486,0.0159635273657,-2.03524260051,0,0.0025
162.64,-1.05284032486,0.0159635273657,-2.03965362021,0,0.0025
162.64,-1.05284032486,0.0159635273657,-2.03965362021,0,0.0025
162.68,-1.05284032486,0.0159635273657,-2.03965362021,0,0.0025
162.72,-1.05283624444,0.0159650434345,-2.03965362021,0,0.0025
162.72,-1.05283624444,0.0159650434345,-2.03965362021,0,0.0025
162.76,-1.05283629399,0.0159650266272,-2.04405932739,0,0.0025
162.84,-1.05287935838,0.0159504956524,-2.04808368598,0,0.0025
162.84,-1.05287935838,0.0159504956524,-2.04808368598,0,0.0025
162.88,-1.05287935838,0.0159504956524,-2.04839211739,0,0.0025
162.92,-1.05287935838,0.0159504956524,-2.05310762687,0,0.0025
162.92,-1.05287935838,0.0159504956524,-2.05310762687,0,0.0025
163.0,-1.05283958576,0.015963630588,-2.05671039067,0,0.0025
163.0,-1.05283958576,0.015963630588,-2.05671039067,0,0.0025
163.0,-1.05283958576,0.015963630588,-2.05671039067,0,0.0025
163.04,-1.05283958576,0.015963630588,-2.06139532299,0,0.0025
163.04,-1.05283958576,0.015963630588,-2.06139532299,0,0.0025
163.08,-1.05283958576,0.015963630588,-2.06139532299,0,0.0025
163.12,-1.05283958576,0.015963630588,-2.06570580488,0,0.0025
163.12,-1.05283958576,0.015963630588,-2.06570580488,0,0.0025
163.16,-1.05287789826,0.0159516594571,-2.06570580488,0,0.0025
163.2,-1.05287789826,0.0159516594571,-2.06999955698,0,0.0025
163.24,-1.05287789826,0.0159516594571,-2.07117934957,0,0.0025
163.24,-1.05287789826,0.0159516594571,-2.07117934957,0,0.0025
163.28,-1.05287789826,0.0159516594571,-2.07117934957,0,0.0025
163.32,-1.05279661206,0.0159762882106,-2.07117934957,0,0.0025
163.32,-1.05279661206,0.0159762882106,-2.07491982656,0,0.0025
163.36,-1.05279661206,0.0159762882106,-2.07990228707,0,0.0025
163.4,-1.05279661206,0.0159762882106,-2.08048474824,0,0.0025
163.44,-1.05279661206,0.0159762882106,-2.08048474824,0,0.0025
163.44,-1.05279661206,0.0159762882106,-2.08048474824,0,0.0025
163.48,-1.05283921224,0.0159635966885,-2.08048474824,0,0.0025
163.52,-1.05287718869,0.0159527519936,-2.08503720203,0,0.0025
163.52,-1.05287718869,0.0159527519936,-2.08503720203,0,0.0025
163.56,-1.05283671681,0.0159642182506,-2.09028238895,0,0.0025
163.6,-1.05283671681,0.0159642182506,-2.09028238895,0,0.0025
163.6,-1.05283671681,0.0159642182506,-2.09028238895,0,0.0025
163.64,-1.05283671681,0.0159642182506,-2.09507214188,0,0.0025
163.64,-1.05283671681,0.0159642182506,-2.09507214188,0,0.0025
163.68,-1.05283671681,0.0159642182506,-2.09507214188,0,0.0025
163.72,-1.05283222769,0.0159655368619,-2.0999377165,0,0.0025
163.72,-1.05283222769,0.0159655368619,-2.0999377165,0,0.0025
163.76,-1.05283222769,0.0159655368619,-2.0999377165,0,0.0025
163.8,-1.05283222769,0.0159655368619,-2.1046081172,0,0.0025
163.8,-1.05283222769,0.0159655368619,-2.1046081172,0,0.0025
163.84,-1.05283222769,0.0159655368619,-2.10861220919,0,0.0025
163.84,-1.05283222769,0.0159655368619,-2.10861220919,0,0.0025
163.88,-1.05283686292,0.0159640898181,-2.10861220919,0,0.0025
163.92,-1.05283686292,0.0159640898181,-2.11379194658,0,0.0025
163.92,-1.05283686292,0.0159640898181,-2.11379194658,0,0.0025
163.96,-1.05283686292,0.0159640898181,-2.11379194658,0,0.0025
164.0,-1.05283686292,0.0159640898181,-2.1147951341,0,0.0025
164.0,-1.05283686292,0.0159640898181,-2.1147951341,0,0.0025
164.04,-1.05283267437,0.0159652971635,-2.1147951341,0,0.0025
164.04,-1.05283267437,0.0159652971635,-2.11969537806,0,0.0025
164.08,-1.05283267437,0.0159652971635,-2.11969537806,0,0.0025
164.12,-1.05283267437,0.0159652971635,-2.11969537806,0,0.0025
164.16,-1.05283267437,0.0159652971635,-2.12436399081,0,0.0025
164.16,-1.05283267437,0.0159652971635,-2.12436399081,0,0.0025
164.2,-1.05283726319,0.0159639532598,-2.12975377167,0,0.0025
164.2,-1.05283726319,0.0159639532598,-2.12975377167,0,0.0025
164.24,-1.05283726319,0.0159639532598,-2.12975377167,0,0.0025
164.24,-1.05283726319,0.0159639532598,-2.12975377167,0,0.0025
164.28,-1.05283726319,0.0159639532598,-2.1347015698,0,0.0025
164.32,-1.05283726319,0.0159639532598,-2.13898363788,0,0.0025
164.32,-1.05283726319,0.0159639532598,-2.13898363788,0,0.0025
164.36,-1.05283227994,0.0159652153411,-2.13971213664,0,0.0025
164.4,-1.05283227994,0.0159652153411,-2.13971213664,0,0.0025
164.4,-1.05283227994,0.0159652153411,-2.13971213664,0,0.0025
164.44,-1.05283227994,0.0159652153411,-2.14452286206,0,0.0025
164.44,-1.05283227994,0.0159652153411,-2.14452286206,0,0.0025
164.48,-1.05283227994,0.0159652153411,-2.14865000396,0,0.0025
164.52,-1.05283615086,0.0159640613585,-2.14865000396,0,0.0025
164.52,-1.05283615086,0.0159640613585,-2.14865000396,0,0.0025
164.56,-1.05283615086,0.0159640613585,-2.14865000396,0,0.0025
164.6,-1.05283615086,0.0159640613585,-2.1552932484,0,0.0025
164.6,-1.05283615086,0.0159640613585,-2.1552932484,0,0.0025
164.64,-1.05283615086,0.0159640613585,-2.1552932484,0,0.0025
164.64,-1.05283615086,0.0159640613585,-2.1552932484,0,0.0025
164.68,-1.05283073136,0.0159653688957,-2.16053052016,0,0.0025
164.72,-1.05283073136,0.0159653688957,-2.16053052016,0,0.0025
164.72,-1.05283073136,0.0159653688957,-2.16053052016,0,0.0025
164.76,-1.05283073136,0.0159653688957,-2.16479469034,0,0.0025
164.8,-1.05283073136,0.0159653688957,-2.16984397301,0,0.0025
164.8,-1.05283073136,0.0159653688957,-2.16984397301,0,0.0025
164.84,-1.05283073136,0.0159653688957,-2.17145093631,0,0.0025
164.84,-1.05283073136,0.0159653688957,-2.17145093631,0,0.0025
164.88,-1.05283073136,0.0159653688957,-2.17145093631,0,0.0025
164.92,-1.05283434309,0.015964346877,-2.17555714436,0,0.0025
164.92,-1.05283434309,0.015964346877,-2.17555714436,0,0.0025
164.96,-1.05283434309,0.015964346877,-2.18147242326,0,0.0025
165.0,-1.05283434309,0.015964346877,-2.18245824283,0,0.0025
165.0,-1.05283434309,0.015964346877,-2.18245824283,0,0.0025
165.04,-1.05283434309,0.015964346877,-2.18245824283,0,0.0025
165.04,-1.05283550752,0.0159640983182,-2.18245824283,0,0.0025
165.08,-1.05283550752,0.0159640983182,-2.1878057597,0,0.0025
165.12,-1.05283550752,0.0159640983182,-2.1878057597,0,0.0025
165.12,-1.05287471829,0.0159570008311,-2.1878057597,0,0.0025
165.16,-1.05287471829,0.0159570008311,-2.19397641897,0,0.0025
165.2,-1.05283255368,0.0159645250904,-2.19397641897,0,0.0025
165.2,-1.05283255368,0.0159645250904,-2.19397641897,0,0.0025
165.24,-1.05283255368,0.0159645250904,-2.19972598031,0,0.0025
165.24,-1.05283255368,0.0159645250904,-2.19972598031,0,0.0025
165.28,-1.05283255368,0.0159645250904,-2.20440001092,0,0.0025
165.32,-1.05283255368,0.0159645250904,-2.20440001092,0,0.0025
165.32,-1.05283255368,0.0159645250904,-2.20440001092,0,0.0025
165.36,-1.05287226186,0.0159581486933,-2.21004525986,0,0.0025
165.4,-1.05287226186,0.0159581486933,-2.2110876967,0,0.0025
165.4,-1.05287226186,0.0159581486933,-2.2110876967,0,0.0025
165.44,-1.05287226186,0.0159581486933,-2.2110876967,0,0.0025
165.44,-1.05287226186,0.0159581486933,-2.2110876967,0,0.0025
165.48,-1.05287226186,0.0159581486933,-2.21746473553,0,0.0025
165.52,-1.05287226186,0.0159581486933,-2.22177177928,0,0.0025
165.52,-1.05287226186,0.0159581486933,-2.22177177928,0,0.0025
165.56,-1.05283175077,0.0159645027465,-2.22338599391,0,0.0025
165.6,-1.05283175077,0.0159645027465,-2.22813899462,0,0.0025
165.6,-1.05283175077,0.0159645027465,-2.22813899462,0,0.0025
165.64,-1.05283175077,0.0159645027465,-2.22813899462,0,0.0025
165.64,-1.05283175077,0.0159645027465,-2.22813899462,0,0.0025
165.72,-1.05287182757,0.0159591626451,-2.23390841543,0,0.0025
165.72,-1.05287182757,0.0159591626451,-2.23390841543,0,0.0025
165.72,-1.05287182757,0.0159591626451,-2.23390841543,0,0.0025
165.76,-1.05287182757,0.0159591626451,-2.23953873003,0,0.0025
165.8,-1.05287182757,0.0159591626451,-2.23953873003,0,0.0025
165.8,-1.05287182757,0.0159591626451,-2.23953873003,0,0.0025
165.84,-1.05283122427,0.0159644767653,-2.24142417497,0,0.0025
165.84,-1.05283122427,0.0159644767653,-2.24142417497,0,0.0025
165.92,-1.05283122427,0.0159644767653,-2.25211524892,0,0.0025
165.96,-1.05283122427,0.0159644767653,-2.25329346374,0,0.0025
166.0,-1.05287119769,0.0159600741812,-2.25329346374,0,0.0025
166.04,-1.05287119769,0.0159600741812,-2.25888073921,0,0.0025
166.04,-1.05287119769,0.0159600741812,-2.25888073921,0,0.0025
166.08,-1.05287119769,0.0159600741812,-2.25888073921,0,0.0025
166.12,-1.05287119769,0.0159600741812,-2.25888073921,0,0.0025
166.12,-1.05287119769,0.0159600741812,-2.25888073921,0,0.0025
166.16,-1.05283023312,0.0159644974904,-2.26939751264,0,0.0025
166.16,-1.05283023312,0.0159644974904,-2.26939751264,0,0.0025
166.2,-1.05283023312,0.0159644974904,-2.26939751264,0,0.0025
166.24,-1.05283023312,0.0159644974904,-2.27563267559,0,0.0025
166.24,-1.05283023312,0.0159644974904,-2.27563267559,0,0.0025
166.28,-1.05283023312,0.0159644974904,-2.27672787638,0,0.0025
166.36,-1.05287009997,0.0159610237406,-2.28116546707,0,0.0025
166.36,-1.05287009997,0.0159610237406,-2.28116546707,0,0.0025
166.36,-1.05287009997,0.0159610237406,-2.28116546707,0,0.0025
166.36,-1.05287009997,0.0159610237406,-2.28116546707,0,0.0025
166.4,-1.05287009997,0.0159610237406,-2.28209272757,0,0.0025
166.44,-1.05287009997,0.0159610237406,-2.28815553632,0,0.0025
166.44,-1.05287009997,0.0159610237406,-2.28815553632,0,0.0025
166.48,-1.05282890667,0.0159644724679,-2.28815553632,0,0.0025
166.52,-1.05282890667,0.0159644724679,-2.2922329786,0,0.0025
166.52,-1.05282890667,0.0159644724679,-2.2922329786,0,0.0025
166.56,-1.05282890667,0.0159644724679,-2.29367671765,0,0.0025
166.56,-1.05282890667,0.0159644724679,-2.29367671765,0,0.0025
166.6,-1.05282890667,0.0159644724679,-2.29910854914,0,0.0025
166.68,-1.05286772828,0.0159620170565,-2.30333512466,0,0.0025
166.68,-1.05286772828,0.0159620170565,-2.30333512466,0,0.0025
166.68,-1.05286772828,0.0159620170565,-2.30333512466,0,0.0025
166.72,-1.05286772828,0.0159620170565,-2.30404384056,0,0.0025
166.72,-1.05286772828,0.0159620170565,-2.30404384056,0,0.0025
166.76,-1.05286772828,0.0159620170565,-2.30962975421,0,0.0025
166.76,-1.05286772828,0.0159620170565,-2.30962975421,0,0.0025
166.8,-1.05282588184,0.0159644729424,-2.3134679052,0,0.0025
166.84,-1.05282588184,0.0159644729424,-2.3134679052,0,0.0025
166.84,-1.05282588184,0.0159644729424,-2.3134679052,0,0.0025
166.88,-1.05282588184,0.0159644729424,-2.31886805109,0,0.0025
166.92,-1.05282588184,0.0159644729424,-2.31886805109,0,0.0025
166.92,-1.05282588184,0.0159644729424,-2.31886805109,0,0.0025
166.96,-1.05282588184,0.0159644729424,-2.31949588555,0,0.0025
166.96,-1.05282588184,0.0159644729424,-2.31949588555,0,0.0025
167.0,-1.05286293233,0.0159629672747,-2.3236895646,0,0.0025
167.04,-1.05286293233,0.0159629672747,-2.32741666232,0,0.0025
167.04,-1.05286293233,0.0159629672747,-2.32741666232,0,0.0025
167.08,-1.05286293233,0.0159629672747,-2.32847898255,0,0.0025
167.12,-1.05286293233,0.0159629672747,-2.33192354561,0,0.0025
167.12,-1.05286293233,0.0159629672747,-2.33192354561,0,0.0025
167.16,-1.05277777292,0.0159659038028,-2.3327208655,0,0.0025
167.16,-1.05277777292,0.0159659038028,-2.3327208655,0,0.0025
167.2,-1.05277777292,0.0159659038028,-2.33649674746,0,0.0025
167.24,-1.05277777292,0.0159659038028,-2.33669481735,0,0.0025
167.24,-1.05277777292,0.0159659038028,-2.33669481735,0,0.0025
167.28,-1.05277777292,0.0159659038028,-2.34011268115,0,0.0025
167.32,-1.0528569432,0.0159640255851,-2.34011268115,0,0.0025
167.32,-1.0528569432,0.0159640255851,-2.34011268115,0,0.0025
167.36,-1.0528569432,0.0159640255851,-2.34000368349,0,0.0025
167.36,-1.0528569432,0.0159640255851,-2.34000368349,0,0.0025
167.4,-1.0528569432,0.0159640255851,-2.34392711187,0,0.0025
167.44,-1.05281438712,0.0159647028745,-2.34392711187,0,0.0025
167.44,-1.05281438712,0.0159647028745,-2.34392711187,0,0.0025
167.48,-1.05281438712,0.0159647028745,-2.34695557209,0,0.0025
167.52,-1.05280743488,0.0159648310685,-2.34695557209,0,0.0025
167.52,-1.05280743488,0.0159648310685,-2.34695557209,0,0.0025
167.56,-1.05280743488,0.0159648310685,-2.35052206433,0,0.0025
167.56,-1.05280743488,0.0159648310685,-2.35052206433,0,0.0025
167.6,-1.05280743488,0.0159648310685,-2.35358336603,0,0.0025
167.64,-1.05280743488,0.0159648310685,-2.35311914851,0,0.0025
167.64,-1.05280743488,0.0159648310685,-2.35311914851,0,0.0025
167.68,-1.05280743488,0.0159648310685,-2.3561048099,0,0.0025
167.72,-1.05281096962,0.0159646472824,-2.35642153837,0,0.0025
167.72,-1.05281096962,0.0159646472824,-2.35642153837,0,0.0025
167.76,-1.05281096962,0.0159646472824,-2.35642153837,0,0.0025
167.76,-1.05281096962,0.0159646472824,-2.35642153837,0,0.0025
167.8,-1.05281096962,0.0159646472824,-2.35916329379,0,0.0025
167.84,-1.05281096962,0.0159646472824,-2.36237068794,0,0.0025
167.84,-1.05281096962,0.0159646472824,-2.36237068794,0,0.0025
167.88,-1.05280497276,0.0159646703473,-2.36191446188,0,0.0025
167.92,-1.05284989196,0.015964904663,-2.36475462216,0,0.0025
167.92,-1.05284989196,0.015964904663,-2.36475462216,0,0.0025
167.96,-1.0528113058,0.0159646652597,-2.36406884299,0,0.0025
167.96,-1.0528113058,0.0159646652597,-2.36406884299,0,0.0025
168.0,-1.0528113058,0.0159646652597,-2.36406884299,0,0.0025
168.04,-1.0528113058,0.0159646652597,-2.36406884299,0,0.0025
168.04,-1.0528113058,0.0159646652597,-2.36700260696,0,0.0025
168.08,-1.0528113058,0.0159646652597,-2.36700260696,0,0.0025
168.12,-1.0528113058,0.0159646652597,-2.3694958303,0,0.0025
168.12,-1.0528113058,0.0159646652597,-2.3694958303,0,0.0025
168.16,-1.05276842071,0.015964110208,-2.3694958303,0,0.0025
168.16,-1.05276842071,0.015964110208,-2.37246768633,0,0.0025
168.2,-1.05276842071,0.015964110208,-2.37246768633,0,0.0025
168.24,-1.05276842071,0.015964110208,-2.3745789288,0,0.0025
168.24,-1.05276842071,0.015964110208,-2.3745789288,0,0.0025
168.28,-1.05281126739,0.0159645762485,-2.37376944372,0,0.0025
168.32,-1.05281126739,0.0159645762485,-2.37376944372,0,0.0025
168.32,-1.05281126739,0.0159645762485,-2.37376944372,0,0.0025
168.36,-1.05281126739,0.0159645762485,-2.3765043568,0,0.0025
168.36,-1.05281126739,0.0159645762485,-2.3765043568,0,0.0025
168.4,-1.05281126739,0.0159645762485,-2.37898952107,0,0.0025
168.44,-1.05281126739,0.0159645762485,-2.37898952107,0,0.0025
168.44,-1.05281126739,0.0159645762485,-2.37898952107,0,0.0025
168.48,-1.05276895521,0.0159636880722,-2.37881860894,0,0.0025
168.52,-1.05276895521,0.0159636880722,-2.37881860894,0,0.0025
168.52,-1.05276895521,0.0159636880722,-2.38102785543,0,0.0025
168.56,-1.05276895521,0.0159636880722,-2.38102785543,0,0.0025
168.56,-1.05276895521,0.0159636880722,-2.38102785543,0,0.0025
168.6,-1.05281220872,0.0159646316531,-2.3828079318,0,0.0025
168.64,-1.05281220872,0.0159646316531,-2.3828079318,0,0.0025
168.64,-1.05281220872,0.0159646316531,-2.3828079318,0,0.0025
168.68,-1.05281220872,0.0159646316531,-2.38544216928,0,0.0025
168.72,-1.05281220872,0.0159646316531,-2.38788245972,0,0.0025
168.72,-1.05281220872,0.0159646316531,-2.38788245972,0,0.0025
168.76,-1.05281220872,0.0159646316531,-2.38788245972,0,0.0025
168.76,-1.05281220872,0.0159646316531,-2.38788245972,0,0.0025
168.8,-1.05277019247,0.015963436338,-2.38766615364,0,0.0025
168.84,-1.05277019247,0.015963436338,-2.38979709969,0,0.0025
168.84,-1.05277019247,0.015963436338,-2.38979709969,0,0.0025
168.88,-1.05277019247,0.015963436338,-2.38979709969,0,0.0025
168.92,-1.05281363844,0.0159647090647,-2.39151392627,0,0.0025
168.92,-1.05281363844,0.0159647090647,-2.39151392627,0,0.0025
168.96,-1.05281363844,0.0159647090647,-2.39414115947,0,0.0025
168.96,-1.05281363844,0.0159647090647,-2.39414115947,0,0.0025
169.0,-1.05281363844,0.0159647090647,-2.39414115947,0,0.0025
169.04,-1.05281363844,0.0159647090647,-2.39409898357,0,0.0025
169.04,-1.05281363844,0.0159647090647,-2.39409898357,0,0.0025
169.08,-1.0527717748,0.0159629849704,-2.39627842992,0,0.0025
169.12,-1.0527717748,0.0159629849704,-2.39911505492,0,0.0025
169.12,-1.0527717748,0.0159629849704,-2.39911505492,0,0.0025
169.16,-1.0527717748,0.0159629849704,-2.3983726594,0,0.0025
169.16,-1.0527717748,0.0159629849704,-2.3983726594,0,0.0025
169.24,-1.0527717748,0.0159629849704,-2.40098154284,0,0.0025
169.24,-1.05281532824,0.0159646447122,-2.40098154284,0,0.0025
169.24,-1.05281532824,0.0159646447122,-2.40098154284,0,0.0025
169.28,-1.05281532824,0.0159646447122,-2.40006122774,0,0.0025
169.32,-1.05281532824,0.0159646447122,-2.40503545766,0,0.0025
169.32,-1.05281532824,0.0159646447122,-2.40503545766,0,0.0025
169.36,-1.05281532824,0.0159646447122,-2.40503545766,0,0.0025
169.36,-1.05281532824,0.0159646447122,-2.40503545766,0,0.0025
169.4,-1.05277354944,0.0159625718811,-2.40478753471,0,0.0025
169.44,-1.05277354944,0.0159625718811,-2.40763886618,0,0.0025
169.44,-1.05277354944,0.0159625718811,-2.40763886618,0,0.0025
169.48,-1.05277354944,0.0159625718811,-2.40691139328,0,0.0025
169.52,-1.05281795776,0.0159647592337,-2.4095563148,0,0.0025
169.52,-1.05281795776,0.0159647592337,-2.4095563148,0,0.0025
169.56,-1.05285884212,0.0159670053938,-2.40867151926,0,0.0025
169.56,-1.05285884212,0.0159670053938,-2.40867151926,0,0.0025
169.6,-1.05285884212,0.0159670053938,-2.41133800975,0,0.0025
169.64,-1.05285884212,0.0159670053938,-2.41133800975,0,0.0025
169.64,-1.05285884212,0.0159670053938,-2.41133800975,0,0.0025
169.68,-1.05285884212,0.0159670053938,-2.41379505066,0,0.0025
169.72,-1.05277648729,0.0159622585898,-2.41379505066,0,0.0025
169.72,-1.05277648729,0.0159622585898,-2.41379505066,0,0.0025
169.76,-1.05277648729,0.0159622585898,-2.41651215506,0,0.0025
169.76,-1.05277648729,0.0159622585898,-2.41651215506,0,0.0025
169.8,-1.05277648729,0.0159622585898,-2.41584795741,0,0.0025
169.84,-1.05277648729,0.0159622585898,-2.41856426588,0,0.0025
169.84,-1.05277648729,0.0159622585898,-2.41856426588,0,0.0025
169.88,-1.05282119471,0.0159649936052,-2.41856426588,0,0.0025
169.92,-1.05282119471,0.0159649936052,-2.42049014429,0,0.0025
169.92,-1.05282119471,0.0159649936052,-2.42049014429,0,0.0025
169.96,-1.05282119471,0.0159649936052,-2.42049014429,0,0.0025
169.96,-1.05282119471,0.0159649936052,-2.42049014429,0,0.0025
170.0,-1.05282119471,0.0159649936052,-2.42309383742,0,0.0025
170.04,-1.05277971919,0.0159618780219,-2.42296846107,0,0.0025
170.04,-1.05277971919,0.0159618780219,-2.42296846107,0,0.0025
170.08,-1.05277971919,0.0159618780219,-2.42598335619,0,0.0025
170.12,-1.05277971919,0.0159618780219,-2.42542046592,0,0.0025
170.16,-1.05277971919,0.0159618780219,-2.4282578123,0,0.0025
170.16,-1.05277971919,0.0159618780219,-2.4282578123,0,0.0025
170.24,-1.05282529514,0.0159652290013,-2.43043455191,0,0.0025
170.24,-1.05282529514,0.0159652290013,-2.43043455191,0,0.0025
170.24,-1.05282529514,0.0159652290013,-2.43043455191,0,0.0025
170.28,-1.05282529514,0.0159652290013,-2.43063529663,0,0.0025
170.32,-1.05282529514,0.0159652290013,-2.43063529663,0,0.0025
170.32,-1.05282529514,0.0159652290013,-2.43063529663,0,0.0025
170.36,-1.05282529514,0.0159652290013,-2.43330166016,0,0.0025
170.36,-1.05282529514,0.0159652290013,-2.43330166016,0,0.0025
170.4,-1.05278395128,0.0159616952174,-2.436468595,0,0.0025
170.44,-1.05278395128,0.0159616952174,-2.436468595,0,0.0025
170.44,-1.05278395128,0.0159616952174,-2.436468595,0,0.0025
170.48,-1.05278395128,0.0159616952174,-2.43906134533,0,0.0025
170.52,-1.05278395128,0.0159616952174,-2.4385311867,0,0.0025
170.52,-1.05278395128,0.0159616952174,-2.4385311867,0,0.0025
170.56,-1.05283011078,0.0159655686587,-2.4385311867,0,0.0025
170.56,-1.05283011078,0.0159655686587,-2.4385311867,0,0.0025
170.6,-1.05283011078,0.0159655686587,-2.44194030667,0,0.0025
170.64,-1.05283011078,0.0159655686587,-2.44194030667,0,0.0025
170.64,-1.05283011078,0.0159655686587,-2.44194030667,0,0.0025
170.72,-1.05278868073,0.0159614763479,-2.44493436315,0,0.0025
170.72,-1.05278868073,0.0159614763479,-2.44830214138,0,0.0025
170.76,-1.05278868073,0.0159614763479,-2.44809466395,0,0.0025
170.76,-1.05278868073,0.0159614763479,-2.44809466395,0,0.0025
170.8,-1.05278868073,0.0159614763479,-2.45132263353,0,0.0025
170.84,-1.05283589268,0.0159661172569,-2.45101650106,0,0.0025
170.88,-1.05283589268,0.0159661172569,-2.45101650106,0,0.0025
170.92,-1.05283589268,0.0159661172569,-2.45101650106,0,0.0025
170.92,-1.05283589268,0.0159661172569,-2.45101650106,0,0.0025
170.96,-1.05283561285,0.0159660329014,-2.45489255412,0,0.0025
170.96,-1.05283561285,0.0159660329014,-2.45489255412,0,0.0025
171.04,-1.05279447051,0.0159614187658,-2.45834597609,0,0.0025
171.04,-1.05279447051,0.0159614187658,-2.45834597609,0,0.0025
171.04,-1.05279447051,0.0159614187658,-2.45834597609,0,0.0025
171.08,-1.05279447051,0.0159614187658,-2.4620080647,0,0.0025
171.12,-1.05279447051,0.0159614187658,-2.4620080647,0,0.0025
171.12,-1.05279447051,0.0159614187658,-2.4620080647,0,0.0025
171.16,-1.05284204589,0.0159668431065,-2.46549394622,0,0.0025
171.2,-1.05284204589,0.0159668431065,-2.4689691336,0,0.0025
171.24,-1.05284204589,0.0159668431065,-2.469828355,0,0.0025
171.24,-1.05284204589,0.0159668431065,-2.469828355,0,0.0025
171.28,-1.05284204589,0.0159668431065,-2.469828355,0,0.0025
171.32,-1.05284204589,0.0159668431065,-2.47315243673,0,0.0025
171.32,-1.05284204589,0.0159668431065,-2.47315243673,0,0.0025
171.36,-1.0528387466,0.0159663494784,-2.47378423484,0,0.0025
171.4,-1.0528387466,0.0159663494784,-2.47792414846,0,0.0025
171.48,-1.0528387466,0.0159663494784,-2.48180047156,0,0.0025
171.48,-1.0528387466,0.0159663494784,-2.48180047156,0,0.0025
171.48,-1.0528387466,0.0159663494784,-2.48180047156,0,0.0025
171.52,-1.05284620073,0.0159671996901,-2.48180047156,0,0.0025
171.52,-1.05284620073,0.0159671996901,-2.48180047156,0,0.0025
171.56,-1.05284615234,0.0159671927884,-2.4865885484,0,0.0025
171.56,-1.05284615234,0.0159671927884,-2.4865885484,0,0.0025
171.6,-1.05284615234,0.0159671927884,-2.49012795793,0,0.0025
171.64,-1.05284615234,0.0159671927884,-2.49012795793,0,0.0025
171.68,-1.05284615234,0.0159671927884,-2.4954416409,0,0.0025
171.72,-1.05284615234,0.0159671927884,-2.4954416409,0,0.0025
171.72,-1.05284299047,0.015966792004,-2.4954416409,0,0.0025
171.76,-1.05284299047,0.015966792004,-2.49931159247,0,0.0025
171.76,-1.05284299047,0.015966792004,-2.49931159247,0,0.0025
171.8,-1.05284299047,0.015966792004,-2.49964250472,0,0.0025
171.84,-1.05284299047,0.015966792004,-2.50351170431,0,0.0025
171.84,-1.05284299047,0.015966792004,-2.50351170431,0,0.0025
171.88,-1.05284961044,0.0159676222483,-2.50351170431,0,0.0025
171.96,-1.05284961044,0.0159676222483,-2.50842252985,0,0.0025
171.96,-1.05284961044,0.0159676222483,-2.50842252985,0,0.0025
171.96,-1.05284961044,0.0159676222483,-2.50842252985,0,0.0025
171.96,-1.05284961044,0.0159676222483,-2.50842252985,0,0.0025
172.0,-1.05284961044,0.0159676222483,-2.50936255952,0,0.0025
172.08,-1.05284610098,0.0159671725415,-2.51811041364,0,0.0025
172.08,-1.05284610098,0.0159671725415,-2.51811041364,0,0.0025
