9.94,0.0704333877574,0.122175407541,0.777469090585,0,0.0025
9.95,0.0704333877574,0.122175407541,0.777487291066,0,0.0025
9.98,0.0739948358837,0.125684957214,0.77749668476,0,0.0025
10.0,0.0768439323498,0.128492653894,0.777504924942,0,0.0025
10.03,0.0775561865158,0.129194574779,0.777512695259,0,0.0025
10.06,0.0804052197497,0.132002333779,0.777527204386,0,0.0025
10.08,0.0804052197497,0.132002333779,0.777534458879,0,0.0025
10.1,0.0839664535071,0.135512100665,0.777541338031,0,0.0025
10.13,0.0839664535071,0.135512100665,0.77755521,0,0.0025
10.16,0.0889520638312,0.140425879426,0.777564953695,0,0.0025
10.18,0.089664287434,0.141127861307,0.777567225734,0,0.0025
10.2,0.089664287434,0.141127861307,0.777567225734,0,0.0025
10.23,0.0932253636612,0.144637780921,0.7775752974,0,0.0025
10.25,0.0932253636612,0.144637780921,0.77757727185,0,0.0025
10.28,0.0967864016066,0.148147708106,0.77757870567,0,0.0025
10.32,0.099635231326,0.150955670125,0.777582253485,0,0.0025
10.33,0.099635231326,0.150955670125,0.777582253485,0,0.0025
10.35,0.099635231326,0.150955670125,0.777570158573,0,0.0025
10.38,0.102484064238,0.153763655123,0.777605429322,0,0.0025
10.4,0.105332848759,0.156571693027,0.7776020842,0,0.0025
10.43,0.105332848759,0.156571693027,0.77757946223,0,0.0025
10.45,0.105332848759,0.156571693027,0.77757946223,0,0.0025
10.48,0.11103040188,0.16218772768,0.77757946223,0,0.0025
10.52,0.111742613749,0.162889718131,0.777574794105,0,0.0025
10.53,0.113879246017,0.164995667465,0.777573770082,0,0.0025
10.55,0.113879246017,0.164995667465,0.777572533685,0,0.0025
10.58,0.116728088613,0.167803606722,0.777570924101,0,0.0025
10.6,0.119576940207,0.170611540057,0.777569869954,0,0.0025
10.63,0.119576940207,0.170611540057,0.777571225946,0,0.0025
10.65,0.122425797271,0.173419469175,0.777570617522,0,0.0025
10.68,0.125274649899,0.176227397957,0.777569002866,0,0.0025
10.7,0.125274649899,0.176227397957,0.777567090843,0,0.0025
10.73,0.128123504749,0.179035323426,0.777566420902,0,0.0025
10.75,0.128123504749,0.179035323426,0.777566131627,0,0.0025
10.78,0.132396787118,0.183247204256,0.777568158566,0,0.0025
10.8,0.133821223657,0.184651177562,0.777568158566,0,0.0025
10.83,0.133821223657,0.184651177562,0.777582612467,0,0.0025
10.85,0.136670062787,0.187459160993,0.7775749005,0,0.0025
10.88,0.139518893646,0.190267132052,0.777576453048,0,0.0025
10.91,0.139518893646,0.190267132052,0.777581967598,0,0.0025
10.93,0.142367721834,0.193075101721,0.77758564969,0,0.0025
10.96,0.142367721834,0.193075101721,0.77758837402,0,0.0025
10.98,0.145928707713,0.196585085364,0.77758837402,0,0.0025
11.0,0.145928707713,0.196585085364,0.777590089077,0,0.0025
11.03,0.149489696724,0.200095096361,0.77759306204,0,0.0025
11.05,0.150201896441,0.200797102616,0.777579588438,0,0.0025
11.12,0.154475046272,0.205009179464,0.77759579685,0,0.0025
11.12,0.154475046272,0.205009179464,0.77759579685,0,0.0025
11.13,0.154475046272,0.205009179464,0.77759579685,0,0.0025
11.15,0.158748134195,0.209221295586,0.777587036956,0,0.0025
11.18,0.158748134195,0.209221295586,0.777585659638,0,0.0025
11.2,0.163021282336,0.213433309694,0.777587093619,0,0.0025
11.23,0.163021282336,0.213433309694,0.777586182015,0,0.0025
11.26,0.165157849494,0.2155393203,0.777584965822,0,0.0025
11.28,0.168006616002,0.218347335588,0.777584145511,0,0.0025
11.3,0.168006616002,0.218347335588,0.7775848065,0,0.0025
11.33,0.171567583159,0.221857357483,0.777585231797,0,0.0025
11.35,0.171567583159,0.221857357483,0.777585231797,0,0.0025
11.38,0.173704153192,0.223963367712,0.777582254264,0,0.0025
11.44,0.178689496399,0.228877381297,0.777577655613,0,0.0025
11.44,0.178689496399,0.228877381297,0.777577655613,0,0.0025
11.45,0.178689496399,0.228877381297,0.777577655613,0,0.0025
11.48,0.182250475726,0.232387390882,0.77757797743,0,0.0025
11.5,0.182250475726,0.232387390882,0.77757797743,0,0.0025
11.53,0.185099268835,0.235195414791,0.777581927061,0,0.0025
11.56,0.187948083629,0.238003401869,0.777580089829,0,0.0025
11.58,0.187948083629,0.238003401869,0.777580089829,0,0.0025
11.6,0.187948083629,0.238003401869,0.777587915169,0,0.0025
11.63,0.191509122033,0.241513367935,0.777590147502,0,0.0025
11.65,0.194357923133,0.244321358403,0.777590619322,0,0.0025
11.68,0.19507011017,0.245023347403,0.777590868524,0,0.0025
11.73,0.197206714232,0.247129358583,0.777591970467,0,0.0025
11.75,0.200055505954,0.249937370687,0.777585110074,0,0.0025
11.78,0.203616460972,0.25344742396,0.777614766641,0,0.0025
11.8,0.203616460972,0.25344742396,0.777594493477,0,0.0025
11.83,0.205752917476,0.255553558469,0.777585630535,0,0.0025
11.86,0.208601556467,0.258361709208,0.777582483618,0,0.0025
11.88,0.208601556467,0.258361709208,0.77758344213,0,0.0025
11.9,0.208601556467,0.258361709208,0.777584328737,0,0.0025
11.93,0.211450227876,0.261169821317,0.777582462577,0,0.0025
11.95,0.215011064258,0.264679966352,0.777580833099,0,0.0025
11.98,0.218571906476,0.268190109674,0.777579742903,0,0.0025
12.0,0.219284077524,0.268892140423,0.777602071178,0,0.0025
12.03,0.219284077524,0.268892140423,0.777587916371,0,0.0025
12.05,0.219284077524,0.268892140423,0.777580866628,0,0.0025
12.08,0.224269131375,0.273806503708,0.777581689462,0,0.0025
12.1,0.224269131375,0.273806503708,0.777585706134,0,0.0025
12.13,0.227117715187,0.276614717452,0.777591568249,0,0.0025
12.15,0.229966280104,0.279422947248,0.777592157066,0,0.0025
12.18,0.229966280104,0.279422947248,0.77759276708,0,0.0025
12.2,0.232814836939,0.282231186266,0.77759276708,0,0.0025
12.23,0.232814836939,0.282231186266,0.77759603276,0,0.0025
12.25,0.236375513791,0.285741485309,0.777597588453,0,0.0025
12.28,0.239224051532,0.28854973889,0.777596719113,0,0.0025
12.3,0.240648326568,0.28995386951,0.77759582895,0,0.0025
12.33,0.240648326568,0.28995386951,0.777591731936,0,0.0025
12.35,0.243496870043,0.292762111991,0.77759075366,0,0.0025
12.38,0.245633281584,0.294868284717,0.777589876425,0,0.0025
12.4,0.245633281584,0.294868284717,0.77758942033,0,0.0025
12.43,0.24848993151,0.297684489524,0.777645626709,0,0.0025
12.45,0.24848993151,0.297684489524,0.777903497891,0,0.0025
12.48,0.248508085468,0.297702388021,0.778227525953,0,0.0025
12.5,0.248508085468,0.297702388021,0.778995439754,0,0.0025
12.53,0.248545958305,0.297739756122,0.779745626041,0,0.0025
12.55,0.248578771746,0.297772218935,0.780613086711,0,0.0025
12.58,0.248585849724,0.297779239478,0.782937236135,0,0.0025
12.6,0.248585849724,0.297779239478,0.784384645481,0,0.0025
12.63,0.248601592123,0.297794904741,0.785941776324,0,0.0025
12.65,0.248608393572,0.297801707205,0.788541487494,0,0.0025
12.68,0.248608393572,0.297801707205,0.789477398452,0,0.0025
12.7,0.248614721042,0.297808075755,0.79348522778,0,0.0025
12.73,0.24861549064,0.297808856343,0.795629734794,0,0.0025
12.75,0.24861549064,0.297808856343,0.797839347258,0,0.0025
12.78,0.248614316859,0.297807655711,0.802410684017,0,0.0025
12.8,0.248614316859,0.297807655711,0.802410684017,0,0.0025
12.83,0.248611602933,0.297804856064,0.807082919565,0,0.0025
12.85,0.248611602933,0.297804856064,0.809424471512,0,0.0025
12.88,0.248608410205,0.297801529919,0.811750138704,0,0.0025
12.9,0.24860428655,0.297797187715,0.816343723524,0,0.0025
12.93,0.24860428655,0.297797187715,0.818604769246,0,0.0025
12.95,0.24860107823,0.297793768751,0.820824666902,0,0.0025
12.98,0.248601077207,0.297793767654,0.825177448465,0,0.0025
13.0,0.248599530552,0.297792101473,0.825177448465,0,0.0025
13.05,0.248598647584,0.297791142097,0.831478578432,0,0.0025
13.05,0.248598647584,0.297791142097,0.831478578432,0,0.0025
13.08,0.24859838623,0.297790855998,0.833526987873,0,0.0025
13.1,0.24859838623,0.297790855998,0.835554105147,0,0.0025
13.13,0.248598359819,0.297790826991,0.839548746173,0,0.0025
13.15,0.248598359819,0.297790826991,0.841523726744,0,0.0025
13.18,0.24859898497,0.297791525587,0.846425474067,0,0.0025
13.2,0.24859898497,0.297791525587,0.846425474067,0,0.0025
13.23,0.24859912149,0.297791679501,0.849353237096,0,0.0025
13.25,0.248599673789,0.297792305792,0.851304980493,0,0.0025
13.28,0.248599673789,0.297792305792,0.853257353281,0,0.0025
13.3,0.248600014713,0.297792696248,0.857167292393,0,0.0025
13.33,0.248600107893,0.297792803602,0.859128591104,0,0.0025
13.38,0.248600470185,0.297793223739,0.864051816206,0,0.0025
13.39,0.248600470185,0.297793223739,0.866031257485,0,0.0025
13.4,0.248600470185,0.297793223739,0.866031257485,0,0.0025
13.43,0.248600589793,0.297793364012,0.86901039687,0,0.0025
13.45,0.248600589793,0.297793364012,0.871002003622,0,0.0025
13.48,0.248600636216,0.297793418842,0.873995250933,0,0.0025
13.5,0.248600636216,0.297793418842,0.876992793886,0,0.0025
13.53,0.248600673986,0.297793463783,0.878993995,0,0.0025
13.55,0.248600670026,0.297793458991,0.880997792438,0,0.0025
13.58,0.248600666415,0.297793454617,0.883003057311,0,0.0025
13.6,0.248600656512,0.297793442548,0.887018725793,0,0.0025
13.63,0.248600656512,0.297793442548,0.890033891927,0,0.0025
13.65,0.248600653356,0.297793438674,0.890033891927,0,0.0025
13.71,0.248600661418,0.297793448686,0.89706948967,0,0.0025
13.71,0.248600661418,0.297793448686,0.89706948967,0,0.0025
13.73,0.248600661418,0.297793448686,0.899077419939,0,0.0025
13.75,0.248600676562,0.297793467629,0.901084101208,0,0.0025
13.78,0.248600707378,0.297793506546,0.903090252615,0,0.0025
13.8,0.248600707378,0.297793506546,0.907101129928,0,0.0025
13.83,0.248600738449,0.297793546155,0.909106252643,0,0.0025
13.85,0.248600749498,0.297793560303,0.911111030295,0,0.0025
13.88,0.248600774366,0.297793592313,0.913115621118,0,0.0025
13.9,0.248600774366,0.297793592313,0.915119380794,0,0.0025
13.93,0.248600812058,0.297793641181,0.919121841519,0,0.0025
13.95,0.248600812058,0.297793641181,0.919121841519,0,0.0025
13.98,0.248600848297,0.297793688558,0.925122337074,0,0.0025
14.01,0.248600895907,0.297793751422,0.927123204533,0,0.0025
14.03,0.248600919875,0.29779378332,0.929124162379,0,0.0025
14.05,0.248600919875,0.29779378332,0.931126131213,0,0.0025
14.08,0.248600955157,0.297793830654,0.935128156297,0,0.0025
14.1,0.248600955157,0.297793830654,0.935128156297,0,0.0025
14.13,0.248601007,0.29779390096,0.939126975966,0,0.0025
14.15,0.248601007,0.29779390096,0.941126180802,0,0.0025
14.18,0.24860103529,0.297793939771,0.945125717505,0,0.0025
14.2,0.24860103529,0.297793939771,0.947126651194,0,0.0025
14.23,0.248601063837,0.297793979266,0.949127988365,0,0.0025
14.25,0.248601063837,0.297793979266,0.951130637468,0,0.0025
14.28,0.248601094208,0.297794021642,0.955137087008,0,0.0025
14.32,0.248601147087,0.297794096298,0.95714049034,0,0.0025
14.33,0.248601147087,0.297794096298,0.960143569408,0,0.0025
14.35,0.248601147087,0.297794096298,0.960143569408,0,0.0025
14.38,0.248601177572,0.297794139835,0.96514792009,0,0.0025
14.4,0.248601207978,0.297794183634,0.96514792009,0,0.0025
14.43,0.248601207978,0.297794183634,0.969152672736,0,0.0025
14.45,0.248601239452,0.297794229361,0.971155527516,0,0.0025
14.48,0.248601239452,0.297794229361,0.975162924295,0,0.0025
14.5,0.2486012717,0.29779427665,0.977164709489,0,0.0025
14.53,0.248601301981,0.297794321434,0.979166050987,0,0.0025
14.55,0.248601301981,0.297794321434,0.981166772176,0,0.0025
14.65,0.248601376939,0.297794434054,0.991173080267,0,0.0025
14.65,0.248601376939,0.297794434054,0.991173080267,0,0.0025
14.65,0.248601376939,0.297794434054,0.991173080267,0,0.0025
14.65,0.248601376939,0.297794434054,0.991173080267,0,0.0025
14.68,0.248601406582,0.297794479309,0.99419289596,0,0.0025
14.7,0.248601406582,0.297794479309,0.997182092603,0,0.0025
14.73,0.248601438427,0.297794528253,0.999181243812,0,0.0025
14.75,0.248601438427,0.297794528253,1.00118536285,0,0.0025
14.78,0.248601482892,0.297794597294,1.00519627396,0,0.0025
14.8,0.248601513143,0.297794644747,1.00519627396,0,0.0025
14.83,0.248601532394,0.297794675158,1.00920061693,0,0.0025
14.85,0.248601532394,0.297794675158,1.01120238413,0,0.0025
14.88,0.248601550877,0.297794704552,1.01320465949,0,0.0025
14.91,0.248601579614,0.297794750576,1.01719638707,0,0.0025
14.93,0.248601579614,0.297794750576,1.01920895299,0,0.0025
14.95,0.248601628536,0.297794829681,1.02123316608,0,0.0025
14.98,0.248601655749,0.297794874091,1.02322510732,0,0.0025
15.0,0.248601665667,0.297794890382,1.02721243388,0,0.0025
15.03,0.248601682919,0.297794918813,1.02921450594,0,0.0025
15.05,0.248601682919,0.297794918813,1.03221999309,0,0.0025
15.08,0.248601716193,0.297794974176,1.03522325833,0,0.0025
15.1,0.248601716193,0.297794974176,1.03522325833,0,0.0025
15.13,0.248601754644,0.297795039026,1.03922463768,0,0.0025
15.15,0.248601754644,0.297795039026,1.04122632915,0,0.0025
15.18,0.24860177083,0.297795066634,1.04423116455,0,0.0025
15.2,0.24860177083,0.297795066634,1.04623262671,0,0.0025
15.23,0.24860179455,0.297795107412,1.05023393705,0,0.0025
15.25,0.24860179455,0.297795107412,1.05223408375,0,0.0025
15.28,0.248601816775,0.297795145979,1.0532341513,0,0.0025
15.3,0.248601837941,0.297795183044,1.05723542504,0,0.0025
15.33,0.248601860791,0.29779522343,1.06023807851,0,0.0025
15.35,0.248601869377,0.297795238713,1.06123938397,0,0.0025
15.38,0.248601893427,0.297795281726,1.06325758098,0,0.0025
15.4,0.248601893427,0.297795281726,1.06624674605,0,0.0025
15.43,0.248601923094,0.297795335203,1.07024977828,0,0.0025
15.45,0.248601951329,0.29779538658,1.07125319443,0,0.0025
15.48,0.248601951329,0.29779538658,1.0752619611,0,0.0025
15.5,0.24860197736,0.297795434397,1.0752619611,0,0.0025
15.53,0.24860197736,0.297795434397,1.07926428771,0,0.0025
15.55,0.24860197736,0.297795434397,1.08126597756,0,0.0025
15.58,0.248602033846,0.297795539844,1.08326834457,0,0.0025
15.6,0.248602041838,0.29779555494,1.0862739859,0,0.0025
15.63,0.248602058991,0.29779558754,1.08827869415,0,0.0025
15.65,0.248602058991,0.29779558754,1.09128469403,0,0.0025
15.68,0.248602084086,0.297795635639,1.09328675627,0,0.0025
15.7,0.248602084086,0.297795635639,1.09528910684,0,0.0025
15.75,0.248602131953,0.297795728747,1.0992926675,0,0.0025
15.75,0.248602131953,0.297795728747,1.0992926675,0,0.0025
15.78,0.248602140484,0.29779574555,1.10529980152,0,0.0025
15.8,0.248602156585,0.297795777378,1.10730326023,0,0.0025
15.83,0.248602156585,0.297795777378,1.10930657818,0,0.0025
15.85,0.248602182481,0.297795829066,1.11130821144,0,0.0025
15.88,0.248602206397,0.297795877284,1.11330935996,0,0.0025
15.9,0.248602206397,0.297795877284,1.11630987917,0,0.0025
15.93,0.248602228962,0.29779592324,1.11931112681,0,0.0025
15.95,0.248602228962,0.29779592324,1.12131191184,0,0.0025
15.98,0.248602258572,0.297795984266,1.12531537581,0,0.0025
16.0,0.24860228187,0.297796032859,1.12731778689,0,0.0025
16.03,0.248602289533,0.297796048982,1.12931998834,0,0.0025
16.05,0.248602289533,0.297796048982,1.13232064526,0,0.0025
16.08,0.248602324164,0.297796122493,1.13532010511,0,0.0025
16.11,0.24860233127,0.297796137754,1.13832040087,0,0.0025
16.13,0.24860233127,0.297796137754,1.14032058258,0,0.0025
16.16,0.248602350865,0.2977961801,1.14332207528,0,0.0025
16.19,0.248602371157,0.297796224419,1.14532433559,0,0.0025
16.2,0.248602371157,0.297796224419,1.14732696024,0,0.0025
16.23,0.248602393034,0.297796272706,1.15033219863,0,0.0025
16.25,0.248602393034,0.297796272706,1.15133428612,0,0.0025
16.28,0.24860241563,0.29779632316,1.15333661144,0,0.0025
16.31,0.248602437232,0.297796371915,1.15734007617,0,0.0025
16.33,0.248602437232,0.297796371915,1.1593414973,0,0.0025
16.35,0.248602458276,0.297796419931,1.16134327789,0,0.0025
16.39,0.248602479637,0.297796469205,1.16534778762,0,0.0025
16.4,0.248602479637,0.297796469205,1.16534778762,0,0.0025
16.43,0.248602501946,0.297796521241,1.16935375531,0,0.0025
16.45,0.248602516313,0.297796555107,1.17135674405,0,0.0025
16.48,0.248602523325,0.297796571704,1.17335766157,0,0.0025
16.5,0.248602523325,0.297796571704,1.17535890362,0,0.0025
16.53,0.248602542589,0.297796617686,1.17935979905,0,0.0025
16.55,0.248602542589,0.297796617686,1.17935979905,0,0.0025
16.58,0.248602568217,0.297796679681,1.18336155471,0,0.0025
16.6,0.24860258756,0.297796727095,1.18736561874,0,0.0025
16.63,0.248602593769,0.297796742427,1.18936814063,0,0.0025
16.65,0.248602607016,0.297796775378,1.19136890343,0,0.0025
16.68,0.248602607016,0.297796775378,1.19536895011,0,0.0025
16.7,0.248602630432,0.297796834267,1.19536895011,0,0.0025
16.73,0.248602646875,0.297796876202,1.20136832242,0,0.0025
16.76,0.248602652279,0.297796890109,1.20336920335,0,0.0025
16.78,0.248602652279,0.297796890109,1.20537044581,0,0.0025
16.8,0.248602675198,0.297796949617,1.20537044581,0,0.0025
16.83,0.248602675198,0.297796949617,1.20937568074,0,0.0025
16.85,0.248602694186,0.297796999609,1.21238110111,0,0.0025
16.88,0.248602694186,0.297796999609,1.21338236227,0,0.0025
16.9,0.248602712598,0.297797048714,1.21638506286,0,0.0025
16.93,0.248602736941,0.297797114592,1.21938671076,0,0.0025
16.95,0.248602736941,0.297797114592,1.22138831263,0,0.0025
16.98,0.248602748382,0.297797145911,1.22539194218,0,0.0025
17.0,0.248602748382,0.297797145911,1.22739428126,0,0.0025
17.03,0.248602766536,0.297797196153,1.22939760439,0,0.0025
17.05,0.248602785611,0.297797249677,1.23140086887,0,0.0025
17.08,0.248602785611,0.297797249677,1.23540346834,0,0.0025
17.1,0.248602803061,0.297797299269,1.23540346834,0,0.0025
17.13,0.24860282441,0.297797360856,1.23940410092,0,0.0025
17.15,0.24860282441,0.297797360856,1.24140452703,0,0.0025
17.18,0.24860282441,0.297797360856,1.24340504107,0,0.0025
17.21,0.248602840094,0.297797406799,1.24740801833,0,0.0025
17.23,0.248602856056,0.297797454167,1.24941019736,0,0.0025
17.25,0.248602856056,0.297797454167,1.25241227426,0,0.0025
17.28,0.248602872126,0.297797502546,1.25541226386,0,0.0025
17.3,0.248602872126,0.297797502546,1.25541226386,0,0.0025
17.34,0.248602885947,0.297797544719,1.26141044996,0,0.0025
17.35,0.24860289941,0.297797586352,1.26141044996,0,0.0025
17.38,0.248602908721,0.297797615504,1.26341083208,0,0.0025
17.4,0.248602918116,0.297797645177,1.26741342034,0,0.0025
17.43,0.248602918116,0.297797645177,1.26941572379,0,0.0025
17.45,0.248602933194,0.29779769336,1.27141917436,0,0.0025
17.48,0.248602948946,0.297797744468,1.27542469938,0,0.0025
17.5,0.248602954073,0.297797761242,1.27542469938,0,0.0025
17.53,0.248602963894,0.297797793667,1.27942752453,0,0.0025
17.55,0.248602963894,0.297797793667,1.28142859195,0,0.0025
17.58,0.248602978328,0.297797841866,1.28543142994,0,0.0025
17.6,0.248602978328,0.297797841866,1.28543142994,0,0.0025
17.63,0.248602998008,0.297797908707,1.28943615429,0,0.0025
17.65,0.248603007767,0.297797942374,1.29143914901,0,0.0025
17.68,0.248603013143,0.297797961096,1.29544250661,0,0.0025
17.7,0.248603022367,0.297797993392,1.29744344465,0,0.0025
17.73,0.248603022367,0.297797993392,1.29944317838,0,0.0025
17.75,0.248603035722,0.297798040776,1.30144358387,0,0.0025
17.78,0.248603052819,0.297798102578,1.30544453723,0,0.0025
17.8,0.248603052819,0.297798102578,1.30744570023,0,0.0025
17.84,0.248603069761,0.297798165098,1.31145022912,0,0.0025
17.85,0.248603069761,0.297798165098,1.31145022912,0,0.0025
17.88,0.248603082272,0.297798212181,1.31545072147,0,0.0025
17.9,0.248603082272,0.297798212181,1.31545072147,0,0.0025
17.93,0.248603097501,0.297798270623,1.32044895197,0,0.0025
17.95,0.248603097501,0.297798270623,1.32144872489,0,0.0025
17.98,0.248603108047,0.297798311882,1.32344829032,0,0.0025
18.0,0.248603108047,0.297798311882,1.32744968822,0,0.0025
18.03,0.248603118953,0.297798355275,1.32945187465,0,0.0025
18.05,0.248603130823,0.297798403319,1.32945187465,0,0.0025
18.08,0.248603130823,0.297798403319,1.33345755131,0,0.0025
18.1,0.248603143252,0.297798454568,1.3374619086,0,0.0025
18.13,0.248603154982,0.297798503796,1.33946355134,0,0.0025
18.15,0.248603154982,0.297798503796,1.3424649829,0,0.0025
18.18,0.248603154982,0.297798503796,1.3424649829,0,0.0025
18.21,0.248603177567,0.297798601179,1.3424649829,0,0.0025
18.23,0.24860318154,0.29779861865,1.34947053473,0,0.0025
18.25,0.248603189405,0.297798653648,1.35247490593,0,0.0025
18.3,0.248603197029,0.297798688054,1.35647800329,0,0.0025
18.3,0.248603197029,0.297798688054,1.35647800329,0,0.0025
18.33,0.248603197029,0.297798688054,1.35847880777,0,0.0025
