9.76,0.969882033422,-0.000886869995963,-0.00108099621321,0,0.0025
9.78,0.974882098825,-0.000889327096004,-0.00108099621321,0,0.0025
9.8,0.977882129788,-0.000890796956881,-0.00108207839838,0,0.0025
9.83,0.977882129788,-0.000890796956881,-0.00108464581077,0,0.0025
9.85,0.981882174723,-0.000892762400459,-0.00108590239744,0,0.0025
9.88,0.981882174723,-0.000892762400459,-0.00108615111732,0,0.0025
9.9,0.985882220862,-0.000894737719326,-0.00108604159418,0,0.0025
9.93,0.989882271333,-0.000896717491721,-0.00106261086692,0,0.0025
9.95,0.989882271333,-0.000896717491721,-0.00107611517773,0,0.0025
9.98,0.993882346107,-0.000898698245761,-0.00108190602052,0,0.0025
10.01,0.993882346107,-0.000898698245761,-0.00107970009796,0,0.0025
10.03,0.99888240674,-0.000901234196783,-0.00107692045485,0,0.0025
10.05,1.00288246455,-0.00090326142606,-0.00107309405994,0,0.0025
10.08,1.00488250094,-0.000904262556555,-0.00107463881567,0,0.0025
10.1,1.00488250094,-0.000904262556555,-0.00108790524559,0,0.0025
10.13,1.00089284985,-0.000902245049028,-0.00113881329066,0,0.0025
10.15,0.996903352256,-0.000900065949622,-0.000984408619613,0,0.0025
10.18,0.992913468764,-0.00089892797506,-0.000962264710047,0,0.0025
10.2,0.991913468168,-0.000898973730523,-0.000910434486187,0,0.0025
10.24,0.988923417607,-0.000899252736991,-0.000793230578653,0,0.0025
10.25,0.986926516595,-0.000899586698734,-0.000743415887826,0,0.0025
10.28,0.984933524347,-0.00090003387715,-0.000681754716357,0,0.0025
10.3,0.984933524347,-0.00090003387715,-0.000681754716357,0,0.0025
10.33,0.97994921964,-0.000901542371051,-0.000654837003753,0,0.0025
10.35,0.97994921964,-0.000901542371051,-0.000654837003753,0,0.0025
10.39,0.97399594873,-0.000903630602645,-0.000950214735934,0,0.0025
10.4,0.97399594873,-0.000903630602645,-0.00101943466934,0,0.0025
10.43,0.971016678625,-0.000903925411038,-0.00125130352505,0,0.0025
10.46,0.967043514032,-0.000902730144267,-0.00134715139249,0,0.0025
10.48,0.967043514032,-0.000902730144267,-0.00134715139249,0,0.0025
10.5,0.967043514032,-0.000902730144267,-0.00146432735333,0,0.0025
10.53,0.962069768471,-0.000900082596536,-0.0015503874518,0,0.0025
10.55,0.957081220509,-0.000896663544101,-0.00155001020291,0,0.0025
10.58,0.957081220509,-0.000896663544101,-0.00151441083759,0,0.0025
10.6,0.952087504095,-0.000893183628567,-0.00151441083759,0,0.0025
10.63,0.951087877447,-0.000892544072303,-0.00127842826763,0,0.0025
10.65,0.951087877447,-0.000892544072303,-0.00127842826763,0,0.0025
10.68,0.947086615382,-0.000890338811929,-0.00102363205421,0,0.0025
10.7,0.947086615382,-0.000890338811929,-0.00102363205421,0,0.0025
10.73,0.943083432608,-0.000888980917977,-0.000642056763771,0,0.0025
10.75,0.938079474418,-0.000888824271767,-0.000562613261015,0,0.0025
10.78,0.938079474418,-0.000888824271767,-0.000242312546699,0,0.0025
10.8,0.932073344255,-0.000891194987931,-8.7074699681e-05,0,0.0025
10.83,0.929071395859,-0.000893443712624,6.04315553381e-05,0,0.0025
10.85,0.929071395859,-0.000893443712624,0.000332795377944,0,0.0025
10.88,0.925069330984,-0.000897468051859,0.000448219552449,0,0.0025
10.9,0.925069330984,-0.000897468051859,0.000554910947161,0,0.0025
10.93,0.921068051082,-0.000902546848364,0.000726507326268,0,0.0025
10.95,0.918067584072,-0.000906917208395,0.000726507326268,0,0.0025
10.98,0.916067360724,-0.000910041176835,0.00079355789189,0,0.0025
11.0,0.912067431192,-0.000916682392886,0.000902132629746,0,0.0025
11.03,0.908067654911,-0.000923757290208,0.000981965626598,0,0.0025
11.05,0.907067800223,-0.000925577036384,0.000981965626598,0,0.0025
11.08,0.903068305996,-0.000933022349861,0.00103885371628,0,0.0025
11.1,0.903068305996,-0.000933022349861,0.00106193700871,0,0.0025
11.13,0.898069006199,-0.000942609447027,0.00110228280962,0,0.0025
11.15,0.898069006199,-0.000942609447027,0.00112228956992,0,0.0025
11.18,0.895069322263,-0.000948487415419,0.00114410593155,0,0.0025
11.2,0.895069322263,-0.000948487415419,0.00129121681277,0,0.0025
11.23,0.894048202988,-0.00095050980729,0.00169602955484,0,0.0025
11.25,0.894048202988,-0.00095050980729,0.00169602955484,0,0.0025
11.28,0.894020549896,-0.000950578171258,0.00222039240773,0,0.0025
11.3,0.894020549896,-0.000950578171258,0.00253586904946,0,0.0025
11.33,0.893990065183,-0.000950671492402,0.00343736915476,0,0.0025
11.35,0.893990065183,-0.000950671492402,0.00343736915476,0,0.0025
11.38,0.89396257723,-0.000950776642597,0.00446393525933,0,0.0025
11.4,0.893940793865,-0.000950887558765,0.00587417761651,0,0.0025
11.43,0.893940793865,-0.000950887558765,0.00833563370452,0,0.0025
11.45,0.893922080908,-0.000951022864935,0.00833563370452,0,0.0025
11.48,0.893922080908,-0.000951022864935,0.0113244704754,0,0.0025
11.5,0.893915874589,-0.000951088926605,0.0138698753166,0,0.0025
11.53,0.893914106609,-0.000951113115704,0.0166302130445,0,0.0025
11.55,0.893914106609,-0.000951113115704,0.0185562935808,0,0.0025
11.58,0.893915409405,-0.000951089723818,0.0205439419171,0,0.0025
11.6,0.893915409405,-0.000951089723818,0.0236044499716,0,0.0025
11.63,0.893919691723,-0.000950993538035,0.0267217173191,0,0.0025
11.65,0.893920966321,-0.000950960860594,0.0267217173191,0,0.0025
11.68,0.893923442235,-0.000950890882774,0.030919090346,0,0.0025
11.7,0.893923442235,-0.000950890882774,0.0330236062862,0,0.0025
11.73,0.893926986149,-0.00095077922747,0.0372237720416,0,0.0025
11.75,0.893926986149,-0.00095077922747,0.0372237720416,0,0.0025
11.78,0.893929915687,-0.000950674745155,0.0413969634789,0,0.0025
11.8,0.893932632818,-0.00095056507705,0.0434694632934,0,0.0025
11.83,0.893932632818,-0.00095056507705,0.0465651151691,0,0.0025
11.85,0.893933649026,-0.000950518728588,0.0496436266817,0,0.0025
11.88,0.893933846395,-0.000950509129652,0.0516830664316,0,0.0025
11.9,0.893934072643,-0.000950497751441,0.0547289421857,0,0.0025
11.93,0.893934066256,-0.000950498222988,0.0577619504479,0,0.0025
11.95,0.893934066256,-0.000950498222988,0.0597766884566,0,0.0025
11.98,0.893933669261,-0.000950521704976,0.0627926978333,0,0.0025
12.0,0.893933669261,-0.000950521704976,0.0627926978333,0,0.0025
12.03,0.89393311748,-0.000950557102253,0.0668052533133,0,0.0025
12.05,0.89393311748,-0.000950557102253,0.0688091769882,0,0.0025
12.08,0.893932865434,-0.000950574342742,0.0728135744713,0,0.0025
12.1,0.893932865434,-0.000950574342742,0.0728135744713,0,0.0025
12.13,0.893932550903,-0.000950596962478,0.0768099316877,0,0.0025
12.16,0.89393232233,-0.000950614313139,0.0788063250683,0,0.0025
12.18,0.893932187399,-0.000950625091101,0.0827994303365,0,0.0025
12.2,0.893932187399,-0.000950625091101,0.0827994303365,0,0.0025
12.23,0.893932138136,-0.00095062921835,0.0867938791297,0,0.0025
12.25,0.893932138136,-0.00095062921835,0.0887923878655,0,0.0025
12.28,0.893932208814,-0.000950622816346,0.0927880887415,0,0.0025
12.3,0.893932208814,-0.000950622816346,0.0947849760462,0,0.0025
12.33,0.89393226443,-0.000950617554681,0.0967815969298,0,0.0025
12.35,0.89393226443,-0.000950617554681,0.0987784565635,0,0.0025
12.38,0.893932360456,-0.00095060816329,0.10277385702,0,0.0025
12.4,0.893932360456,-0.00095060816329,0.104773043494,0,0.0025
12.43,0.893932462799,-0.000950597745588,0.106772817062,0,0.0025
12.45,0.893932564509,-0.000950586983446,0.108773509944,0,0.0025
12.48,0.893932624825,-0.000950580365305,0.110774273192,0,0.0025
12.5,0.893932652371,-0.000950577302817,0.114772606872,0,0.0025
12.53,0.89393272801,-0.000950568662913,0.116771199592,0,0.0025
12.55,0.89393272801,-0.000950568662913,0.118770802184,0,0.0025
12.58,0.89393278939,-0.000950561400393,0.120770191558,0,0.0025
12.6,0.893932841103,-0.000950555073553,0.124771770022,0,0.0025
12.63,0.893932841103,-0.000950555073553,0.126774071595,0,0.0025
12.65,0.893932892526,-0.00095054857227,0.12877687351,0,0.0025
12.68,0.893932924329,-0.000950544438169,0.130780864327,0,0.0025
12.7,0.893932924329,-0.000950544438169,0.134787442594,0,0.0025
12.73,0.893932987597,-0.000950535943156,0.137790496688,0,0.0025
12.75,0.893932987597,-0.000950535943156,0.137790496688,0,0.0025
12.78,0.893933015295,-0.000950532118378,0.142794857881,0,0.0025
12.8,0.893933058829,-0.000950525951675,0.142794857881,0,0.0025
12.83,0.893933058829,-0.000950525951675,0.146799564955,0,0.0025
12.85,0.893933105247,-0.000950519185709,0.14880241376,0,0.0025
12.88,0.893933156891,-0.000950511425389,0.150805752983,0,0.0025
12.9,0.893933156891,-0.000950511425389,0.153809264211,0,0.0025
12.93,0.893933205453,-0.0009505039293,0.157810688084,0,0.0025
12.95,0.893933205453,-0.0009505039293,0.158810502333,0,0.0025
12.98,0.893933251886,-0.00095049657093,0.160811090334,0,0.0025
13.0,0.893933298345,-0.000950489016968,0.164812408874,0,0.0025
13.03,0.893933298345,-0.000950489016968,0.166813683569,0,0.0025
13.05,0.893933347464,-0.000950480828266,0.16881604812,0,0.0025
13.08,0.893933347464,-0.000950480828266,0.172818802795,0,0.0025
13.1,0.893933398166,-0.000950472152074,0.172818802795,0,0.0025
13.13,0.89393345963,-0.000950461344606,0.176818145101,0,0.0025
13.15,0.893933488469,-0.000950456145515,0.178817488966,0,0.0025
13.18,0.893933488469,-0.000950456145515,0.182816778902,0,0.0025
13.2,0.893933517649,-0.000950450809804,0.184817449435,0,0.0025
13.23,0.893933517649,-0.000950450809804,0.184817449435,0,0.0025
13.25,0.893933563384,-0.000950442288525,0.188820928526,0,0.0025
13.28,0.89393361374,-0.000950432697812,0.192826914969,0,0.0025
13.3,0.89393361374,-0.000950432697812,0.19483010842,0,0.0025
13.33,0.893933666808,-0.000950422353988,0.1978325997,0,0.0025
13.35,0.893933734678,-0.000950408801627,0.198833243403,0,0.0025
13.38,0.893933734678,-0.000950408801627,0.20083417879,0,0.0025
13.4,0.893933734678,-0.000950408801627,0.202835816919,0,0.0025
13.43,0.893933801619,-0.0009503950475,0.207840990013,0,0.0025
13.45,0.893933801619,-0.0009503950475,0.208842030675,0,0.0025
13.48,0.893933854717,-0.000950383884951,0.212848762646,0,0.0025
13.52,0.893933925955,-0.000950368546375,0.216851213925,0,0.0025
13.53,0.893933925955,-0.000950368546375,0.216851213925,0,0.0025
13.55,0.893933974822,-0.000950357778877,0.218851567827,0,0.0025
13.6,0.893934020608,-0.000950347499808,0.2238524179,0,0.0025
13.6,0.893934020608,-0.000950347499808,0.2238524179,0,0.0025
13.63,0.893934068868,-0.00095033646423,0.226854577904,0,0.0025
13.65,0.893934068868,-0.00095033646423,0.226854577904,0,0.0025
13.68,0.893934135993,-0.00095032079502,0.232871927832,0,0.0025
13.7,0.893934156479,-0.0009503159571,0.234864895711,0,0.0025
13.73,0.893934196564,-0.000950306406181,0.236863906113,0,0.0025
13.75,0.893934196564,-0.000950306406181,0.239871219734,0,0.0025
13.78,0.893934254042,-0.000950292508808,0.241876547954,0,0.0025
13.8,0.893934254042,-0.000950292508808,0.244881377448,0,0.0025
13.83,0.89393432407,-0.000950275233068,0.244881377448,0,0.0025
13.85,0.89393432407,-0.000950275233068,0.248884208895,0,0.0025
13.88,0.893934390202,-0.000950258548814,0.250886424736,0,0.0025
13.9,0.893934452096,-0.000950242609284,0.252890101053,0,0.0025
13.93,0.893934452096,-0.000950242609284,0.256890515101,0,0.0025
13.95,0.893934514952,-0.000950226175322,0.259911215723,0,0.0025
13.98,0.893934514952,-0.000950226175322,0.260906619432,0,0.0025
14.0,0.893934565075,-0.000950212895117,0.262897194037,0,0.0025
14.03,0.893934565075,-0.000950212895117,0.26689580722,0,0.0025
14.05,0.893934632101,-0.000950194804483,0.26689580722,0,0.0025
14.08,0.893934705224,-0.00095017460595,0.271903896678,0,0.0025
14.11,0.893934705224,-0.00095017460595,0.274904970874,0,0.0025
14.13,0.893934733529,-0.000950166635144,0.274904970874,0,0.0025
14.15,0.893934733529,-0.000950166635144,0.278907838276,0,0.0025
14.18,0.893934779468,-0.00095015354156,0.282913771516,0,0.0025
14.2,0.893934824899,-0.000950140381527,0.284914478906,0,0.0025
14.23,0.893934824899,-0.000950140381527,0.286915458225,0,0.0025
14.25,0.893934867537,-0.000950127844527,0.288915203361,0,0.0025
14.28,0.89393490973,-0.000950115253796,0.290915691049,0,0.0025
14.3,0.893934908415,-0.000950115648927,0.294917212431,0,0.0025
14.33,0.893934954403,-0.000950101727332,0.296918761137,0,0.0025
14.35,0.893934954403,-0.000950101727332,0.298921429532,0,0.0025
14.38,0.893935001593,-0.000950087234346,0.302932530304,0,0.0025
14.4,0.893935001593,-0.000950087234346,0.302932530304,0,0.0025
14.43,0.89393505608,-0.000950070321028,0.304927955072,0,0.0025
14.45,0.893935113268,-0.00095005232473,0.308935539724,0,0.0025
14.48,0.893935167103,-0.000950035147479,0.311942627706,0,0.0025
14.5,0.893935167103,-0.000950035147479,0.313945579364,0,0.0025
14.53,0.893935217067,-0.000950018983909,0.316947416274,0,0.0025
14.55,0.893935217067,-0.000950018983909,0.319950379268,0,0.0025
14.58,0.89393526629,-0.000950002841168,0.321954005476,0,0.0025
14.6,0.893935317871,-0.000949985694926,0.324960578561,0,0.0025
14.63,0.893935317871,-0.000949985694926,0.327967628681,0,0.0025
14.65,0.893935372653,-0.000949967218213,0.328969223069,0,0.0025
14.68,0.893935424327,-0.000949949557452,0.331972948553,0,0.0025
14.7,0.893935424327,-0.000949949557452,0.333975093296,0,0.0025
14.73,0.893935474895,-0.000949932048072,0.336978335817,0,0.0025
14.75,0.893935474895,-0.000949932048072,0.338980641055,0,0.0025
14.78,0.89393552648,-0.000949913954164,0.340983693549,0,0.0025
14.8,0.893935580759,-0.00094989467088,0.344990425642,0,0.0025
14.83,0.89393563527,-0.000949875040755,0.346993951411,0,0.0025
14.85,0.893935652886,-0.000949868650129,0.348995708713,0,0.0025
14.88,0.893935652886,-0.000949868650129,0.350997020736,0,0.0025
14.9,0.893935686219,-0.000949856462031,0.352997859083,0,0.0025
14.93,0.89393573544,-0.000949838289378,0.356999838815,0,0.0025
14.95,0.89393573544,-0.000949838289378,0.356999838815,0,0.0025
14.98,0.893935785715,-0.000949819497464,0.361003416351,0,0.0025
15.0,0.893935838624,-0.000949799478683,0.364007306279,0,0.0025
15.03,0.893935837375,-0.000949799954524,0.367011017967,0,0.0025
15.05,0.893935889362,-0.000949780030375,0.369011354946,0,0.0025
15.08,0.893935935076,-0.000949762299805,0.369011354946,0,0.0025
15.1,0.893935935076,-0.000949762299805,0.373011877292,0,0.0025
15.13,0.893935997178,-0.000949737870961,0.377012916407,0,0.0025
15.15,0.893936012807,-0.000949731664597,0.377012916407,0,0.0025
15.18,0.893936012807,-0.000949731664597,0.382017340914,0,0.0025
15.2,0.893936062258,-0.000949711870822,0.384020563268,0,0.0025
15.23,0.893936115765,-0.000949690204955,0.38702595168,0,0.0025
15.25,0.893936114521,-0.000949690712281,0.390031235438,0,0.0025
15.28,0.893936168618,-0.000949668537255,0.392033205872,0,0.0025
15.3,0.893936168618,-0.000949668537255,0.394035588584,0,0.0025
15.33,0.893936218732,-0.000949647759701,0.398039812105,0,0.0025
15.35,0.893936218732,-0.000949647759701,0.400042160322,0,0.0025
15.38,0.893936306719,-0.00094961071787,0.402045332045,0,0.0025
15.4,0.893936306719,-0.00094961071787,0.405050472336,0,0.0025
15.43,0.893936343393,-0.000949595079392,0.408056240492,0,0.0025
15.46,0.893936415189,-0.000949564105437,0.410058216929,0,0.0025
15.48,0.893936415189,-0.000949564105437,0.412059739233,0,0.0025
15.5,0.89393646481,-0.00094954241419,0.415061001545,0,0.0025
15.53,0.893936463562,-0.000949542962846,0.418063274968,0,0.0025
15.55,0.893936512191,-0.000949521478103,0.420064870947,0,0.0025
15.58,0.893936512191,-0.000949521478103,0.422067361041,0,0.0025
15.6,0.893936562367,-0.000949499068898,0.424069909437,0,0.0025
15.63,0.893936615138,-0.000949475222724,0.428075556871,0,0.0025
15.65,0.893936615138,-0.000949475222724,0.430076005311,0,0.0025
15.68,0.893936663219,-0.000949453263474,0.432076810603,0,0.0025
15.7,0.893936663219,-0.000949453263474,0.434076701285,0,0.0025
15.74,0.893936708237,-0.00094943248423,0.439078651826,0,0.0025
15.75,0.893936708237,-0.00094943248423,0.439078651826,0,0.0025
15.78,0.893936753044,-0.000949411583391,0.442081226878,0,0.0025
15.8,0.893936800285,-0.000949389316341,0.444084082811,0,0.0025
15.83,0.893936800285,-0.000949389316341,0.446087246391,0,0.0025
15.85,0.893936851392,-0.000949364976907,0.448091295739,0,0.0025
15.88,0.893936903678,-0.00094933979886,0.451096591595,0,0.0025
15.9,0.893936903678,-0.00094933979886,0.45409994085,0,0.0025
15.93,0.893936954056,-0.000949315290346,0.458103998459,0,0.0025
15.95,0.893937004277,-0.000949290608278,0.46010656337,0,0.0025
15.98,0.893937038606,-0.000949273593828,0.4631108286,0,0.0025
16.0,0.893937074535,-0.000949255674457,0.465114113514,0,0.0025
16.03,0.893937074535,-0.000949255674457,0.466116092764,0,0.0025
16.06,0.893937128205,-0.000949228646725,0.470123134132,0,0.0025
16.08,0.893937128205,-0.000949228646725,0.473125482149,0,0.0025
16.1,0.893937210977,-0.000949186422523,0.474126000196,0,0.0025
16.13,0.893937210977,-0.000949186422523,0.476126798988,0,0.0025
16.15,0.893937242174,-0.00094917031207,0.479129139859,0,0.0025
16.18,0.893937290573,-0.000949145125369,0.482131947689,0,0.0025
16.2,0.893937290573,-0.000949145125369,0.484134367753,0,0.0025
16.23,0.893937341385,-0.00094911842288,0.48613767366,0,0.0025
16.25,0.893937341385,-0.00094911842288,0.488140870377,0,0.0025
16.28,0.893937389804,-0.000949092710708,0.492142869934,0,0.0025
16.3,0.893937434426,-0.000949068783942,0.494143091021,0,0.0025
16.33,0.893937434426,-0.000949068783942,0.497143476253,0,0.0025
16.35,0.893937477829,-0.000949045286108,0.499144072584,0,0.0025
16.38,0.893937523019,-0.000949020585068,0.502146793206,0,0.0025
16.4,0.893937523019,-0.000949020585068,0.505150490495,0,0.0025
16.43,0.893937570417,-0.000948994433302,0.506152293373,0,0.0025
16.45,0.893937570417,-0.000948994433302,0.508155721887,0,0.0025
16.48,0.893937604486,-0.000948975482585,0.512163183501,0,0.0025
16.5,0.893937654734,-0.000948947301855,0.514165155775,0,0.0025
16.53,0.893937654734,-0.000948947301855,0.518169351103,0,0.0025
16.55,0.893937703514,-0.000948919686927,0.520171884742,0,0.0025
16.58,0.893937703514,-0.000948919686927,0.522174320083,0,0.0025
16.6,0.893937752768,-0.000948891541831,0.524177590157,0,0.0025
16.63,0.893937804058,-0.000948861959219,0.52818501352,0,0.0025
16.65,0.893937804058,-0.000948861959219,0.530188871742,0,0.0025
16.68,0.893937857432,-0.000948830862789,0.532190890536,0,0.0025
16.7,0.893937906407,-0.000948802065941,0.534192426882,0,0.0025
16.73,0.893937952731,-0.000948774576471,0.538194574358,0,0.0025
16.75,0.893937952731,-0.000948774576471,0.538194574358,0,0.0025
16.78,0.893937998969,-0.000948746886362,0.540196069193,0,0.0025
16.8,0.893938014802,-0.000948737347765,0.544200302837,0,0.0025
16.84,0.89393804735,-0.00094871764925,0.54820608039,0,0.0025
16.85,0.89393804735,-0.00094871764925,0.550208797336,0,0.0025
16.88,0.893938095676,-0.000948688160469,0.552209265282,0,0.0025
16.9,0.893938139724,-0.000948661039232,0.554210061064,0,0.0025
16.93,0.893938139724,-0.000948661039232,0.558210511119,0,0.0025
16.95,0.893938181595,-0.000948635026028,0.558210511119,0,0.0025
16.98,0.893938181595,-0.000948635026028,0.56221275392,0,0.0025
17.0,0.893938239753,-0.000948598520221,0.564214673167,0,0.0025
17.03,0.893938286795,-0.000948568678517,0.566217644029,0,0.0025
17.05,0.893938302829,-0.000948558438829,0.568220907601,0,0.0025
17.08,0.893938302829,-0.000948558438829,0.572229030357,0,0.0025
17.1,0.893938335988,-0.000948537172641,0.575232400679,0,0.0025
17.13,0.893938383728,-0.000948506329665,0.577234736759,0,0.0025
17.15,0.893938383728,-0.000948506329665,0.579236618175,0,0.0025
17.18,0.893938430645,-0.000948475750564,0.582240583008,0,0.0025
17.2,0.893938478615,-0.000948444210555,0.584243225006,0,0.0025
17.23,0.893938478615,-0.000948444210555,0.588250287901,0,0.0025
17.25,0.893938528881,-0.000948410871995,0.588250287901,0,0.0025
17.28,0.89393857868,-0.000948377533072,0.592257431313,0,0.0025
17.3,0.89393857868,-0.000948377533072,0.594258711906,0,0.0025
17.33,0.893938639857,-0.000948336169109,0.598261019899,0,0.0025
17.36,0.893938639857,-0.000948336169109,0.600262434874,0,0.0025
17.38,0.893938682955,-0.000948306728989,0.602263758651,0,0.0025
