9.73,0.965875526497,-0.00325171164173,-0.0032512469156,0,0.0025
9.75,0.969875561773,-0.00326440257591,-0.00325258210819,0,0.0025
9.78,0.973875595586,-0.0032770962479,-0.00325449160416,0,0.0025
9.8,0.977875625577,-0.00328979576117,-0.00325690006862,0,0.0025
9.83,0.981875653658,-0.00330250986345,-0.00326149729134,0,0.0025
9.85,0.982875648066,-0.00330569048377,-0.0032634642346,0,0.0025
9.88,0.982875648066,-0.00330569048377,-0.00326493801175,0,0.0025
9.91,0.985875682935,-0.00331523671076,-0.00326383152629,0,0.0025
9.93,0.989875716326,-0.00332796870028,-0.00326260376089,0,0.0025
9.95,0.989875716326,-0.00332796870028,-0.00326060808776,0,0.0025
9.98,0.99387573412,-0.00334069082949,-0.00325863719933,0,0.0025
10.0,0.997875771319,-0.00335339792243,-0.00325836379777,0,0.0025
10.03,0.997875771319,-0.00335339792243,-0.00325762816889,0,0.0025
10.05,1.00187580673,-0.00336609678875,-0.00325731401188,0,0.0025
10.08,1.00187580673,-0.00336609678875,-0.00325676827518,0,0.0025
10.1,1.00387585173,-0.00337244528126,-0.00327064746796,0,0.0025
10.13,0.999886340379,-0.00335978202744,-0.00334240184094,0,0.0025
10.15,0.999886340379,-0.00335978202744,-0.00339579407787,0,0.0025
10.19,0.994899532436,-0.00334370643226,-0.00354230428213,0,0.0025
10.2,0.994899532436,-0.00334370643226,-0.00354230428213,0,0.0025
10.23,0.988913260991,-0.00332341749985,-0.00363573914858,0,0.0025
10.27,0.986919832734,-0.00331630709606,-0.00398796467271,0,0.0025
10.28,0.986919832734,-0.00331630709606,-0.00398796467271,0,0.0025
10.3,0.981936495478,-0.00329754184125,-0.004140241457,0,0.0025
10.33,0.981936495478,-0.00329754184125,-0.00423808379172,0,0.0025
10.35,0.975968043658,-0.00327326086332,-0.00423808379172,0,0.0025
10.38,0.975968043658,-0.00327326086332,-0.00438376162137,0,0.0025
10.4,0.97298939727,-0.00326133618341,-0.00444885169496,0,0.0025
10.43,0.97298939727,-0.00326133618341,-0.00457686943409,0,0.0025
10.45,0.970010662204,-0.00324913605359,-0.00457686943409,0,0.0025
10.49,0.965045048679,-0.00322817517847,-0.00472405464978,0,0.0025
10.5,0.965045048679,-0.00322817517847,-0.00472405464978,0,0.0025
10.53,0.960068028181,-0.0032064862011,-0.00474998060915,0,0.0025
10.55,0.959072182974,-0.00320210072769,-0.00473435589264,0,0.0025
10.58,0.956077488066,-0.00318888362048,-0.00474395208977,0,0.0025
10.6,0.952081165042,-0.00317133850811,-0.00474395208977,0,0.0025
10.63,0.952081165042,-0.00317133850811,-0.00460684509629,0,0.0025
10.65,0.947080804065,-0.00314961806442,-0.00451360863209,0,0.0025
10.68,0.947080804065,-0.00314961806442,-0.00439830120782,0,0.0025
10.7,0.942076951354,-0.0031289418238,-0.00427432210898,0,0.0025
10.73,0.942076951354,-0.0031289418238,-0.00399768369749,0,0.0025
10.75,0.938073050986,-0.00311350530882,-0.00385119532136,0,0.0025
10.78,0.934069210198,-0.00309919623925,-0.00370325151369,0,0.0025
10.8,0.934069210198,-0.00309919623925,-0.00348353955781,0,0.0025
10.83,0.929065148449,-0.00308297711631,-0.00341399342592,0,0.0025
10.85,0.929065148449,-0.00308297711631,-0.00315786993094,0,0.0025
10.88,0.926063708568,-0.00307409683512,-0.00304605058697,0,0.0025
10.9,0.922062135844,-0.00306312300354,-0.00294351757162,0,0.0025
10.93,0.922062135844,-0.00306312300354,-0.00277244305659,0,0.0025
10.95,0.918061299188,-0.00305297851035,-0.00277244305659,0,0.0025
10.98,0.914061054861,-0.00304349192941,-0.00264072089428,0,0.0025
11.0,0.914061054861,-0.00304349192941,-0.0025881570648,0,0.0025
11.03,0.910061230158,-0.00303451796528,-0.00250027670464,0,0.0025
11.05,0.910061230158,-0.00303451796528,-0.00246706503854,0,0.0025
11.08,0.906061671253,-0.00302592669371,-0.00242396756849,0,0.0025
11.1,0.902062208839,-0.00301761473662,-0.00239973026738,0,0.0025
11.13,0.901062210376,-0.00301557416447,-0.00238766803669,0,0.0025
11.15,0.898062743191,-0.00300952716525,-0.00235365093018,0,0.0025
11.18,0.895051868192,-0.00300356559341,-0.0023463559585,0,0.0025
11.2,0.895051868192,-0.00300356559341,-0.00239934589128,0,0.0025
11.23,0.895039889247,-0.0030035420021,-0.00242484288338,0,0.0025
11.25,0.895039889247,-0.0030035420021,-0.00245028301748,0,0.0025
11.28,0.895017573732,-0.00300349698638,-0.00248909158877,0,0.0025
11.3,0.894990338107,-0.00300344063428,-0.00252666149818,0,0.0025
11.33,0.894980835996,-0.00300342057416,-0.00263331908513,0,0.0025
11.35,0.894961635892,-0.00300337901163,-0.00321461494596,0,0.0025
11.38,0.894961635892,-0.00300337901163,-0.00375396202511,0,0.0025
11.4,0.894938038301,-0.00300332055394,-0.00447382071838,0,0.0025
11.43,0.894917901672,-0.00300324682667,-0.00643200316411,0,0.0025
11.45,0.894917901672,-0.00300324682667,-0.00767110106169,0,0.0025
11.48,0.894911711142,-0.00300321348889,-0.00992925027686,0,0.0025
11.5,0.894911711142,-0.00300321348889,-0.0107534780695,0,0.0025
11.53,0.894906634461,-0.00300317600389,-0.0134870631009,0,0.0025
11.55,0.894905506986,-0.00300316500674,-0.0165066096183,0,0.0025
11.59,0.894907032477,-0.0030031877841,-0.0186254478754,0,0.0025
11.6,0.894907032477,-0.0030031877841,-0.0208350483659,0,0.0025
11.63,0.89491118659,-0.00300326995922,-0.0230783456352,0,0.0025
11.65,0.89491118659,-0.00300326995922,-0.0253814907576,0,0.0025
11.68,0.894915869994,-0.00300339006318,-0.0300789285227,0,0.0025
11.7,0.894915869994,-0.00300339006318,-0.0324280111182,0,0.0025
11.73,0.894917995018,-0.00300345447786,-0.034759810298,0,0.0025
11.75,0.894917995018,-0.00300345447786,-0.038207881278,0,0.0025
11.78,0.894920561356,-0.00300354273403,-0.0427116659941,0,0.0025
11.8,0.894922389197,-0.00300361397722,-0.0438223387468,0,0.0025
11.83,0.894923509638,-0.00300366264334,-0.0481648799046,0,0.0025
11.86,0.894923509638,-0.00300366264334,-0.0502864363755,0,0.0025
11.88,0.894924079435,-0.00300369018831,-0.0523694710312,0,0.0025
11.9,0.894924079435,-0.00300369018831,-0.0544458090724,0,0.0025
11.94,0.894924099225,-0.00300369118665,-0.0585269409709,0,0.0025
11.95,0.894924099225,-0.00300369118665,-0.0605348893738,0,0.0025
11.99,0.894923996987,-0.00300368548016,-0.0625242971863,0,0.0025
12.0,0.894923700568,-0.00300366788644,-0.0645072880789,0,0.0025
12.04,0.894923337683,-0.00300364492116,-0.0694340699321,0,0.0025
12.05,0.894923337683,-0.00300364492116,-0.0704155768026,0,0.0025
12.08,0.894922991515,-0.0030036216508,-0.0733587179634,0,0.0025
12.1,0.894922991515,-0.0030036216508,-0.0753204975221,0,0.0025
12.13,0.894922730245,-0.00300360300735,-0.0772873779154,0,0.0025
12.15,0.894922541216,-0.00300358878507,-0.0802441833718,0,0.0025
12.18,0.894922541216,-0.00300358878507,-0.0822222598418,0,0.0025
12.2,0.894922428826,-0.00300357989623,-0.0842040596329,0,0.0025
12.23,0.894922386688,-0.00300357641171,-0.0881820073588,0,0.0025
12.25,0.894922386688,-0.00300357641171,-0.0881820073588,0,0.0025
12.28,0.894922402797,-0.00300357784145,-0.0921752050263,0,0.0025
12.3,0.894922402797,-0.00300357784145,-0.0941769316253,0,0.0025
12.33,0.894922462334,-0.00300358329822,-0.0961807148678,0,0.0025
12.35,0.894922548256,-0.00300359153289,-0.098186433419,0,0.0025
12.38,0.894922548256,-0.00300359153289,-0.102208963592,0,0.0025
12.4,0.89492264089,-0.00300360078068,-0.104223583318,0,0.0025
12.43,0.894922671923,-0.0030036039524,-0.108255282409,0,0.0025
12.46,0.894922761422,-0.00300361337129,-0.111279734621,0,0.0025
12.48,0.894922845027,-0.0030036225107,-0.113295625545,0,0.0025
12.5,0.894922845352,-0.00300362254695,-0.115310255116,0,0.0025
12.53,0.89492289739,-0.0030036284221,-0.116317829053,0,0.0025
12.55,0.89492289739,-0.0030036284221,-0.120348694824,0,0.0025
12.59,0.894923020149,-0.00300364294073,-0.123371789675,0,0.0025
12.6,0.894923020446,-0.00300364297714,-0.12437990837,0,0.0025
12.63,0.894923037439,-0.00300364507799,-0.128408798515,0,0.0025
12.65,0.894923082975,-0.0030036508173,-0.128408798515,0,0.0025
12.68,0.894923126735,-0.00300365651359,-0.132433526527,0,0.0025
12.7,0.894923141083,-0.00300365841972,-0.13444383321,0,0.0025
12.73,0.894923141083,-0.00300365841972,-0.136469720393,0,0.0025
12.75,0.894923190035,-0.0030036650108,-0.139450338408,0,0.0025
12.79,0.894923252091,-0.00300367360418,-0.144499963429,0,0.0025
12.8,0.894923297659,-0.00300368010595,-0.144499963429,0,0.0025
12.84,0.894923311371,-0.00300368209605,-0.149528702765,0,0.0025
12.85,0.894923338839,-0.00300368615193,-0.15053279216,0,0.0025
12.88,0.894923338839,-0.00300368615193,-0.152541092286,0,0.0025
12.9,0.894923375935,-0.00300369175106,-0.155557562869,0,0.0025
12.93,0.894923411966,-0.00300369733902,-0.156563028753,0,0.0025
12.95,0.894923424305,-0.00300369928226,-0.158573930985,0,0.0025
12.98,0.894923452047,-0.00300370372169,-0.162592759191,0,0.0025
13.0,0.894923452047,-0.00300370372169,-0.16460154507,0,0.0025
13.03,0.8949234927,-0.00300371037211,-0.166612696237,0,0.0025
13.05,0.894923530762,-0.0030037167559,-0.17063588463,0,0.0025
13.09,0.894923530762,-0.0030037167559,-0.174659650592,0,0.0025
13.1,0.894923568023,-0.00300372316049,-0.174659650592,0,0.0025
13.13,0.894923607708,-0.00300373014777,-0.176670757664,0,0.0025
13.15,0.894923607708,-0.00300373014777,-0.180691288049,0,0.0025
13.18,0.894923636605,-0.00300373534057,-0.182685202426,0,0.0025
13.22,0.89492370293,-0.00300374747282,-0.187726853417,0,0.0025
13.24,0.89492370293,-0.00300374747282,-0.188731376249,0,0.0025
13.25,0.894923756978,-0.00300375760666,-0.188731376249,0,0.0025
13.28,0.894923756978,-0.00300375760666,-0.192744973518,0,0.0025
13.31,0.894923837762,-0.00300377320116,-0.196764515114,0,0.0025
13.33,0.894923837762,-0.00300377320116,-0.198776152131,0,0.0025
13.36,0.894923867798,-0.0030037791474,-0.200786867018,0,0.0025
13.38,0.894923912607,-0.00300378817653,-0.202796709419,0,0.0025
13.4,0.894923912607,-0.00300378817653,-0.205793974978,0,0.0025
13.43,0.894923977132,-0.00300380145965,-0.208821589398,0,0.0025
13.45,0.894923977132,-0.00300380145965,-0.210833931413,0,0.0025
13.48,0.89492403165,-0.00300381291513,-0.212841863993,0,0.0025
13.5,0.894924082888,-0.00300382389636,-0.21484750404,0,0.0025
13.53,0.894924082888,-0.00300382389636,-0.218864697396,0,0.0025
13.55,0.894924143367,-0.00300383714786,-0.220876092644,0,0.0025
13.58,0.894924187437,-0.00300384702637,-0.222886906791,0,0.0025
13.6,0.894924187745,-0.00300384709607,-0.22590164711,0,0.0025
13.63,0.894924187745,-0.00300384709607,-0.228930341731,0,0.0025
13.65,0.894924250803,-0.0030038615224,-0.230930260486,0,0.0025
13.7,0.894924316391,-0.0030038768089,-0.235950485198,0,0.0025
13.7,0.894924316391,-0.0030038768089,-0.235950485198,0,0.0025
13.74,0.894924366552,-0.00300388870774,-0.236960391218,0,0.0025
13.75,0.894924366552,-0.00300388870774,-0.240986705955,0,0.0025
13.79,0.894924410964,-0.0030038994338,-0.245004987344,0,0.0025
13.8,0.894924450658,-0.00300390918966,-0.245004987344,0,0.0025
13.83,0.894924450658,-0.00300390918966,-0.249028904794,0,0.0025
13.87,0.89492448719,-0.00300391832558,-0.253051621853,0,0.0025
13.88,0.894924525457,-0.0030039280607,-0.253051621853,0,0.0025
13.9,0.894924525457,-0.0030039280607,-0.255039402363,0,0.0025
13.93,0.894924602148,-0.00300394795449,-0.259077899692,0,0.0025
13.95,0.894924602148,-0.00300394795449,-0.261090355864,0,0.0025
13.98,0.894924653608,-0.00300396156894,-0.261090355864,0,0.0025
14.0,0.894924653608,-0.00300396156894,-0.265103738917,0,0.0025
14.03,0.894924702677,-0.00300397476161,-0.267111420105,0,0.0025
14.05,0.894924702677,-0.00300397476161,-0.271131331381,0,0.0025
14.08,0.894924748379,-0.00300398724598,-0.273141692315,0,0.0025
14.1,0.894924748379,-0.00300398724598,-0.275151492014,0,0.0025
14.13,0.894924794021,-0.00300399991275,-0.277159766113,0,0.0025
14.15,0.894924843266,-0.00300401381186,-0.281177852971,0,0.0025
14.18,0.894924900837,-0.00300403035019,-0.283188499075,0,0.0025
14.2,0.894924900837,-0.00300403035019,-0.285200148198,0,0.0025
14.23,0.894924913952,-0.00300403416123,-0.28922372374,0,0.0025
14.25,0.894924953746,-0.00300404585236,-0.291235300064,0,0.0025
14.28,0.894924953746,-0.00300404585236,-0.293246034881,0,0.0025
14.3,0.894924994923,-0.00300405813184,-0.295256381078,0,0.0025
14.33,0.894925039774,-0.00300407170476,-0.297265559502,0,0.0025
14.35,0.894925056342,-0.00300407677298,-0.30128275322,0,0.0025
14.38,0.894925090089,-0.00300408717133,-0.303291120472,0,0.0025
14.4,0.894925090089,-0.00300408717133,-0.305301352991,0,0.0025
14.43,0.894925168552,-0.00300411174119,-0.309321957633,0,0.0025
14.45,0.894925168552,-0.00300411174119,-0.311332063443,0,0.0025
14.48,0.894925215393,-0.00300412668817,-0.313342375302,0,0.0025
14.5,0.894925215393,-0.00300412668817,-0.315351820095,0,0.0025
14.53,0.894925264047,-0.00300414243013,-0.317361124458,0,0.0025
14.55,0.894925316478,-0.00300415964788,-0.321377702594,0,0.0025
14.58,0.894925316478,-0.00300415964788,-0.323387732434,0,0.0025
14.61,0.894925379228,-0.0030041805783,-0.325398216143,0,0.0025
14.63,0.894925393874,-0.0030041855127,-0.327409357893,0,0.0025
14.65,0.894925393874,-0.0030041855127,-0.33143166532,0,0.0025
14.68,0.894925423582,-0.00300419560434,-0.333442588322,0,0.0025
14.7,0.894925467898,-0.0030042108175,-0.335452670751,0,0.0025
14.73,0.894925514851,-0.0030042271483,-0.339471662871,0,0.0025
14.75,0.894925514851,-0.0030042271483,-0.339471662871,0,0.0025
14.78,0.894925560283,-0.00300424316759,-0.343492616188,0,0.0025
14.8,0.894925560283,-0.00300424316759,-0.345503725375,0,0.0025
14.83,0.894925602066,-0.00300425808999,-0.349527565518,0,0.0025
14.85,0.894925642047,-0.00300427255096,-0.349527565518,0,0.0025
14.88,0.894925642047,-0.00300427255096,-0.353550438407,0,0.0025
14.9,0.894925683082,-0.00300428758125,-0.355561042694,0,0.0025
14.93,0.894925727899,-0.00300430420212,-0.359579477169,0,0.0025
14.96,0.894925727899,-0.00300430420212,-0.36158735834,0,0.0025
14.99,0.894925760997,-0.00300431660918,-0.365604455766,0,0.0025
15.0,0.894925760997,-0.00300431660918,-0.365604455766,0,0.0025
15.03,0.894925809522,-0.00300433499359,-0.367614091048,0,0.0025
15.05,0.89492585637,-0.00300435295861,-0.371634356852,0,0.0025
15.08,0.89492585637,-0.00300435295861,-0.373644234092,0,0.0025
15.1,0.894925902844,-0.00300437099575,-0.375653998635,0,0.0025
15.13,0.894925951002,-0.00300438990959,-0.37967179808,0,0.0025
15.16,0.894925951002,-0.00300438990959,-0.37967179808,0,0.0025
15.18,0.894926017972,-0.003004416598,-0.383688614652,0,0.0025
15.2,0.894926017972,-0.003004416598,-0.385699260194,0,0.0025
15.23,0.894926049723,-0.00300442940121,-0.389720997758,0,0.0025
15.25,0.894926078878,-0.00300444124254,-0.389720997758,0,0.0025
15.28,0.894926122408,-0.00300445909957,-0.39374290837,0,0.0025
15.3,0.894926122408,-0.00300445909957,-0.395753135476,0,0.0025
15.33,0.894926166795,-0.00300447751826,-0.397763160152,0,0.0025
15.35,0.894926166795,-0.00300447751826,-0.399772092537,0,0.0025
15.38,0.894926214403,-0.00300449751735,-0.404797724076,0,0.0025
15.4,0.894926214403,-0.00300449751735,-0.405802965101,0,0.0025
15.43,0.894926270837,-0.00300452153309,-0.409826566543,0,0.0025
15.45,0.894926310628,-0.00300453868796,-0.411838211243,0,0.0025
15.48,0.894926323733,-0.00300454437492,-0.413849690523,0,0.0025
15.5,0.894926350504,-0.00300455607088,-0.416865674921,0,0.0025
15.53,0.894926350504,-0.00300455607088,-0.419879317119,0,0.0025
15.55,0.894926408436,-0.00300458164534,-0.421887969962,0,0.0025
15.58,0.894926441045,-0.00300459620531,-0.423895971521,0,0.0025
15.61,0.894926473193,-0.00300461067558,-0.426908827555,0,0.0025
15.63,0.894926473193,-0.00300461067558,-0.429923405584,0,0.0025
15.65,0.894926519626,-0.00300463175392,-0.429923405584,0,0.0025
15.68,0.894926565208,-0.00300465266721,-0.434948309218,0,0.0025
15.7,0.894926565208,-0.00300465266721,-0.43595345846,0,0.0025
15.73,0.894926611877,-0.00300467430811,-0.439971548079,0,0.0025
15.75,0.894926611877,-0.00300467430811,-0.441979569412,0,0.0025
15.78,0.894926661233,-0.0030046974363,-0.443987637616,0,0.0025
15.8,0.894926661233,-0.0030046974363,-0.445997464732,0,0.0025
15.83,0.894926709264,-0.0030047201963,-0.45001861809,0,0.0025
15.85,0.894926753794,-0.0030047415179,-0.45001861809,0,0.0025
15.88,0.894926782412,-0.00300475534418,-0.454040430679,0,0.0025
15.9,0.894926782412,-0.00300475534418,-0.456051130491,0,0.0025
15.93,0.894926825622,-0.00300477639204,-0.458060997559,0,0.0025
15.95,0.894926871257,-0.00300479884916,-0.462079667281,0,0.0025
15.98,0.894926871257,-0.00300479884916,-0.464088948219,0,0.0025
16.0,0.894926915253,-0.0030048207341,-0.466100370923,0,0.0025
16.04,0.894926955851,-0.00300484113304,-0.470123468391,0,0.0025
16.05,0.894926955851,-0.00300484113304,-0.470123468391,0,0.0025
16.08,0.894926994903,-0.00300486095298,-0.474146552917,0,0.0025
16.1,0.894926994903,-0.00300486095298,-0.476157278252,0,0.0025
16.13,0.894927035045,-0.00300488153081,-0.480176938187,0,0.0025
16.15,0.894927078684,-0.00300490412385,-0.482185798993,0,0.0025
16.18,0.894927078974,-0.00300490427479,-0.48419357446,0,0.0025
16.2,0.894927110668,-0.0030049208256,-0.486201347874,0,0.0025
16.23,0.894927157361,-0.00300494541694,-0.490220069085,0,0.0025
16.25,0.894927157361,-0.00300494541694,-0.49222996725,0,0.0025
16.28,0.894927218013,-0.00300497773215,-0.494239970707,0,0.0025
16.3,0.894927218013,-0.00300497773215,-0.496249625436,0,0.0025
16.33,0.894927247563,-0.0030049936205,-0.500267960588,0,0.0025
16.35,0.894927293904,-0.00300501874572,-0.502276614722,0,0.0025
16.38,0.894927326894,-0.0030050367822,-0.504284773957,0,0.0025
16.4,0.894927326894,-0.0030050367822,-0.506293214042,0,0.0025
16.43,0.894927373655,-0.00300506256037,-0.510313847029,0,0.0025
16.45,0.894927417279,-0.00300508683859,-0.512325063088,0,0.0025
16.48,0.894927431942,-0.00300509505721,-0.514335626525,0,0.0025
16.5,0.894927431942,-0.00300509505721,-0.516346491797,0,0.0025
16.53,0.894927474108,-0.00300511882525,-0.520366268156,0,0.0025
16.55,0.894927532639,-0.00300515218061,-0.522375001125,0,0.0025
16.58,0.894927532639,-0.00300515218061,-0.52438376662,0,0.0025
16.6,0.894927562225,-0.00300516921478,-0.526394387687,0,0.0025
16.63,0.89492760277,-0.00300519273161,-0.530417051038,0,0.0025
16.65,0.89492760277,-0.00300519273161,-0.532428754331,0,0.0025
16.68,0.894927641125,-0.00300521518548,-0.534440166314,0,0.0025
16.7,0.894927641125,-0.00300521518548,-0.536451430544,0,0.0025
16.73,0.894927679737,-0.00300523799969,-0.540471718166,0,0.0025
16.75,0.894927707482,-0.00300525451995,-0.542480437983,0,0.0025
16.78,0.894927735657,-0.00300527139155,-0.544488939265,0,0.0025
16.8,0.894927766639,-0.00300529006931,-0.546496836351,0,0.0025
16.83,0.894927766639,-0.00300529006931,-0.550514609283,0,0.0025
16.85,0.89492781236,-0.00300531785172,-0.550514609283,0,0.0025
16.88,0.894927856466,-0.00300534489679,-0.555538737022,0,0.0025
16.9,0.894927871545,-0.00300535420595,-0.556543602755,0,0.0025
16.93,0.894927900498,-0.0030053721419,-0.55855326796,0,0.0025
16.96,0.894927945877,-0.00300540047276,-0.563574853712,0,0.0025
16.98,0.894927945877,-0.00300540047276,-0.564578715922,0,0.0025
17.0,0.894927978092,-0.00300542074237,-0.566586645912,0,0.0025
17.03,0.89492802365,-0.00300544963004,-0.568596357461,0,0.0025
17.05,0.894928038666,-0.00300545921568,-0.570606523158,0,0.0025
17.08,0.894928065847,-0.00300547662523,-0.575633489888,0,0.0025
17.1,0.894928065847,-0.00300547662523,-0.576638679535,0,0.0025
17.13,0.894928107217,-0.00300550332708,-0.579654097805,0,0.0025
17.15,0.894928107217,-0.00300550332708,-0.580658766168,0,0.0025
17.18,0.89492817862,-0.0030055499694,-0.585696988836,0,0.0025
17.2,0.89492817862,-0.0030055499694,-0.586696303506,0,0.0025
17.23,0.894928239177,-0.00300558995848,-0.59069461372,0,0.0025
17.25,0.894928299171,-0.00300562993,-0.592716809366,0,0.0025
17.28,0.894928299401,-0.00300563008384,-0.595741813468,0,0.0025
17.3,0.894928342001,-0.00300565874368,-0.597751632118,0,0.0025
17.33,0.894928342001,-0.00300565874368,-0.600764072205,0,0.0025
17.35,0.894928381273,-0.00300568539397,-0.600764072205,0,0.0025
17.38,0.894928417773,-0.00300571037888,-0.604784419195,0,0.0025
17.4,0.894928417773,-0.00300571037888,-0.606795362858,0,0.0025
17.43,0.894928454164,-0.00300573550735,-0.609810416057,0,0.0025
17.45,0.894928480091,-0.00300575354407,-0.612807208051,0,0.0025
17.48,0.894928522021,-0.00300578287346,-0.614825428485,0,0.0025
17.5,0.894928522021,-0.00300578287346,-0.616840971154,0,0.0025
