92.43,-0.522747675785,-0.650503967307,2.38050439199,0,0.0025
92.46,-0.522747716671,-0.650503928432,2.3825070947,0,0.0025
92.48,-0.522747716671,-0.650503928432,2.38651332926,0,0.0025
92.5,-0.522747761288,-0.650503886348,2.38851680268,0,0.0025
92.54,-0.522747790085,-0.650503859375,2.3905205413,0,0.0025
92.55,-0.522747790085,-0.650503859375,2.3925238992,0,0.0025
92.58,-0.522747833158,-0.650503819308,2.39452537673,0,0.0025
92.6,-0.522747833158,-0.650503819308,2.39852810205,0,0.0025
92.63,-0.522747873946,-0.65050378167,2.40052975478,0,0.0025
92.65,-0.522747914374,-0.650503744664,2.40353252812,0,0.0025
92.68,-0.522747914374,-0.650503744664,2.40453376055,0,0.0025
92.7,-0.522747956216,-0.650503706671,2.40853966265,0,0.0025
92.73,-0.522747956216,-0.650503706671,2.41054294115,0,0.0025
92.75,-0.522748013802,-0.650503654907,2.41254435484,0,0.0025
92.78,-0.522748040398,-0.650503631195,2.41554554269,0,0.0025
92.8,-0.522748066101,-0.650503608392,2.41854624068,0,0.0025
92.83,-0.522748091066,-0.650503586381,2.42054714982,0,0.0025
92.85,-0.522748091066,-0.650503586381,2.42254819075,0,0.0025
92.89,-0.522748129892,-0.650503552364,2.42455018696,0,0.0025
92.9,-0.52274817122,-0.650503516448,2.42655236972,0,0.0025
92.93,-0.52274817122,-0.650503516448,2.43055917155,0,0.0025
92.95,-0.522748214742,-0.650503478924,2.43256302498,0,0.0025
92.98,-0.522748259837,-0.650503440386,2.43656884318,0,0.0025
93.0,-0.522748259837,-0.650503440386,2.43656884318,0,0.0025
93.05,-0.522748331705,-0.650503379643,2.4425757953,0,0.0025
93.05,-0.522748331705,-0.650503379643,2.4425757953,0,0.0025
93.08,-0.522748331705,-0.650503379643,2.44557979257,0,0.0025
93.1,-0.522748376516,-0.65050334217,2.44858463004,0,0.0025
93.13,-0.522748423433,-0.650503303255,2.45159025802,0,0.0025
93.15,-0.522748423433,-0.650503303255,2.45359356898,0,0.0025
93.18,-0.522748467388,-0.650503267115,2.45659607628,0,0.0025
93.2,-0.522748467388,-0.650503267115,2.45659607628,0,0.0025
93.23,-0.522748510958,-0.650503231582,2.46059833468,0,0.0025
93.25,-0.522748510958,-0.650503231582,2.46259987041,0,0.0025
93.28,-0.52274855288,-0.650503197678,2.46660393752,0,0.0025
93.3,-0.522748595048,-0.650503163849,2.46860647408,0,0.0025
93.34,-0.522748640537,-0.650503127679,2.47060947403,0,0.0025
93.35,-0.522748640537,-0.650503127679,2.47261214573,0,0.0025
93.38,-0.522748668789,-0.650503105361,2.47461271594,0,0.0025
93.4,-0.522748695424,-0.650503084451,2.47861360459,0,0.0025
93.43,-0.522748695424,-0.650503084451,2.48061433246,0,0.0025
93.46,-0.522748734587,-0.650503053905,2.48261489008,0,0.0025
93.48,-0.522748774527,-0.650503023009,2.48461637721,0,0.0025
93.5,-0.522748774527,-0.650503023009,2.48661808949,0,0.0025
93.53,-0.5227488324,-0.650502978668,2.49162591226,0,0.0025
93.55,-0.5227488324,-0.650502978668,2.49262797061,0,0.0025
93.58,-0.522748878362,-0.650502943822,2.49563325733,0,0.0025
93.6,-0.522748893423,-0.650502932465,2.4986367001,0,0.0025
93.63,-0.522748923492,-0.650502909888,2.4986367001,0,0.0025
93.65,-0.522748923492,-0.650502909888,2.50364179153,0,0.0025
93.68,-0.522748983011,-0.650502865568,2.50664553378,0,0.0025
93.7,-0.5227490292,-0.650502831509,2.50664553378,0,0.0025
93.73,-0.522749044392,-0.650502820359,2.50965011642,0,0.0025
93.75,-0.522749044392,-0.650502820359,2.51265557805,0,0.0025
93.78,-0.522749093406,-0.650502784643,2.51666012875,0,0.0025
93.8,-0.52274913886,-0.650502751799,2.51866173074,0,0.0025
93.83,-0.522749153352,-0.650502741386,2.52066240636,0,0.0025
93.85,-0.522749167012,-0.65050273159,2.52066240636,0,0.0025
93.88,-0.522749167012,-0.65050273159,2.52466486164,0,0.0025
93.9,-0.522749240089,-0.650502679679,2.52666683902,0,0.0025
93.93,-0.522749285974,-0.650502647449,2.5306719884,0,0.0025
93.95,-0.522749284881,-0.650502648213,2.53267499868,0,0.0025
93.98,-0.522749330101,-0.650502616737,2.53667691556,0,0.0025
94.0,-0.522749330101,-0.650502616737,2.53667691556,0,0.0025
94.03,-0.522749371193,-0.650502588383,2.54067722437,0,0.0025
94.05,-0.522749411277,-0.650502560961,2.54267771375,0,0.0025
94.08,-0.522749411277,-0.650502560961,2.54467832517,0,0.0025
94.1,-0.522749452692,-0.650502532872,2.54868164765,0,0.0025
94.13,-0.522749497294,-0.650502502882,2.55068465536,0,0.0025
94.15,-0.522749497294,-0.650502502882,2.55268779839,0,0.0025
94.18,-0.522749544469,-0.650502471458,2.55569359249,0,0.0025
94.2,-0.522749544469,-0.650502471458,2.55769605551,0,0.0025
94.23,-0.522749605932,-0.650502430924,2.56069910686,0,0.0025
94.25,-0.522749605932,-0.650502430924,2.56069910686,0,0.0025
94.29,-0.522749636459,-0.650502410969,2.56670483002,0,0.0025
94.3,-0.522749636459,-0.650502410969,2.56870767254,0,0.0025
94.33,-0.522749698861,-0.650502370533,2.57071055655,0,0.0025
94.35,-0.522749748457,-0.650502338722,2.57271428509,0,0.0025
94.38,-0.522749747329,-0.650502339441,2.5747178756,0,0.0025
94.4,-0.522749796271,-0.650502308346,2.57671976003,0,0.0025
94.43,-0.522749796271,-0.650502308346,2.58072213137,0,0.0025
94.45,-0.522749841325,-0.650502279976,2.58272290311,0,0.0025
94.48,-0.522749884123,-0.650502253264,2.5857242453,0,0.0025
94.5,-0.522749884123,-0.650502253264,2.58872710711,0,0.0025
94.53,-0.522749930326,-0.650502224684,2.59072923819,0,0.0025
94.55,-0.52274996027,-0.650502206305,2.59273192412,0,0.0025
94.58,-0.52274996027,-0.650502206305,2.59673462715,0,0.0025
94.6,-0.522750005283,-0.65050217889,2.59873531003,0,0.0025
94.63,-0.522750005283,-0.65050217889,2.60073491391,0,0.0025
94.65,-0.522750061705,-0.650502144896,2.60273525402,0,0.0025
94.68,-0.522750087751,-0.650502129335,2.60573581998,0,0.0025
94.7,-0.522750087751,-0.650502129335,2.6087375571,0,0.0025
94.73,-0.522750129587,-0.65050210454,2.61174148711,0,0.0025
94.75,-0.522750129587,-0.65050210454,2.61274266934,0,0.0025
94.78,-0.522750174763,-0.650502078009,2.61675010499,0,0.0025
94.8,-0.522750224074,-0.65050204934,2.61875244692,0,0.0025
94.83,-0.522750224074,-0.65050204934,2.62075441398,0,0.0025
94.85,-0.52275027132,-0.650502022125,2.62275608811,0,0.0025
94.89,-0.522750317716,-0.650501995647,2.62475764136,0,0.0025
94.9,-0.522750317716,-0.650501995647,2.62876159021,0,0.0025
94.93,-0.522750364776,-0.65050196904,2.6307643942,0,0.0025
94.95,-0.522750414045,-0.650501941443,2.63276726655,0,0.0025
94.98,-0.522750414045,-0.650501941443,2.63677362783,0,0.0025
95.0,-0.522750463785,-0.650501913864,2.63877464387,0,0.0025
95.03,-0.522750510248,-0.650501888345,2.64077600235,0,0.0025
95.05,-0.522750510248,-0.650501888345,2.64277630519,0,0.0025
95.08,-0.522750554781,-0.650501864117,2.6447772375,0,0.0025
95.1,-0.522750554781,-0.650501864117,2.64677787289,0,0.0025
95.13,-0.522750599586,-0.650501839975,2.65078103913,0,0.0025
95.15,-0.5227506468,-0.650501814778,2.65278375245,0,0.0025
95.18,-0.5227506468,-0.650501814778,2.6547864169,0,0.0025
95.2,-0.522750692373,-0.650501790709,2.65878773452,0,0.0025
95.23,-0.522750706719,-0.650501783189,2.65878773452,0,0.0025
95.25,-0.522750734702,-0.65050176857,2.66178713188,0,0.0025
95.28,-0.52275076172,-0.650501754561,2.66678748541,0,0.0025
95.3,-0.52275076172,-0.650501754561,2.66678748541,0,0.0025
95.33,-0.522750803,-0.65050173332,2.66878853704,0,0.0025
95.35,-0.522750863228,-0.650501702682,2.67279255734,0,0.0025
95.38,-0.522750863228,-0.650501702682,2.67679883602,0,0.0025
95.4,-0.52275091208,-0.650501678143,2.67679883602,0,0.0025
95.43,-0.522750928172,-0.650501670112,2.68080376045,0,0.0025
95.45,-0.522750960083,-0.650501654267,2.6828057385,0,0.0025
95.48,-0.52275100699,-0.650501631171,2.68480682519,0,0.0025
95.5,-0.52275100699,-0.650501631171,2.68881008285,0,0.0025
95.53,-0.522751054395,-0.650501608065,2.6908124407,0,0.0025
95.55,-0.522751054395,-0.650501608065,2.69281489102,0,0.0025
95.59,-0.522751104048,-0.650501584109,2.6968216318,0,0.0025
95.6,-0.522751104048,-0.650501560059,2.69882322686,0,0.0025
95.63,-0.522751154451,-0.650501560059,2.70082434679,0,0.0025
95.65,-0.522751216737,-0.650501530687,2.70282487725,0,0.0025
95.68,-0.522751216737,-0.650501530687,2.70582545306,0,0.0025
95.7,-0.522751260082,-0.650501510499,2.70682582374,0,0.0025
95.73,-0.522751260082,-0.650501510499,2.71082798342,0,0.0025
95.75,-0.522751305603,-0.650501489516,2.71282972026,0,0.0025
95.78,-0.522751354261,-0.650501467345,2.71483201241,0,0.0025
95.8,-0.522751354261,-0.650501467345,2.7188340008,0,0.0025
95.83,-0.522751398744,-0.650501447292,2.72085759603,0,0.0025
95.85,-0.522751398744,-0.650501447292,2.7229463504,0,0.0025
95.88,-0.526380198887,-0.648883835988,2.7271975612,0,0.0025
95.9,-0.530009723917,-0.64728398339,2.7271975612,0,0.0025
95.93,-0.530914968408,-0.646887832282,2.73141470532,0,0.0025
95.95,-0.533644989854,-0.645700034765,2.73346210633,0,0.0025
95.98,-0.53729113884,-0.64412938854,2.73547451148,0,0.0025
96.0,-0.53729113884,-0.64412938854,2.73939433409,0,0.0025
96.03,-0.540951216346,-0.642570159629,2.74126029947,0,0.0025
96.05,-0.540951216346,-0.642570159629,2.74308370996,0,0.0025
96.08,-0.545542685791,-0.640637416334,2.74479685426,0,0.0025
96.1,-0.545542685791,-0.640637416334,2.74798690036,0,0.0025
96.13,-0.551077219465,-0.638338463095,2.74945710482,0,0.0025
96.15,-0.551077219465,-0.638338463095,2.75080128369,0,0.0025
96.18,-0.553851007915,-0.637197371509,2.75323182467,0,0.0025
96.2,-0.553851007915,-0.637197371509,2.75323182467,0,0.0025
96.23,-0.558482467499,-0.635305973989,2.75528767227,0,0.0025
96.25,-0.562192849984,-0.633801405327,2.75656184183,0,0.0025
96.29,-0.563121355829,-0.63342623883,2.75795076794,0,0.0025
96.3,-0.563121355829,-0.63342623883,2.75795076794,0,0.0025
96.33,-0.56962148566,-0.630811079568,2.75825546496,0,0.0025
96.35,-0.570550775859,-0.630438598407,2.75928229691,0,0.0025
96.38,-0.573337667378,-0.629323101582,2.75970819953,0,0.0025
96.4,-0.573337667378,-0.629323101582,2.76040980561,0,0.0025
96.43,-0.577983627966,-0.62746792281,2.7607004216,0,0.0025
96.45,-0.577983627966,-0.62746792281,2.76096425445,0,0.0025
96.48,-0.583558705721,-0.625247272645,2.7612118919,0,0.0025
96.5,-0.583558705721,-0.625247272645,2.76153890137,0,0.0025
96.53,-0.58634650951,-0.624138666531,2.76193192598,0,0.0025
96.55,-0.58634650951,-0.624138666531,2.76211667477,0,0.0025
96.58,-0.590063839247,-0.622662023961,2.76220607671,0,0.0025
96.6,-0.594710953479,-0.620818339833,2.76246953801,0,0.0025
96.63,-0.594710953479,-0.620818339833,2.76272469301,0,0.0025
96.65,-0.599358927882,-0.618976685947,2.7628924928,0,0.0025
96.68,-0.600288576344,-0.618608609111,2.76305854526,0,0.0025
96.7,-0.600288576344,-0.618608609111,2.76321952233,0,0.0025
96.73,-0.603077826027,-0.617504797261,2.7635317227,0,0.0025
96.75,-0.60772721809,-0.615666602995,2.76368324196,0,0.0025
96.78,-0.611447371979,-0.614197293495,2.76383053217,0,0.0025
96.8,-0.612377485209,-0.613830136197,2.76411293317,0,0.0025
96.83,-0.612377485209,-0.613830136197,2.76411293317,0,0.0025
96.85,-0.615168054061,-0.612729038615,2.76443717336,0,0.0025
96.88,-0.618889229037,-0.611261778442,2.76455226228,0,0.0025
96.9,-0.618889229037,-0.611261778442,2.76466102778,0,0.0025
96.93,-0.62261081957,-0.609795427906,2.76481016337,0,0.0025
96.95,-0.626332767107,-0.608329894873,2.76489920854,0,0.0025
96.98,-0.626332767107,-0.608329894873,2.76502215469,0,0.0025
97.0,-0.630985616802,-0.60649894834,2.76512870939,0,0.0025
97.03,-0.634708156725,-0.605034862146,2.76519061291,0,0.0025
97.05,-0.635638796445,-0.604668926916,2.76524803858,0,0.0025
97.08,-0.638430843959,-0.603571257923,2.7652994959,0,0.0025
97.1,-0.638430843959,-0.603571257923,2.76538339978,0,0.0025
97.13,-0.642153707722,-0.602108038843,2.76543196499,0,0.0025
97.15,-0.645876679294,-0.600645131508,2.76544606124,0,0.0025
97.18,-0.645876679294,-0.600645131508,2.76549290095,0,0.0025
97.2,-0.649599732991,-0.599182463993,2.76551225721,0,0.0025
97.23,-0.653322846534,-0.597719967474,2.76552892404,0,0.0025
97.25,-0.653322846534,-0.597719967474,2.76554463175,0,0.0025
97.28,-0.65704600794,-0.596257600602,2.76557005043,0,0.0025
97.3,-0.65704600794,-0.596257600602,2.76557968481,0,0.0025
97.33,-0.660769204134,-0.594795342262,2.76558755681,0,0.0025
97.35,-0.664492426718,-0.593333162214,2.76559472872,0,0.0025
97.38,-0.664492426718,-0.593333162214,2.76560442567,0,0.0025
97.4,-0.668215672838,-0.59187104287,2.76560796484,0,0.0025
97.43,-0.671938943355,-0.59040897633,2.76562228619,0,0.0025
97.45,-0.672869768999,-0.590043466584,2.76562228619,0,0.0025
97.48,-0.675662249522,-0.588946938565,2.76562725616,0,0.0025
97.5,-0.675662249522,-0.588946938565,2.76566301842,0,0.0025
97.53,-0.679385583479,-0.587484964831,2.76565803063,0,0.0025
97.55,-0.683108938942,-0.586023088872,2.76565699509,0,0.0025
97.58,-0.683108938942,-0.586023088872,2.76567050569,0,0.0025
97.6,-0.68683228911,-0.58456120987,2.76567908688,0,0.0025
97.63,-0.690555657438,-0.583099387664,2.76568683853,0,0.0025
97.65,-0.690555657438,-0.583099387664,2.7656923426,0,0.0025
97.7,-0.695209899771,-0.581272183446,2.76571123485,0,0.0025
97.7,-0.695209899771,-0.581272183446,2.76571123485,0,0.0025
97.73,-0.698002453495,-0.580175894149,2.76571905205,0,0.0025
97.75,-0.70172588161,-0.578714221993,2.76572718925,0,0.0025
97.78,-0.70172588161,-0.578714221993,2.76573396958,0,0.0025
97.82,-0.705449328772,-0.577252606292,2.76574083136,0,0.0025
97.83,-0.709172788696,-0.575791025651,2.76574083136,0,0.0025
97.86,-0.709172788696,-0.575791025651,2.76574414602,0,0.0025
97.88,-0.712896261463,-0.574329472247,2.76574781046,0,0.0025
97.9,-0.715688872225,-0.573233327419,2.76577760632,0,0.0025
97.93,-0.71755063452,-0.572502591131,2.76577079953,0,0.0025
97.95,-0.71755063452,-0.572502591131,2.76576521979,0,0.0025
97.98,-0.720343305191,-0.571406581024,2.7657695423,0,0.0025
98.0,-0.72406686119,-0.569945203541,2.7657695423,0,0.0025
98.03,-0.72779042416,-0.56848385278,2.7657799243,0,0.0025
98.05,-0.72779042416,-0.56848385278,2.76578239109,0,0.0025
98.08,-0.732444894953,-0.566657209235,2.76578330648,0,0.0025
98.1,-0.732444894953,-0.566657209235,2.76578330648,0,0.0025
98.13,-0.737099370024,-0.564830578137,2.76576634844,0,0.0025
98.16,-0.738030277693,-0.564465248577,2.76577347797,0,0.0025
98.18,-0.740822972914,-0.563369286119,2.76581011474,0,0.0025
98.21,-0.740822972914,-0.563369286119,2.76579799094,0,0.0025
98.23,-0.744546599289,-0.561908051795,2.76578722115,0,0.0025
98.25,-0.748270183694,-0.560446768241,2.76578202819,0,0.0025
98.28,-0.748270183694,-0.560446768241,2.76578346715,0,0.0025
98.3,-0.751993745529,-0.558985439807,2.76578346715,0,0.0025
98.33,-0.751993745529,-0.558985439807,2.76578414839,0,0.0025
98.35,-0.755717301379,-0.5575241068,2.76578209629,0,0.0025
98.38,-0.759440855762,-0.55606276988,2.76577912426,0,0.0025
98.4,-0.759440855762,-0.55606276988,2.76577912426,0,0.0025
98.43,-0.764095289125,-0.554236093817,2.76578051756,0,0.0025
98.45,-0.764095289125,-0.554236093817,2.76577920548,0,0.0025
98.48,-0.769680626789,-0.552044081459,2.76577830768,0,0.0025
98.5,-0.769680626789,-0.552044081459,2.76577571575,0,0.0025
98.53,-0.773404175602,-0.550582731561,2.76577488625,0,0.0025
98.55,-0.773404175602,-0.550582731561,2.76577282263,0,0.0025
98.58,-0.777127721951,-0.549121368885,2.76577401508,0,0.0025
98.6,-0.777127721951,-0.549121368885,2.76577401508,0,0.0025
98.63,-0.780851269123,-0.547660001705,2.76578284341,0,0.0025
98.65,-0.784574821632,-0.54619862372,2.76577733655,0,0.0025
98.68,-0.788298359569,-0.54473720044,2.76578303484,0,0.0025
98.7,-0.788298359569,-0.54473720044,2.76578722879,0,0.0025
98.73,-0.792021897908,-0.543275787255,2.76578989434,0,0.0025
98.75,-0.792021897908,-0.543275787255,2.76579005356,0,0.0025
98.79,-0.795745444586,-0.541814407556,2.76579105873,0,0.0025
98.8,-0.795745444586,-0.541814407556,2.76579206784,0,0.0025
98.83,-0.799468994453,-0.540353039138,2.7657947566,0,0.0025
98.85,-0.803192550603,-0.538891679897,2.76579767545,0,0.0025
98.88,-0.803192550603,-0.538891679897,2.76580359899,0,0.0025
98.9,-0.806916119061,-0.537430341463,2.76580425695,0,0.0025
98.93,-0.81063969275,-0.535969024271,2.76580516369,0,0.0025
98.95,-0.81063969275,-0.535969024271,2.76580490472,0,0.0025
98.98,-0.814363267315,-0.534507713509,2.76580519273,0,0.0025
99.0,-0.814363267315,-0.534507713509,2.76580519273,0,0.0025
99.03,-0.819017740431,-0.532681072466,2.76580638942,0,0.0025
99.05,-0.819017740431,-0.532681072466,2.76580638942,0,0.0025
99.08,-0.82460310108,-0.530489110357,2.76580836064,0,0.0025
99.1,-0.82460310108,-0.530489110357,2.76580836064,0,0.0025
99.13,-0.828326682799,-0.529027812453,2.76580549838,0,0.0025
99.15,-0.831119361903,-0.527931840442,2.76580354146,0,0.0025
99.18,-0.832981158134,-0.527201184325,2.76580011076,0,0.0025
99.2,-0.835773834171,-0.526105202262,2.76579929659,0,0.0025
99.23,-0.835773834171,-0.526105202262,2.76579867735,0,0.0025
99.25,-0.839497406905,-0.524643884728,2.76579869243,0,0.0025
99.28,-0.843220979857,-0.523182565114,2.76579856113,0,0.0025
99.3,-0.843220979857,-0.523182565114,2.76579471307,0,0.0025
99.33,-0.846944546864,-0.521721240954,2.76579471307,0,0.0025
99.35,-0.846944546864,-0.521721240954,2.7657900183,0,0.0025
99.38,-0.850668105454,-0.520259901983,2.76578662676,0,0.0025
99.4,-0.854391657879,-0.518798546735,2.76578662676,0,0.0025
99.43,-0.85811520813,-0.517337177126,2.76578628119,0,0.0025
99.45,-0.85811520813,-0.517337177126,2.7657872213,0,0.0025
99.48,-0.861838761897,-0.515875803498,2.76579137398,0,0.0025
99.5,-0.861838761897,-0.515875803498,2.7657923054,0,0.0025
99.53,-0.866493196666,-0.51404910838,2.7657928464,0,0.0025
99.55,-0.869285882055,-0.512953091957,2.76579313657,0,0.0025
99.58,-0.869285882055,-0.512953091957,2.76579328696,0,0.0025
99.6,-0.872078550207,-0.51185708607,2.76579449398,0,0.0025
99.63,-0.875802117227,-0.510395747724,2.7657959655,0,0.0025
99.65,-0.875802117227,-0.510395747724,2.76579745329,0,0.0025
99.68,-0.87952569126,-0.508934419239,2.76580108409,0,0.0025
99.7,-0.87952569126,-0.508934419239,2.76580070934,0,0.0025
99.73,-0.883249269271,-0.50747310584,2.7658005742,0,0.0025
99.76,-0.887903726466,-0.505646476214,2.76579855038,0,0.0025
99.78,-0.887903726466,-0.505646476214,2.76579746113,0,0.0025
99.8,-0.892558195873,-0.50381982954,2.76579716605,0,0.0025
99.83,-0.89348909223,-0.503454497452,2.76579701076,0,0.0025
99.85,-0.89628176659,-0.50235850662,2.76579786955,0,0.0025
99.88,-0.89628176659,-0.50235850662,2.76579838194,0,0.0025
99.9,-0.900005338266,-0.500897183946,2.76579772059,0,0.0025
99.93,-0.90372890871,-0.499435868926,2.76579294668,0,0.0025
99.95,-0.90372890871,-0.499435868926,2.76579120961,0,0.0025
99.98,-0.908383368951,-0.497609215122,2.76578861163,0,0.0025
100.0,-0.908383368951,-0.497609215122,2.76578789181,0,0.0025
100.03,-0.91396870408,-0.495417216419,2.76581510377,0,0.0025
100.05,-0.91396870408,-0.495417216419,2.76593333278,0,0.0025
100.08,-0.913988392734,-0.495409489475,2.76605327611,0,0.0025
100.11,-0.914011707191,-0.495400343032,2.76623690996,0,0.0025
100.13,-0.914011707191,-0.495400343032,2.76658210786,0,0.0025
100.15,-0.914043105807,-0.495388034801,2.7667634722,0,0.0025
100.18,-0.914072214946,-0.495376639899,2.76722743005,0,0.0025
100.2,-0.914072214946,-0.495376639899,2.76823654892,0,0.0025
100.23,-0.914095828276,-0.495367422096,2.76923869535,0,0.0025
100.25,-0.914095828276,-0.495367422096,2.76961513189,0,0.0025
100.28,-0.914116723826,-0.495359300795,2.76972442637,0,0.0025
100.3,-0.914116723826,-0.495359300795,2.76972442637,0,0.0025
100.33,-0.914125654886,-0.495355836731,2.76839130611,0,0.0025
100.35,-0.914125654886,-0.495355836731,2.76789397914,0,0.0025
100.38,-0.914126998787,-0.495355314489,2.76681614425,0,0.0025
100.4,-0.914126998787,-0.495355314489,2.76544518944,0,0.0025
100.43,-0.914125162517,-0.495356033592,2.7619030459,0,0.0025
100.45,-0.914121781825,-0.495357367742,2.76087855602,0,0.0025
100.48,-0.91412049164,-0.495357879597,2.76052882777,0,0.0025
100.5,-0.914117903411,-0.495358909419,2.75971901187,0,0.0025
100.53,-0.914117903411,-0.495358909419,2.75983155629,0,0.0025
100.55,-0.914113341006,-0.495360730856,2.76030456872,0,0.0025
100.58,-0.914110790823,-0.495361747935,2.76220614525,0,0.0025
100.6,-0.914110179006,-0.495361991056,2.76358066154,0,0.0025
100.64,-0.914109102434,-0.495362417729,2.76609773416,0,0.0025
100.65,-0.914109102434,-0.495362417729,2.76805402523,0,0.0025
100.69,-0.914108225184,-0.495362762799,2.77086012164,0,0.0025
100.7,-0.914108225184,-0.495362762799,2.77086012164,0,0.0025
100.74,-0.914107966067,-0.495362862601,2.77442481954,0,0.0025
100.75,-0.914107966067,-0.495362862601,2.77442481954,0,0.0025
100.78,-0.914107999172,-0.49536285003,2.7748536222,0,0.0025
100.82,-0.91410828538,-0.495362740614,2.77371570492,0,0.0025
100.83,-0.91410828538,-0.495362740614,2.77371570492,0,0.0025
100.85,-0.91410828538,-0.495362740614,2.77192755027,0,0.0025
100.88,-0.914108493351,-0.49536266096,2.76948834613,0,0.0025
100.91,-0.914108654423,-0.495362598815,2.76658768503,0,0.0025
100.93,-0.914108654423,-0.495362598815,2.76658768503,0,0.0025
100.95,-0.914108069926,-0.495362827099,2.7635488588,0,0.0025
100.98,-0.914108069926,-0.495362827099,2.76058245234,0,0.0025
101.0,-0.914107155169,-0.495363184772,2.75960632269,0,0.0025
101.03,-0.914107603271,-0.495363006127,2.75894529676,0,0.0025
101.05,-0.914107778407,-0.49536293604,2.75894529676,0,0.0025
101.08,-0.914108169941,-0.495362779132,2.75975009937,0,0.0025
101.1,-0.914108169941,-0.495362779132,2.76072247279,0,0.0025
101.13,-0.914108828248,-0.495362515567,2.76203075476,0,0.0025
101.15,-0.914108828248,-0.495362515567,2.76360315487,0,0.0025
101.18,-0.914109720798,-0.495362160644,2.76745494468,0,0.0025
101.2,-0.914109606381,-0.495362204806,2.76745494468,0,0.0025
101.23,-0.914108961659,-0.495362456703,2.77138598664,0,0.0025
101.25,-0.914109091238,-0.495362406481,2.77359781692,0,0.0025
101.28,-0.914109091238,-0.495362406481,2.77408283884,0,0.0025
101.3,-0.914109376006,-0.495362297089,2.77519708319,0,0.0025
101.33,-0.914109376006,-0.495362297089,2.77519708319,0,0.0025
101.35,-0.914109489165,-0.495362253821,2.77431662263,0,0.0025
101.38,-0.914109572162,-0.495362222105,2.77386680927,0,0.0025
101.4,-0.914109572162,-0.495362222105,2.77117906571,0,0.0025
101.43,-0.914109541481,-0.495362233907,2.76940692178,0,0.0025
101.45,-0.914109299583,-0.495362326893,2.76749275852,0,0.0025
101.48,-0.914109299583,-0.495362326893,2.76312312008,0,0.0025
101.5,-0.914109310791,-0.495362323146,2.76074536427,0,0.0025
101.53,-0.914109179411,-0.495362375272,2.75865962942,0,0.0025
101.55,-0.914109179411,-0.495362375272,2.75694534453,0,0.0025
101.58,-0.914109147433,-0.49536238807,2.75478176147,0,0.0025
101.6,-0.914109147433,-0.49536238807,2.75435654046,0,0.0025
101.63,-0.914109246463,-0.495362347956,2.75439065446,0,0.0025
101.65,-0.914109477703,-0.495362254128,2.75482688808,0,0.0025
101.68,-0.914109477703,-0.495362254128,2.7568645493,0,0.0025
101.7,-0.914109817072,-0.49536211675,2.75833857922,0,0.0025
101.73,-0.914110098614,-0.495362004598,2.76008855884,0,0.0025
101.75,-0.914110097332,-0.495362005111,2.76199282421,0,0.0025
101.78,-0.914110573689,-0.495361815638,2.76639330162,0,0.0025
101.8,-0.914110573689,-0.495361815638,2.76878558363,0,0.0025
101.83,-0.914111003526,-0.495361646818,2.77122810653,0,0.0025
101.85,-0.914111231062,-0.495361558543,2.77338152583,0,0.0025
101.88,-0.914111322845,-0.49536152313,2.77527692102,0,0.0025
101.9,-0.914111441419,-0.495361477739,2.77762537399,0,0.0025
101.93,-0.914111441419,-0.495361477739,2.77818403307,0,0.0025
101.95,-0.914111341648,-0.495361515573,2.7783156796,0,0.0025
101.98,-0.914110947791,-0.495361664664,2.77728816706,0,0.0025
102.0,-0.914110811457,-0.495361716356,2.77728816706,0,0.0025
102.03,-0.914110811457,-0.495361716356,2.77478437899,0,0.0025
102.05,-0.914110532695,-0.495361822408,2.77307176978,0,0.0025
102.08,-0.914110087753,-0.495361992848,2.76898506546,0,0.0025
102.1,-0.914109805639,-0.495362101907,2.76669215448,0,0.0025
102.13,-0.914109184655,-0.495362344195,2.76433639453,0,0.0025
102.15,-0.914109184655,-0.495362344195,2.76235223434,0,0.0025
102.18,-0.91410784227,-0.49536287092,2.75947470303,0,0.0025
102.2,-0.914107763935,-0.495362900372,2.75854489729,0,0.0025
102.23,-0.914107763935,-0.495362900372,2.75854489729,0,0.0025
102.25,-0.914108148681,-0.495362746323,2.75816033625,0,0.0025
102.28,-0.914108773581,-0.495362495457,2.75944061944,0,0.0025
102.3,-0.914108773581,-0.495362495457,2.76067317256,0,0.0025
102.33,-0.914109513441,-0.495362199084,2.76211717374,0,0.0025
102.35,-0.914109513441,-0.495362199084,2.76391574477,0,0.0025
102.38,-0.914110264848,-0.495361900278,2.76586943777,0,0.0025
102.4,-0.914110228656,-0.495361913701,2.76917307285,0,0.0025
102.43,-0.914110228656,-0.495361913701,2.7738212146,0,0.0025
102.45,-0.914111390544,-0.495361460797,2.7748173793,0,0.0025
102.48,-0.914111739454,-0.495361327015,2.77788483215,0,0.0025
102.5,-0.914111833648,-0.495361291215,2.77875579659,0,0.0025
102.53,-0.9141118315,-0.495361292029,2.77919076216,0,0.0025
102.55,-0.9141118315,-0.495361292029,2.77915463817,0,0.0025
102.58,-0.914111684237,-0.49536134766,2.77785379485,0,0.0025
102.6,-0.914111684237,-0.49536134766,2.77785379485,0,0.0025
102.63,-0.914111213061,-0.495361525949,2.77525330867,0,0.0025
102.65,-0.914110766146,-0.495361696368,2.77525330867,0,0.0025
102.68,-0.914110621796,-0.495361751805,2.77158762472,0,0.0025
