144.08,0.311108948513,0.0375534660355,0.564323469706,0,0.0025
144.1,0.311108990733,0.0375534926319,0.565323640737,0,0.0025
144.14,0.311109034743,0.0375535206038,0.569327363683,0,0.0025
144.15,0.311109034743,0.0375535206038,0.571330388831,0,0.0025
144.18,0.311109081987,0.0375535508982,0.573333685792,0,0.0025
144.2,0.311109081987,0.0375535508982,0.575337837785,0,0.0025
144.23,0.311109132431,0.0375535835563,0.579344433309,0,0.0025
144.25,0.311109132431,0.0375535835563,0.581346681045,0,0.0025
144.28,0.311109180268,0.0375536148005,0.583348819899,0,0.0025
144.3,0.31110922737,0.0375536458348,0.586352274902,0,0.0025
144.33,0.311109243197,0.0375536563236,0.587353721577,0,0.0025
144.35,0.311109275567,0.037553677869,0.590358156835,0,0.0025
144.38,0.31110930827,0.037553699752,0.593363593434,0,0.0025
144.4,0.31110930827,0.037553699752,0.595367403572,0,0.0025
144.44,0.311109359798,0.0375537345205,0.599372128143,0,0.0025
144.45,0.311109359798,0.0375537345205,0.599372128143,0,0.0025
144.49,0.311109421947,0.0375537768785,0.603374590851,0,0.0025
144.51,0.311109481713,0.0375538180777,0.607377506506,0,0.0025
144.53,0.311109480583,0.0375538172945,0.607377506506,0,0.0025
144.55,0.311109527706,0.0375538501093,0.610381343549,0,0.0025
144.58,0.311109527706,0.0375538501093,0.613385890865,0,0.0025
144.6,0.311109558201,0.0375538715033,0.616390095485,0,0.0025
144.63,0.311109558201,0.0375538715033,0.619391362144,0,0.0025
144.65,0.311109603456,0.0375539034838,0.621391635637,0,0.0025
144.68,0.31110965944,0.0375539434516,0.623391873976,0,0.0025
144.7,0.31110965944,0.0375539434516,0.625392573132,0,0.0025
144.73,0.311109714072,0.0375539828952,0.62939558298,0,0.0025
144.75,0.311109714072,0.0375539828952,0.631397809882,0,0.0025
144.78,0.311109743106,0.0375540040342,0.633401217825,0,0.0025
144.8,0.311109743106,0.0375540040342,0.633401217825,0,0.0025
144.83,0.311109805596,0.0375540499177,0.639412225749,0,0.0025
144.85,0.311109805596,0.0375540499177,0.639412225749,0,0.0025
144.88,0.311109866967,0.0375540955229,0.643416582494,0,0.0025
144.9,0.311109897228,0.0375541181862,0.64541850827,0,0.0025
144.93,0.311109897228,0.0375541181862,0.649423596573,0,0.0025
144.96,0.311109941769,0.0375541517892,0.651426906319,0,0.0025
144.98,0.311109941769,0.0375541517892,0.653430290483,0,0.0025
145.0,0.311110022649,0.0375542134981,0.655434401523,0,0.0025
145.03,0.311110022649,0.0375542134981,0.657438296314,0,0.0025
145.05,0.311110053755,0.0375542374836,0.661441873185,0,0.0025
145.08,0.311110097719,0.0375542716036,0.663442970331,0,0.0025
145.1,0.311110097719,0.0375542716036,0.665444017974,0,0.0025
145.13,0.311110140055,0.0375543047341,0.669447104615,0,0.0025
145.15,0.311110183117,0.0375543387126,0.671449742332,0,0.0025
145.18,0.311110183117,0.0375543387126,0.673452438239,0,0.0025
145.2,0.311110228351,0.0375543747002,0.675455566926,0,0.0025
145.23,0.311110271311,0.0375544091834,0.679458774586,0,0.0025
145.25,0.311110271311,0.0375544091834,0.681459567248,0,0.0025
145.28,0.311110309708,0.0375544402548,0.683459430651,0,0.0025
145.3,0.311110309708,0.0375544402548,0.683459430651,0,0.0025
145.33,0.31111034906,0.0375544723612,0.68746057816,0,0.0025
145.35,0.311110388958,0.0375545051852,0.69146410674,0,0.0025
145.38,0.311110388958,0.0375545051852,0.69346706527,0,0.0025
145.4,0.311110431851,0.0375545407618,0.69647234137,0,0.0025
145.43,0.311110431851,0.0375545407618,0.698476225947,0,0.0025
145.45,0.311110460788,0.0375545649317,0.701481035768,0,0.0025
145.48,0.311110520099,0.0375546148984,0.703483236294,0,0.0025
145.5,0.311110520099,0.0375546148984,0.706486002349,0,0.0025
145.53,0.311110547729,0.0375546383523,0.709489894035,0,0.0025
145.55,0.311110547729,0.0375546383523,0.709489894035,0,0.0025
145.58,0.311110636792,0.0375547148176,0.713496007738,0,0.0025
145.6,0.311110636792,0.0375547148176,0.715499484373,0,0.0025
145.63,0.311110682335,0.0375547544232,0.719506602108,0,0.0025
145.65,0.311110682335,0.0375547544232,0.719506602108,0,0.0025
145.68,0.311110711277,0.0375547797522,0.724509933524,0,0.0025
145.7,0.311110752123,0.0375548157531,0.726510912922,0,0.0025
145.73,0.311110752123,0.0375548157531,0.727511511062,0,0.0025
145.75,0.311110792091,0.0375548512675,0.731515023781,0,0.0025
145.79,0.311110832251,0.0375548872386,0.734519000969,0,0.0025
145.8,0.311110832251,0.0375548872386,0.736522060603,0,0.0025
145.83,0.31111088882,0.0375549384143,0.739525101208,0,0.0025
145.85,0.31111088882,0.0375549384143,0.739525101208,0,0.0025
145.88,0.31111091455,0.0375549618815,0.742525863001,0,0.0025
145.9,0.311110950895,0.0375549952534,0.745526017284,0,0.0025
145.93,0.311110950895,0.0375549952534,0.749527256919,0,0.0025
145.95,0.311110986938,0.0375550286163,0.749527256919,0,0.0025
146.0,0.31111102504,0.0375550641693,0.755534431787,0,0.0025
146.0,0.31111102504,0.0375550641693,0.755534431787,0,0.0025
146.03,0.31111106625,0.0375551029326,0.758539944679,0,0.0025
146.05,0.31111106625,0.0375551029326,0.761545314296,0,0.0025
146.08,0.311111108347,0.0375551428728,0.763547253504,0,0.0025
146.1,0.311111148702,0.0375551814697,0.765549542104,0,0.0025
146.13,0.311111148702,0.0375551814697,0.767551236278,0,0.0025
146.15,0.311111188807,0.0375552201364,0.769553627407,0,0.0025
146.18,0.311111230157,0.0375552603241,0.773559065104,0,0.0025
146.2,0.311111230157,0.0375552603241,0.776564210897,0,0.0025
146.23,0.311111273398,0.0375553026893,0.779570026928,0,0.0025
146.25,0.311111273398,0.0375553026893,0.779570026928,0,0.0025
146.28,0.311111314481,0.0375553432898,0.781571942918,0,0.0025
146.3,0.308302650096,0.0347603523876,0.785048507482,0,0.0025
146.34,0.305504034466,0.0319572251496,0.787442628366,0,0.0025
146.35,0.305504034466,0.0319572251496,0.788307283478,0,0.0025
146.38,0.305504034466,0.0319572251496,0.788871652097,0,0.0025
146.4,0.302710307292,0.0291469165005,0.789292371693,0,0.0025
146.43,0.299911242732,0.0263246032949,0.78986884619,0,0.0025
146.45,0.299911242732,0.0263246032949,0.78986884619,0,0.0025
146.48,0.29711054807,0.0234960374353,0.789854124966,0,0.0025
146.5,0.294307323004,0.0206638914651,0.789717690683,0,0.0025
146.53,0.294307323004,0.0206638914651,0.78932365998,0,0.0025
146.56,0.291498562597,0.0178271138173,0.789108035687,0,0.0025
146.59,0.288684718127,0.0149874227842,0.788709636053,0,0.0025
146.6,0.288684718127,0.0149874227842,0.788709636053,0,0.0025
146.63,0.285866960885,0.0121461415089,0.788415619907,0,0.0025
146.65,0.285866960885,0.0121461415089,0.788362145831,0,0.0025
146.68,0.283046695313,0.00930424283348,0.788288045151,0,0.0025
146.7,0.283046695313,0.00930424283348,0.788237798058,0,0.0025
146.73,0.280225268816,0.00646236538747,0.788244194562,0,0.0025
146.75,0.27740355562,0.00362084191922,0.788244194562,0,0.0025
146.78,0.274582364865,0.000779734155096,0.788338218351,0,0.0025
146.8,0.274582364865,0.000779734155096,0.788407526161,0,0.0025
146.83,0.271057175537,-0.00277125889871,0.788570396503,0,0.0025
146.86,0.269647836005,-0.00419128465778,0.788660965156,0,0.0025
146.88,0.269647836005,-0.00419128465778,0.788724927877,0,0.0025
146.9,0.269647836005,-0.00419128465778,0.788823633476,0,0.0025
146.93,0.266125222054,-0.00774161904448,0.789012662065,0,0.0025
146.95,0.263308248532,-0.0105817369862,0.789012662065,0,0.0025
146.98,0.26190003632,-0.0120018701566,0.789140488401,0,0.0025
147.0,0.26190003632,-0.0120018701566,0.789204082689,0,0.0025
147.03,0.2597881341,-0.0141320140138,0.789266702648,0,0.0025
147.05,0.256268704589,-0.0176827442904,0.78937564186,0,0.0025
147.09,0.252749967992,-0.0212338047556,0.789463142663,0,0.0025
147.11,0.252749967992,-0.0212338047556,0.789463142663,0,0.0025
147.13,0.252749967992,-0.0212338047556,0.789502547849,0,0.0025
147.15,0.249935192354,-0.024075015859,0.789541464961,0,0.0025
147.18,0.247120546184,-0.0269165457281,0.789615328225,0,0.0025
147.21,0.243602436427,-0.0304688601882,0.789684581675,0,0.0025
147.23,0.243602436427,-0.0304688601882,0.789684581675,0,0.0025
147.26,0.241491636328,-0.0326004837008,0.789755459023,0,0.0025
147.28,0.241491636328,-0.0326004837008,0.789792637606,0,0.0025
147.3,0.238677383765,-0.035442856602,0.789832231147,0,0.0025
147.33,0.238677383765,-0.035442856602,0.789873036998,0,0.0025
147.36,0.235159822361,-0.0389961893832,0.789970275172,0,0.0025
147.38,0.233744947259,-0.0404256948003,0.790168259592,0,0.0025
147.4,0.233728237939,-0.0404425818254,0.791016093187,0,0.0025
147.43,0.233728237939,-0.0404425818254,0.791388207638,0,0.0025
147.45,0.233701551608,-0.0404695869,0.792953193211,0,0.0025
147.48,0.233675709115,-0.0404958257209,0.794203289281,0,0.0025
147.5,0.233675709115,-0.0404958257209,0.796494540787,0,0.0025
147.53,0.233654479263,-0.0405174911172,0.798225583419,0,0.0025
147.55,0.233654479263,-0.0405174911172,0.801076311731,0,0.0025
147.58,0.233639123163,-0.0405332643387,0.804315918601,0,0.0025
147.62,0.233629956379,-0.0405427555805,0.809802094485,0,0.0025
147.63,0.233629956379,-0.0405427555805,0.810920548835,0,0.0025
147.65,0.233625927255,-0.0405469651126,0.810920548835,0,0.0025
147.68,0.233625389055,-0.0405475315404,0.814274763047,0,0.0025
147.7,0.233625389055,-0.0405475315404,0.815385222971,0,0.0025
147.73,0.233627120067,-0.0405456891036,0.819773397525,0,0.0025
147.75,0.233627119074,-0.0405456901652,0.82404174652,0,0.0025
147.78,0.233630035685,-0.0405425595377,0.826134057368,0,0.0025
147.8,0.233632168532,-0.0405402534338,0.828187169945,0,0.0025
147.83,0.233632168532,-0.0405402534338,0.832232354599,0,0.0025
147.85,0.233635302096,-0.040536843546,0.834224706599,0,0.0025
147.88,0.233637874825,-0.0405340189315,0.836199862006,0,0.0025
147.9,0.233638557023,-0.0405332654301,0.838165161795,0,0.0025
147.93,0.233638557023,-0.0405332654301,0.842075432738,0,0.0025
147.95,0.233640735041,-0.040530846742,0.842075432738,0,0.0025
147.98,0.233641845984,-0.0405296005076,0.845980951363,0,0.0025
148.0,0.233641845984,-0.0405296005076,0.847937667181,0,0.0025
148.03,0.233641960114,-0.0405294714327,0.851865360258,0,0.0025
148.05,0.233641960114,-0.0405294714327,0.853837459032,0,0.0025
148.08,0.233642039427,-0.0405293816953,0.856804351135,0,0.0025
148.1,0.233642039427,-0.0405293816953,0.857797455733,0,0.0025
148.13,0.233641723484,-0.0405297454635,0.861781310347,0,0.0025
148.15,0.233641503029,-0.0405300010824,0.861781310347,0,0.0025
148.18,0.233641503029,-0.0405300010824,0.865786254324,0,0.0025
148.2,0.233641176013,-0.0405303829483,0.865786254324,0,0.0025
148.23,0.233640909676,-0.0405306966242,0.870812376304,0,0.0025
148.25,0.233640909676,-0.0405306966242,0.873830237335,0,0.0025
148.28,0.23364065145,-0.0405310035674,0.876848781466,0,0.0025
148.3,0.23364065145,-0.0405310035674,0.878860552071,0,0.0025
148.33,0.233640570146,-0.0405311010141,0.881877318612,0,0.0025
148.35,0.233640505233,-0.0405311793127,0.882882961208,0,0.0025
148.38,0.233640505233,-0.0405311793127,0.886903265989,0,0.0025
148.4,0.233640498626,-0.0405311873032,0.886903265989,0,0.0025
148.43,0.233640535592,-0.0405311419057,0.890921086935,0,0.0025
148.45,0.233640535592,-0.0405311419057,0.893932482763,0,0.0025
148.48,0.233640599818,-0.0405310623653,0.896938881501,0,0.0025
148.5,0.233640599818,-0.0405310623653,0.896938881501,0,0.0025
148.53,0.233640674564,-0.0405309690486,0.900943948954,0,0.0025
148.55,0.233640750854,-0.0405308730266,0.902945729985,0,0.0025
148.58,0.233640750854,-0.0405308730266,0.906948312457,0,0.0025
148.6,0.233640823327,-0.0405307810595,0.906948312457,0,0.0025
148.63,0.233640823327,-0.0405307810595,0.910951371039,0,0.0025
148.65,0.233640888334,-0.0405306978913,0.912952970177,0,0.0025
148.68,0.233640942165,-0.0405306284003,0.916952589147,0,0.0025
148.7,0.233640942165,-0.0405306284003,0.916952589147,0,0.0025
148.73,0.233640999335,-0.0405305538769,0.921951224345,0,0.0025
148.75,0.233640999335,-0.0405305538769,0.92295142058,0,0.0025
148.78,0.233641034594,-0.040530507469,0.926953149921,0,0.0025
148.8,0.233641034594,-0.040530507469,0.926953149921,0,0.0025
148.83,0.233641066935,-0.0405304645433,0.931958723328,0,0.0025
148.85,0.233641066935,-0.0405304645433,0.932959387631,0,0.0025
148.88,0.233641096806,-0.0405304245394,0.936960499162,0,0.0025
148.9,0.233641122995,-0.0405303891691,0.936960499162,0,0.0025
148.93,0.233641147796,-0.0405303553908,0.940961237945,0,0.0025
148.95,0.233641147796,-0.0405303553908,0.942961917841,0,0.0025
148.98,0.23364117353,-0.0405303200438,0.944963578663,0,0.0025
149.0,0.23364117353,-0.0405303200438,0.947966938974,0,0.0025
149.03,0.233641201858,-0.0405302808051,0.950971889972,0,0.0025
149.05,0.233641201858,-0.0405302808051,0.953977978297,0,0.0025
149.08,0.233641233463,-0.0405302366543,0.95698312986,0,0.0025
149.1,0.233641265511,-0.0405301914751,0.958985575099,0,0.0025
149.13,0.233641265511,-0.0405301914751,0.961988537851,0,0.0025
149.15,0.233641297207,-0.0405301464076,0.962989848787,0,0.0025
149.18,0.233641297207,-0.0405301464076,0.964992310609,0,0.0025
149.2,0.23364132927,-0.0405301004281,0.968998047167,0,0.0025
149.23,0.233641361744,-0.0405300534638,0.971001263496,0,0.0025
149.25,0.233641361744,-0.0405300534638,0.97300482284,0,0.0025
149.28,0.23364141789,-0.0405299712927,0.975008042771,0,0.0025
149.3,0.23364141789,-0.0405299712927,0.979010899907,0,0.0025
149.33,0.233641438205,-0.0405299412398,0.981011490363,0,0.0025
149.35,0.233641438205,-0.0405299412398,0.983012699934,0,0.0025
149.38,0.233641467875,-0.0405298970498,0.987015534353,0,0.0025
149.4,0.233641497539,-0.0405298524839,0.989017489491,0,0.0025
149.43,0.233641528323,-0.0405298058297,0.991020432631,0,0.0025
149.45,0.233641528323,-0.0405298058297,0.993023323831,0,0.0025
149.48,0.233641557598,-0.0405297610432,0.997025085171,0,0.0025
149.5,0.233641557598,-0.0405297610432,0.997025085171,0,0.0025
149.53,0.233641584556,-0.0405297194364,1.00102521296,0,0.0025
149.56,0.233641609777,-0.0405296801704,1.00502605267,0,0.0025
149.58,0.233641609777,-0.0405296801704,1.00702747114,0,0.0025
149.6,0.233641636291,-0.0405296385313,1.00702747114,0,0.0025
149.63,0.233641646017,-0.0405296231521,1.0110320618,0,0.0025
149.65,0.233641664611,-0.0405295936563,1.01303510838,0,0.0025
149.68,0.233641704827,-0.0405295292178,1.0150386911,0,0.0025
149.7,0.233641704827,-0.0405295292178,1.01904395462,0,0.0025
149.73,0.233641724074,-0.0405294980979,1.02204707614,0,0.0025
149.75,0.233641743121,-0.0405294671294,1.02304760629,0,0.0025
149.78,0.23364176169,-0.040529436732,1.02705159688,0,0.0025
149.8,0.23364176169,-0.040529436732,1.02905432719,0,0.0025
149.83,0.233641790501,-0.0405293892323,1.03105711099,0,0.0025
149.85,0.233641790501,-0.0405293892323,1.03306076685,0,0.0025
149.88,0.233641819869,-0.0405293403803,1.03706611755,0,0.0025
149.9,0.233641848598,-0.0405292921225,1.03906747789,0,0.0025
149.93,0.233641858282,-0.0405292757413,1.04106833559,0,0.0025
149.96,0.233641884582,-0.0405292310143,1.0430690037,0,0.0025
149.98,0.233641884582,-0.0405292310143,1.04707098808,0,0.0025
150.0,0.233641910376,-0.0405291867415,1.04707098808,0,0.0025
150.03,0.233641910376,-0.0405291867415,1.05107487697,0,0.0025
150.05,0.233641946086,-0.040529124782,1.05307746061,0,0.0025
150.08,0.23364196349,-0.0405290942685,1.0570800017,0,0.0025
150.1,0.23364196349,-0.0405290942685,1.05908061877,0,0.0025
150.13,0.233641987809,-0.0405290513195,1.06108012198,0,0.0025
150.15,0.233642010743,-0.0405290104356,1.06408050679,0,0.0025
150.18,0.233642025981,-0.0405289830553,1.06708114693,0,0.0025
150.2,0.233642041713,-0.0405289546211,1.06908229982,0,0.0025
150.23,0.233642057882,-0.0405289251871,1.07208610041,0,0.0025
150.26,0.233642057882,-0.0405289251871,1.07308723244,0,0.0025
150.28,0.233642084161,-0.0405288769884,1.07609247149,0,0.0025
150.3,0.233642084161,-0.0405288769884,1.07909685271,0,0.0025
150.33,0.233642110209,-0.0405288287184,1.08209954589,0,0.0025
150.35,0.23364213529,-0.0405287817914,1.08209954589,0,0.0025
150.38,0.23364213529,-0.0405287817914,1.08710358045,0,0.0025
150.4,0.233642160105,-0.040528734909,1.08910544922,0,0.0025
150.43,0.233642185607,-0.0405286862565,1.09210922294,0,0.0025
150.45,0.233642185607,-0.0405286862565,1.09311089641,0,0.0025
150.48,0.233642202461,-0.0405286538327,1.09711711746,0,0.0025
150.5,0.233642202461,-0.0405286538327,1.09911804215,0,0.0025
150.53,0.233642227677,-0.0405286049121,1.10111931143,0,0.0025
150.56,0.233642251092,-0.0405285590356,1.10512031867,0,0.0025
150.58,0.233642274184,-0.0405285133327,1.10512031867,0,0.0025
150.6,0.233642281533,-0.0405284986759,1.10912218468,0,0.0025
150.63,0.233642281533,-0.0405284986759,1.11112373327,0,0.0025
150.65,0.233642304558,-0.0405284524899,1.11312634692,0,0.0025
150.68,0.233642336393,-0.0405283879836,1.11611935715,0,0.0025
150.7,0.233642336393,-0.0405283879836,1.11815033106,0,0.0025
150.73,0.233642368163,-0.0405283229314,1.12014398022,0,0.0025
150.75,0.233642368163,-0.0405283229314,1.12312930302,0,0.0025
150.78,0.233642392102,-0.0405282733991,1.12712725645,0,0.0025
150.8,0.233642413521,-0.0405282286208,1.12712725645,0,0.0025
150.83,0.233642413521,-0.0405282286208,1.1321343708,0,0.0025
150.85,0.23364243286,-0.0405281877724,1.13313469128,0,0.0025
150.88,0.233642451296,-0.0405281484228,1.13513476965,0,0.0025
150.9,0.233642451296,-0.0405281484228,1.1381358034,0,0.0025
150.93,0.233642470728,-0.0405281065061,1.14113970168,0,0.0025
150.95,0.233642470728,-0.0405281065061,1.14314249189,0,0.0025
150.98,0.233642489668,-0.0405280651882,1.14714404734,0,0.0025
151.0,0.233642507269,-0.0405280263793,1.14714404734,0,0.0025
151.03,0.233642518598,-0.0405280011624,1.15114397884,0,0.0025
151.05,0.233642523847,-0.0405279894377,1.15314389353,0,0.0025
151.08,0.233642523847,-0.0405279894377,1.15714605067,0,0.0025
151.1,0.233642541713,-0.0405279492007,1.15914839978,0,0.0025
151.13,0.233642541713,-0.0405279492007,1.16216249343,0,0.0025
151.15,0.233642567652,-0.0405278900596,1.16315903535,0,0.0025
151.18,0.233642598906,-0.0405278179165,1.16515437007,0,0.0025
151.2,0.233642605999,-0.0405278014133,1.16916161362,0,0.0025
151.23,0.233642605999,-0.0405278014133,1.17116652292,0,0.0025
151.25,0.233642627336,-0.0405277513515,1.17316992379,0,0.0025
151.28,0.233642646762,-0.0405277052618,1.17717161344,0,0.0025
151.3,0.233642653414,-0.0405276893413,1.17717161344,0,0.0025
151.34,0.233642672278,-0.0405276438949,1.18217672241,0,0.0025
151.35,0.233642672278,-0.0405276438949,1.18217672241,0,0.0025
151.38,0.233642698599,-0.0405275797196,1.18618907585,0,0.0025
151.4,0.233642698599,-0.0405275797196,1.18718580897,0,0.0025
151.43,0.233642727676,-0.0405275078655,1.1911892495,0,0.0025
151.45,0.233642727676,-0.0405275078655,1.1911892495,0,0.0025
151.48,0.233642746923,-0.040527459647,1.19419783006,0,0.0025
151.5,0.233642746923,-0.040527459647,1.19720224713,0,0.0025
151.53,0.233642765385,-0.0405274128519,1.20120398968,0,0.0025
151.55,0.233642782339,-0.0405273693647,1.20320563923,0,0.0025
151.58,0.233642782339,-0.0405273693647,1.20719617336,0,0.0025
151.61,0.233642813239,-0.0405272889428,1.20920816336,0,0.0025
151.63,0.233642819398,-0.0405272727613,1.21123191384,0,0.0025
151.65,0.233642819398,-0.0405272727613,1.21322347335,0,0.0025
151.68,0.233642844332,-0.0405272067541,1.21720984638,0,0.0025
151.7,0.23364286173,-0.0405271600691,1.21921134036,0,0.0025
151.73,0.233642877355,-0.0405271176196,1.22121440811,0,0.0025
151.75,0.233642877355,-0.0405271176196,1.22321716291,0,0.0025
151.78,0.233642891567,-0.0405270785289,1.22721738433,0,0.0025
151.8,0.233642891567,-0.0405270785289,1.22921760866,0,0.0025
151.83,0.23364290564,-0.0405270393274,1.23121868401,0,0.0025
151.85,0.233642915141,-0.0405270125726,1.23422266327,0,0.0025
151.88,0.233642915141,-0.0405270125726,1.23722357192,0,0.0025
151.9,0.233642929722,-0.0405269710668,1.23922411342,0,0.0025
151.93,0.233642929722,-0.0405269710668,1.24122327,0,0.0025
151.95,0.23364294323,-0.0405269321159,1.24322317155,0,0.0025
151.98,0.233642956312,-0.0405268938982,1.24722315725,0,0.0025
152.0,0.233642956312,-0.0405268938982,1.24922399308,0,0.0025
152.03,0.233642969916,-0.0405268536292,1.25122599342,0,0.0025
152.05,0.233642989831,-0.0405267937778,1.25423964863,0,0.0025
152.08,0.233642989831,-0.0405267937778,1.25723130156,0,0.0025
152.1,0.233643008038,-0.0405267383487,1.25923277662,0,0.0025
152.13,0.233643008038,-0.0405267383487,1.26123811749,0,0.0025
152.15,0.233643025247,-0.0405266852429,1.26324278421,0,0.0025
152.18,0.233643040874,-0.0405266363573,1.26724690626,0,0.0025
152.2,0.233643040874,-0.0405266363573,1.26724690626,0,0.0025
152.23,0.233643059743,-0.040526576362,1.27124820316,0,0.0025
152.25,0.233643059743,-0.040526576362,1.27325012668,0,0.0025
152.28,0.233643078787,-0.0405265146777,1.27525357039,0,0.0025
152.3,0.233643078787,-0.0405265146777,1.27926153685,0,0.0025
152.33,0.233643089005,-0.0405264810831,1.28126534061,0,0.0025
152.35,0.233643089005,-0.0405264810831,1.28326703849,0,0.0025
152.38,0.233643103961,-0.0405264312844,1.28727001834,0,0.0025
152.4,0.233643118085,-0.0405263835673,1.28927163056,0,0.0025
152.43,0.233643131904,-0.0405263361786,1.2912729699,0,0.0025
152.45,0.233643131904,-0.0405263361786,1.29327509479,0,0.0025
152.48,0.233643146108,-0.0405262867335,1.29728039571,0,0.0025
152.5,0.233643146108,-0.0405262867335,1.29928345701,0,0.0025
152.53,0.233643161161,-0.0405262334491,1.30128472901,0,0.0025
152.55,0.233643174944,-0.0405261839061,1.30428562568,0,0.0025
152.58,0.233643174944,-0.0405261839061,1.30728557596,0,0.0025
152.6,0.233643187712,-0.0405261372842,1.30928571317,0,0.0025
152.63,0.233643200073,-0.0405260914286,1.31128597065,0,0.0025
152.65,0.233643200073,-0.0405260914286,1.31328708576,0,0.0025
152.68,0.23364321718,-0.0405260267605,1.31729048965,0,0.0025
152.7,0.23364321718,-0.0405260267605,1.31729048965,0,0.0025
152.73,0.233643229575,-0.040525978947,1.32129198951,0,0.0025
152.75,0.233643233429,-0.0405259638884,1.32329210206,0,0.0025
152.78,0.233643240474,-0.0405259362068,1.32729066579,0,0.0025
152.8,0.233643240474,-0.0405259362068,1.32928992347,0,0.0025
152.83,0.233643251036,-0.0405258940964,1.33129021942,0,0.0025
152.85,0.233643251036,-0.0405258940964,1.33329085285,0,0.0025
152.88,0.233643265644,-0.0405258346309,1.33729495335,0,0.0025
152.9,0.233643277381,-0.0405257858834,1.33929839129,0,0.0025
152.93,0.233643281553,-0.0405257683552,1.34230306425,0,0.0025
152.95,0.233643289612,-0.0405257341073,1.3443043761,0,0.0025
152.98,0.233643301148,-0.0405256843845,1.34630610381,0,0.0025
153.0,0.233643301148,-0.0405256843845,1.34830684535,0,0.0025
153.03,0.233643316003,-0.0405256189925,1.35230943594,0,0.0025
153.05,0.233643316003,-0.0405256189925,1.35431147339,0,0.0025
153.08,0.233643326966,-0.0405255696472,1.35631364292,0,0.0025
153.1,0.233643331036,-0.040525551069,1.35731516509,0,0.0025
153.13,0.233643342461,-0.0405254982353,1.36132089606,0,0.0025
153.15,0.233643342461,-0.0405254982353,1.36432218825,0,0.0025
153.18,0.233643352816,-0.0405254494035,1.36732200534,0,0.0025
153.2,0.233643352816,-0.0405254494035,1.36932236338,0,0.0025
153.23,0.233643362399,-0.0405254033037,1.37132232812,0,0.0025
153.25,0.233643371778,-0.0405253572537,1.37332322028,0,0.0025
153.28,0.233643371778,-0.0405253572537,1.3773265889,0,0.0025
153.3,0.233643381551,-0.0405253082695,1.37932881614,0,0.0025
153.33,0.233643390827,-0.0405252607073,1.38132922016,0,0.0025
153.35,0.233643390827,-0.0405252607073,1.38332920529,0,0.0025
153.38,0.23364339916,-0.0405252170464,1.38732769682,0,0.0025
153.4,0.23364339916,-0.0405252170464,1.38732769682,0,0.0025
153.43,0.233643406939,-0.0405251753804,1.39232662106,0,0.0025
153.45,0.233643414746,-0.0405251326135,1.39332705979,0,0.0025
153.48,0.233643414746,-0.0405251326135,1.39733008426,0,0.0025
153.5,0.233643423118,-0.0405250856882,1.39933254853,0,0.0025
153.53,0.233643428837,-0.0405250529845,1.4013357514,0,0.0025
153.55,0.233643428837,-0.0405250529845,1.40333887106,0,0.0025
153.59,0.23364343762,-0.0405250017188,1.40834217107,0,0.0025
153.6,0.23364343762,-0.0405250017188,1.40834217107,0,0.0025
153.63,0.233643445869,-0.0405249523886,1.41134361292,0,0.0025
153.65,0.233643453835,-0.0405249035418,1.41334466498,0,0.0025
153.68,0.2336434619,-0.040524852813,1.41734866219,0,0.0025
153.7,0.2336434619,-0.040524852813,1.41935178778,0,0.0025
153.73,0.233643470321,-0.0405247982958,1.42135485421,0,0.0025
153.75,0.233643470321,-0.0405247982958,1.42335608506,0,0.0025
153.78,0.233643477871,-0.0405247480833,1.42535684882,0,0.0025
153.8,0.233643477871,-0.0405247480833,1.42935682077,0,0.0025
153.83,0.233643484709,-0.0405247013341,1.43135689052,0,0.0025
153.85,0.233643491194,-0.0405246557166,1.43335708198,0,0.0025
153.88,0.233643491194,-0.0405246557166,1.43535813149,0,0.0025
153.9,0.233643497763,-0.0405246081399,1.43936143764,0,0.0025
153.93,0.233643504305,-0.0405245592105,1.44136322388,0,0.0025
153.95,0.233643504305,-0.0405245592105,1.44336272354,0,0.0025
153.98,0.233643510093,-0.0405245145643,1.44536271208,0,0.0025
154.0,0.233643510093,-0.0405245145643,1.44736142021,0,0.0025
154.03,0.233643515338,-0.0405244727837,1.45236008231,0,0.0025
154.05,0.233643515338,-0.0405244727837,1.45236008231,0,0.0025
154.08,0.233643520406,-0.0405244310639,1.45736211174,0,0.0025
154.1,0.233643525704,-0.0405243859329,1.45736211174,0,0.0025
154.13,0.233643525704,-0.0405243859329,1.4623689031,0,0.0025
154.15,0.233643531435,-0.0405243353639,1.46437198325,0,0.0025
154.18,0.233643536889,-0.0405242853446,1.46737418568,0,0.0025
154.2,0.233643536889,-0.0405242853446,1.46737418568,0,0.0025
154.23,0.233643545472,-0.04052420248,1.47137604302,0,0.0025
154.25,0.233643545472,-0.04052420248,1.47337720474,0,0.0025
154.28,0.23364354874,-0.0405241694166,1.47738057938,0,0.0025
154.3,0.23364354874,-0.0405241694166,1.47938287156,0,0.0025
154.33,0.23364355368,-0.0405241176714,1.48138573801,0,0.0025
154.35,0.233643558519,-0.0405240645813,1.48438869718,0,0.0025
154.38,0.233643558519,-0.0405240645813,1.48538872109,0,0.0025
154.4,0.233643562777,-0.0405240156947,1.48938899713,0,0.0025
154.43,0.233643566598,-0.0405239696943,1.49138921841,0,0.0025
